xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.3754349195058193
2004	4.8572457662301964
2005	3.1789575211344498
2006	2.9304911749263018
2007	3.4981881542097475
2008	3.5768390560283514
2009	3.6175009482528786
2010	3.0214090462575678
2011	3.3206074730460760
2012	2.2173659326454813
2013	3.2968736467363300
2014	3.0514397500896759
2015	3.6871498337204320
2016	3.9617674880415352
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7445052668328502
1983	3.5242748789627321
1984	3.6598335814110072
1985	3.5032636122396239
1986	4.3686256560655927
1987	4.2450079469165294
1988	3.6218658516650226
1989	3.5560706765796426
1990	3.6446265717415058
1991	4.0948849297681518
1992	3.9149938547836136
1993	3.6299660498568156
1994	3.0390088776605122
1995	3.5068540408951274
1996	4.1606009143214715
1997	4.2415655723981907
1998	3.9114743546440476
1999	2.6837078284031657
2000	4.5804893331589227
2001	3.8771457688017099
2002	3.8011251624705409
2003	3.4203375421323607
2004	4.9059522874235224
2005	3.2242375893281201
2006	2.9762194745920896
2007	3.5430816832187473
2008	3.6230972807174537
2009	3.6622960119183396
2010	3.0682964020165295
2011	3.3677474106052756
2012	2.2661398055169375
2013	3.3418455200202093
2014	3.0971586926451673
2015	3.7341277889834839
2016	4.0076052496337962
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7850980662214049
1983	3.5648288140155913
1984	3.7003926223538643
1985	3.5433168414179361
1986	4.4101080227894425
1987	4.2862457261147160
1988	3.6628714239327058
1989	3.5964496964113795
1990	3.6847236723953465
1991	4.1358867759783422
1992	3.9551731788589493
1993	3.6718797970561976
1994	3.0827531562742676
1995	3.5468537460527689
1996	4.2009298326353690
1997	4.2836100971317581
1998	3.9538486432216704
1999	2.7272822663596439
2000	4.6275680038598370
2001	3.9216346628987635
2002	3.8410303978894622
2003	3.4604498088715014
2004	4.9494626406225244
2005	3.2646870345299561
2006	3.0170693324940911
2007	3.5831858264766505
2008	3.6644205295405996
2009	3.7023121944315558
2010	3.1101816641879374
2011	3.4098583083398628
2012	2.3097103251008955
2013	3.3820196495343176
2014	3.1380001916834299
2015	3.7760939852131248
2016	4.0485528917126592
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8218401654226479
1983	3.6015357356163964
1984	3.7371041654914858
1985	3.5795705549328156
1986	4.4476553034950879
1987	4.3235716212725146
1988	3.6999871396940520
1989	3.6329982955386653
1990	3.7210170956649176
1991	4.1729991191421805
1992	3.9915410257000596
1993	3.7098175367709341
1994	3.1223477801613457
1995	3.5830590129242355
1996	4.2374330829577840
1997	4.3216662086071693
1998	3.9922032365966733
1999	2.7667231609555145
2000	4.6701807138776470
2001	3.9619032668110226
2002	3.8771501565781019
2003	3.4967569595464005
2004	4.9888455296471621
2005	3.3012993783600821
2006	3.0540441052124070
2007	3.6194856242771976
2008	3.7018237865331622
2009	3.7385323755893545
2010	3.1480936210116348
2011	3.4479744965634778
2012	2.3491476730275531
2013	3.4183827945788821
2014	3.1749673984736662
2015	3.8140791985562341
2016	4.0856161726388516
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8554468922198830
1983	3.6351102866797191
1984	3.7706829437146210
1985	3.6127305722417509
1986	4.4819985019536857
1987	4.3577123260308301
1988	3.7339356006310149
1989	3.6664280345136993
1990	3.7542134341124411
1991	4.2069444952809008
1992	4.0248054368132804
1993	3.7445178745745684
1994	3.1585636125862742
1995	3.6161747177647801
1996	4.2708213429501534
1997	4.3564748169644192
1998	4.0272848560194738
1999	2.8027983825170839
2000	4.7091570852551961
2001	3.9987355654440746
2002	3.9101876500425501
2003	3.5299658539765839
2004	5.0248676955198208
2005	3.3347874224091241
2006	3.0878636504247909
2007	3.6526877932876340
2008	3.7360352514848802
2009	3.7716617220115460
2010	3.1827703760969701
2011	3.4828380550435467
2012	2.3852196505735144
2013	3.4516429051214939
2014	3.2087800233934303
2015	3.8488229588450693
2016	4.1195166732464381
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8864492876350480
1983	3.6660829997984932
1984	3.8016595564122140
1985	3.6433208756291631
1986	4.5136802966389844
1987	4.3892073191331269
1988	3.7652532477215548
1989	3.6972671576625520
1990	3.7848372439554874
1991	4.2382592966276267
1992	4.0554920440751792
1993	3.7765291323242103
1994	3.1919729226896121
1995	3.6467241426496493
1996	4.3016222015030596
1997	4.3885859549117150
1998	4.0596478482177938
1999	2.8360779783042425
2000	4.7451130081448509
2001	4.0327135691086644
2002	3.9406649244909211
2003	3.5606012467846013
2004	5.0580983471340897
2005	3.3656803323182878
2006	3.1190623720307773
2007	3.6833169818579226
2008	3.7675955212655259
2009	3.8022237313325871
2010	3.2147598786556921
2011	3.5149998847897201
2012	2.4184962537379397
2013	3.4823255450826989
2014	3.2399723609903610
2015	3.8808742740827320
2016	4.1507900766620578
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9152526723277901
1983	3.6948588075704825
1984	3.8304389871645359
1985	3.6717413981254454
1986	4.5431148905746106
1987	4.4184683613872036
1988	3.7943495231783571
1989	3.7259188510477905
1990	3.8132888962828164
1991	4.2673529281902169
1992	4.0840020395785332
1993	3.8062698203940881
1994	3.2230124987720083
1995	3.6751066861698343
1996	4.3302383444134902
1997	4.4184194386419815
1998	4.0897153220891980
1999	2.8669970407521590
2000	4.7785185648802084
2001	4.0642815011196163
2002	3.9689804352302396
2003	3.5890636604931543
2004	5.0889719370363729
2005	3.3943819973501643
2006	3.1480481574291339
2007	3.7117736313974934
2008	3.7969172101003830
2009	3.8306179666704958
2010	3.2444803546379313
2011	3.5448804647318868
2012	2.4494125358308971
2013	3.5108318546873809
2014	3.2689522151996520
2015	3.9106521783490305
2016	4.1798452466632368
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9421736052969472
1983	3.7217539659147816
1984	3.8573375317084682
1985	3.6983044909436176
1986	4.5706257799637671
1987	4.4458170416042240
1988	3.8215442049694204
1989	3.7526980065291671
1990	3.8398810844348841
1991	4.2945451388793732
1992	4.1106487578751558
1993	3.8340667990660959
1994	3.2520234763365932
1995	3.7016342821364856
1996	4.3569842728293846
1997	4.4463031482929987
1998	4.1178177294027360
1999	2.8958953808781120
2000	4.8097408938968584
2001	4.0937863037915001
2002	3.9954453793585847
2003	3.6156659067139412
2004	5.1178277764852025
2005	3.4212078585699066
2006	3.1751395702645206
2007	3.7383704901678660
2008	3.8243225733271764
2009	3.8571564903334776
2010	3.2722584421878613
2011	3.5728081926112183
2012	2.4783082773126188
2013	3.5374751279780741
2014	3.2960380844801764
2015	3.9384839409445216
2016	4.2070015094550293
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9674641582190948
1983	3.7470203051696407
1984	3.8826070520886304
1985	3.7232588751569575
1986	4.5964705604856366
1987	4.4715094366327293
1988	3.8470919279932039
1989	3.7778553682628084
1990	3.8648628019164475
1991	4.3200905404556176
1992	4.1356817030577915
1993	3.8601803427900694
1994	3.2792774970000291
1995	3.7265553192513803
1996	4.3821104197883001
1997	4.4724981704121349
1998	4.1442182044611986
1999	2.9230435856284815
2000	4.8390723425971309
2001	4.1215042426268944
2002	4.0203075589430153
2003	3.6406570731295194
2004	5.1449360544757807
2005	3.4464090974585204
2006	3.2005902784860405
2007	3.7633565954067021
2008	3.8500682185405868
2009	3.8820877933437892
2010	3.2983542388700364
2011	3.5990445671357119
2012	2.5054540407973187
2013	3.5625048367905254
2014	3.3214835848744717
2015	3.9646301620151050
2016	4.2325131402031335
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9913284018759043
1983	3.7708617007353951
1984	3.9064514493740208
1985	3.7468059089844097
1986	4.6208577750131035
1987	4.4957528597391612
1988	3.8711988381502507
1989	3.8015939323037848
1990	3.8884356275000078
1991	4.3441952600876146
1992	4.1593028672579155
1993	3.8848211631030924
1994	3.3049944748669056
1995	3.7500708866539982
1996	4.4058195294716729
1997	4.4972158739898669
1998	4.1691297740654738
1999	2.9486607152737738
2000	4.8667495879600633
2001	4.1476589751101489
2002	4.0437675881985484
2003	3.6642388147563283
2004	5.1705155091075197
2005	3.4701890641181139
2006	3.2246056451767711
2007	3.7869335612915442
2008	3.8743618886855575
2009	3.9056130476769506
2010	3.3229783130197399
2011	3.6238012909705435
2012	2.5310688668568027
2013	3.5861229471417722
2014	3.3454940374433884
2015	3.9893018167730672
2016	4.2565859935776498
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0139339269103855
1983	3.7934455828005138
1984	3.9290381748331877
1985	3.7691109554098956
1986	4.6439586868395963
1987	4.5187175644176429
1988	3.8940342302496607
1989	3.8240804066889806
1990	3.9107651052964094
1991	4.3670285772011352
1992	4.1816781340523903
1993	3.9081623042876470
1994	3.3293550117161432
1995	3.7723461263500289
1996	4.4282781030682354
1997	4.5206298432342624
1998	4.1927273838802304
1999	2.9729266703920687
2000	4.8929669980709729
2001	4.1724341772252043
2002	4.0659902191049451
2003	3.6865767383196171
2004	5.1947457763794169
2005	3.4927147573423856
2006	3.2473543222665082
2007	3.8092669610091936
2008	3.8973741901244452
2009	3.9278974633667425
2010	3.3463035913167207
2011	3.6472522223500654
2012	2.5553326398918355
2013	3.6084953211625139
2014	3.3682380596064787
2015	4.0126721660409368
2016	4.2793891252182261
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0354200946186385
1983	3.8149111792338797
1984	3.9505064738643165
1985	3.7903115233023614
1986	4.6659157112820937
1987	4.5405451262787242
1988	3.9157388827000341
1989	3.8454534187765423
1990	3.9319888947920907
1991	4.3887312574126538
1992	4.2029454452132544
1993	3.9303476626559375
1994	3.3525092883545931
1995	3.7935183634522587
1996	4.4496245959299507
1997	4.5428844234368269
1998	4.2151565113267448
1999	2.9959910487012351
2000	4.9178862012153282
2001	4.1959825861578857
2002	4.0871124524459157
2003	3.7078085553733171
2004	5.2177762339965534
2005	3.5141250462705607
2006	3.2689765535725899
2007	3.8304944782244275
2008	3.9192469918981092
2009	3.9490784220952362
2010	3.3684738722797221
2011	3.6695419344344589
2012	2.5783949441679130
2013	3.6297598827910615
2014	3.3898558664838228
2015	4.0348852861964719
2016	4.3010631146502538
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0559040735447542
1983	3.8353755464001424
1984	3.9709734175698843
1985	3.8105232237706650
1986	4.6868485845644505
1987	4.5613545755598608
1988	3.9364311554882310
1989	3.8658295200494130
1990	3.9522227337281457
1991	4.4094216499540018
1992	4.2232207758142968
1993	3.9514982195842379
1994	3.3745835698715005
1995	3.8137030545758517
1996	4.4699754149249031
1997	4.5641009734549014
1998	4.2365394671048051
1999	3.0179796250562205
2000	4.9416430869939170
2001	4.2184326162828629
2002	4.1072494721557060
2003	3.7280500474344671
2004	5.2397324718372849
2005	3.5345366856639524
2006	3.2895902496222234
2007	3.8507318710063707
2008	3.9400995709466637
2009	3.9692714280384394
2010	3.3896100550647863
2011	3.6907919776625273
2012	2.6003815432298474
2013	3.6500325921074346
2014	3.4104653444752966
2015	4.0560623100067490
2016	4.3217261546487729
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0754853398177602
1983	3.8549380651879481
1984	3.9905383993509580
1985	3.8298442106808563
1986	4.7068589627765824
1987	4.5812469689683031
1988	3.9562115362785466
1989	3.8853076627515191
1990	3.9715648834814283
1991	4.4292002333584497
1992	4.2426025887279035
1993	3.9717166882972372
1994	3.3956850553654530
1995	3.8329982224216632
1996	4.4894293895189641
1997	4.5843825269947178
1998	4.2569800930351658
1999	3.0389991823465454
2000	4.9643530257185100
2001	4.2398932914426943
2002	4.1264990694289896
2003	3.7473995130457110
2004	5.2607211157459490
2005	3.5540488003498849
2006	3.3092955164883238
2007	3.8700774179903807
2008	3.9600331934279911
2009	3.9885745442763754
2010	3.4098147830916057
2011	3.7111055483932214
2012	2.6213992103648533
2013	3.6694118992543023
2014	3.4301665791697049
2015	4.0763060792272956
2016	4.3414785909151918
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0942490884821945
1983	3.8736838490744416
1984	4.0092865434007834
1985	3.8483585466424390
1986	4.7260339079623463
1987	4.6003088552143749
1988	3.9751660864318197
1989	3.9039725932527780
1990	3.9900994987376830
1991	4.4481530611666926
1992	4.2611752112080632
1993	3.9910910362082017
1994	3.4159055541184156
1995	3.8514878172644642
1996	4.5080711609303696
1997	4.6038173259418116
1998	4.2765673231025980
1999	3.0591411733973004
2000	4.9861148248009535
2001	4.2604579836977239
2002	4.1449449962700653
2003	3.7659411387229538
2004	5.2808334840483191
2005	3.5727462845050937
2006	3.3281780887227272
2007	3.8886152886430247
2008	3.9791345874336983
2009	4.0070717556660345
2010	3.4291759639898576
2011	3.7305710278138968
2012	2.6415393901742488
2013	3.6879821205834507
2014	3.4490452875755304
2015	4.0957046713499503
2016	4.3604063632280727
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1122688580144287
1983	3.8916863661288272
1984	4.0272913270384656
1985	3.8661387926389357
1986	4.7444485701505901
1987	4.6186149412287829
1988	3.9933690922094742
1989	3.9218974627435617
1990	4.0078992199586025
1991	4.4663544128899746
1992	4.2790114326735535
1993	4.0096971948408129
1994	3.4353243138700762
1995	3.8692443031229202
1996	4.5259737895848895
1997	4.6224815387382518
1998	4.2953779231539073
1999	3.0784845382624928
2000	5.0070137726117219
2001	4.2802072897433403
2002	4.1626595455549129
2003	3.7837475924029782
2004	5.3001484007015716
2005	3.5907024169035240
2006	3.3463119704925597
2007	3.9064181361844748
2008	3.9974786147324459
2009	4.0248355560766882
2010	3.4477694776793513
2011	3.7492647046088678
2012	2.6608810156134632
2013	3.7058160361031196
2014	3.4671754587168668
2015	4.1143341129157829
2016	4.3785836529017086
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1296085765913002
1983	3.9090094833218623
1984	4.0446166252758484
1985	3.8832480270969736
1986	4.7621682784665671
1987	4.6362301709444580
1988	4.0108851318498857
1989	3.9391458627267779
1990	4.0250271946624645
1991	4.4838688608986361
1992	4.2961745301334364
1993	4.0276011726863103
1994	3.4540102259514356
1995	3.8863306741305550
1996	4.5432007880823075
1997	4.6404413798322350
1998	4.3134786269708085
1999	3.0970979007970243
2000	5.0271240116990326
2001	4.2992112735793668
2002	4.1797055626399775
2003	3.8008820454885965
2004	5.3187343886357690
2005	3.6079808999585303
2006	3.3637614948071013
2007	3.9235491192241581
2008	4.0151303538602825
2009	4.0419289655914685
2010	3.4656612877912565
2011	3.7672528977548434
2012	2.6794927043664920
2013	3.7229769146416380
2014	3.4846214124389130
2015	4.1322604950161734
2016	4.3960749469422513
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1463241768267753
1983	3.9257090797165404
1984	4.0613183242113058
1985	3.8997414391594418
1986	4.7792501912545964
1987	4.6532113656898009
1988	4.0277707067246933
1989	3.9557734312506163
1990	4.0415386724424422
1991	4.5007529014301992
1992	4.3127198664761250
1993	4.0448607224860016
1994	3.4720235653838216
1995	3.9028020456797794
1996	4.5598077254361842
1997	4.6577547821627725
1998	4.3309278218722547
1999	3.1150413019996366
2000	5.0465104115262873
2001	4.3175312362290583
2002	4.1961380327482916
2003	3.8173997684702554
2004	5.3366514005475887
2005	3.6246374687570668
2006	3.3805829484799506
2007	3.9400634970592163
2008	4.0321467439137741
2009	4.0584071223068525
2010	3.4829091078175032
2011	3.7845936316458597
2012	2.6974344920329694
2013	3.7395201119298589
2014	3.5014394240376308
2015	4.1495416426616831
2016	4.4129366668996228
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1624648839702942
1983	3.9418343334330910
1984	4.0774456081567738
1985	3.9156675997607637
1986	4.7957446125065211
1987	4.6696085328552339
1988	4.0440755426363468
1989	3.9718291343226779
1990	4.0574822774341266
1991	4.5170562557686740
1992	4.3286961655462344
1993	4.0615266713494211
1994	3.4894173790883327
1995	3.9187069237985970
1996	4.5758435068980319
1997	4.6744727314280379
1998	4.3477768934477226
1999	3.1323675828325186
2000	5.0652300624972879
2001	4.3352211275786559
2002	4.2120053473482200
2003	3.8333494038748470
2004	5.3539521996862200
2005	3.6407211747087365
2006	3.3968258684850303
2007	3.9560099023655240
2008	4.0485778959289078
2009	4.0743185522322669
2010	3.4995637303249820
2011	3.8013379724679486
2012	2.7147592148234327
2013	3.7554943455131635
2014	3.5176790203504869
2015	4.1662284465646700
2016	4.4292184683266740
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1780742538808884
1983	3.9574287586293186
1984	4.0930419967486511
1985	3.9310694858039907
1986	4.8116960525824206
1987	4.6854659203597144
1988	4.0598436383469956
1989	3.9873562984176609
1990	4.0729010336144320
1991	4.5328229186781712
1992	4.3441465395459744
1993	4.0776439925056156
1994	3.5062386044445413
1995	3.9340882279590685
1996	4.5913514051838860
1997	4.6906403411806794
1998	4.3640713090847205
1999	3.1491234984371150
2000	5.0833334797766803
2001	4.3523286839762072
2002	4.2273503245462924
2003	3.8487739919524122
2004	5.3706834724305024
2005	3.6562754198542886
2006	3.4125340865037996
2007	3.9714313666766694
2008	4.0644681495330950
2009	4.0897061925198885
2010	3.5156700979784548
2011	3.8175311049916378
2012	2.7315136236749344
