xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.8352536955309855
1983	2.3900060723583860
1984	3.1462175713910443
1985	4.2576078447674339
1986	4.3807819343730543
1987	3.6442352211351134
1988	2.8413172386451286
1989	2.7324331460862794
1990	3.4523650811026165
1991	3.3258646446658036
1992	3.1716816155454719
1993	3.0833461877514168
1994	3.2583582827104625
1995	2.8628384835823026
1996	4.5814507825305331
1997	3.5273400536348136
1998	3.0781282718232346
1999	2.4818529244018794
2000	4.1711580764608733
2001	3.0428290710043466
2002	3.3626299721247990
2003	3.6460956745412032
2004	3.1769406418893054
2005	2.7262626875266749
2006	2.6551087930451374
2007	3.0875436683201087
2008	2.6031030973351048
2009	3.3568835430730277
2010	2.2459331554620818
2011	2.6974713228656526
2012	2.4176978239122482
2013	3.0183704135801452
2014	2.3404656415498413
2015	2.8227817228720187
2016	3.1627466713084345
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8906250801099374
1983	2.4442923710204787
1984	3.1992055050710833
1985	4.3133901149656193
1986	4.4376243610013191
1987	3.6981150837030428
1988	2.8951496159632937
1989	2.7857169908552550
1990	3.5063865009769408
1991	3.3789218961917902
1992	3.2262175773370205
1993	3.1367016906951402
1994	3.3113521271158812
1995	2.9166808738031502
1996	4.6400849891165983
1997	3.5823564215268826
1998	3.1329001904977849
1999	2.5360340681004478
2000	4.2287603672733889
2001	3.0958191591306101
2002	3.4161474518412045
2003	3.6994353313304993
2004	3.2302485712024174
2005	2.7795452597177190
2006	2.7085247243414563
2007	3.1424536758824102
2008	2.6569821620347485
2009	3.4099238908438325
2010	2.3015723607541725
2011	2.7519185625852565
2012	2.4716548772237190
2013	3.0717599888099660
2014	2.3950394584823718
2015	2.8783056802549218
2016	3.2157331839082146
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9407511199146672
1983	2.4934361153620621
1984	3.2471738788622218
1985	4.3638881170946000
1986	4.4890820906830324
1987	3.7468908937408516
1988	2.9438824390406371
1989	2.8339532440056598
1990	3.5552904585629634
1991	3.4269530213324129
1992	3.2755873341588786
1993	3.1850028138239108
1994	3.3593258517079416
1995	2.9654227612584618
1996	4.6931647630034350
1997	3.6321610754621183
1998	3.1824835519495331
1999	2.5850826188338645
2000	4.2809059790197379
2001	3.1437894832767563
2002	3.4645952076434510
2003	3.7477221094149189
2004	3.2785066273622148
2005	2.8277803608418099
2006	2.7568805514302341
2007	3.1921620450278736
2008	2.7057572497865290
2009	3.4579397135261272
2010	2.3519408505505259
2011	2.8012080019986962
2012	2.5205005657070956
2013	3.1200919565488570
2014	2.4444434844184677
2015	2.9285698396046507
2016	3.2637002712383736
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9866056342394498
1983	2.5383920412174290
1984	3.2910545941892426
1985	4.4100828967144672
1986	4.5361548140021473
1987	3.7915102390710316
1988	2.9884624605742012
1989	2.8780790111653145
1990	3.6000270312585636
1991	3.4708911406088592
1992	3.3207500126832112
1993	3.2291879230214326
1994	3.4032114618636484
1995	3.0100110747426965
1996	4.7417213068982216
1997	3.6777215910386669
1998	3.2278416326360819
1999	2.6299514630708485
2000	4.3286079660530703
2001	3.1876719827579216
2002	3.5089144541088002
2003	3.7918940959910596
2004	3.3226523395725933
2005	2.8719050741458774
2006	2.8011157029516167
2007	3.2376344807902369
2008	2.7503759343807888
2009	3.5018638343539159
2010	2.3980171543216176
2011	2.8462972074186474
2012	2.5651838347423150
2013	3.1643052819115116
2014	2.4896375117905420
2015	2.9745507035209702
2016	3.3075798097310858
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0289116580440569
1983	2.5798690145842023
1984	3.3315395631072282
1985	4.4527028540954241
1986	4.5795847746638341
1987	3.8326766784823056
1988	3.0295926192942457
1989	2.9187900683718229
1990	3.6413016262960625
1991	3.5114290712229090
1992	3.3624177389881349
1993	3.2699537300318289
1994	3.4437009468198458
1995	3.0511488837337692
1996	4.7865202614206135
1997	3.7197563674377689
1998	3.2696896397410078
1999	2.6713480937042067
2000	4.3726184943222250
2001	3.2281585977617682
2002	3.5498040180606734
2003	3.8326477958852712
2004	3.3633817983651433
2005	2.9126151590503087
2006	2.8419276797181570
2007	3.2795879935063508
2008	2.7915417641877531
2009	3.5423888498011422
2010	2.4405278042079384
2011	2.8878971463977483
2012	2.6064092510684453
2013	3.2050971215551471
2014	2.5313341609860105
2015	3.0169732992467058
2016	3.3480636928850847
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0682211192047157
1983	2.6184081474782102
1984	3.3691569558601420
1985	4.4923040127170299
1986	4.6199385635172705
1987	3.8709272727389061
1988	3.0678095026441117
1989	2.9566175354356110
1990	3.6796527154469127
1991	3.5490956743611823
1992	3.4011341136680446
1993	3.3078320689359817
1994	3.4813225357371054
1995	3.0893728754810881
1996	4.8281460774266147
1997	3.7588137938196242
1998	3.3085735258168931
1999	2.7098125745918415
2000	4.4135117288092722
2001	3.2657775200072319
2002	3.5877973481232210
2003	3.8705148852279989
2004	3.4012263636188989
2005	2.9504417226807949
2006	2.8798489181451847
2007	3.3185699121637051
2008	2.8297917920187050
2009	3.5800434525620934
2010	2.4800273976544562
2011	2.9265505351713501
2012	2.6447146448674137
2013	3.2429996491845268
2014	2.5700774099296839
2015	3.0563910754649837
2016	3.3856800767793676
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1049651256502049
1983	2.6544320996171988
1984	3.4043193234165532
1985	4.5293206795620433
1986	4.6576587416614199
1987	3.9066815171474998
1988	3.1035322362220357
1989	2.9919762672159234
1990	3.7155008961480180
1991	3.5843040406838815
1992	3.4373237402561676
1993	3.3432383525059928
1994	3.5164888256034450
1995	3.1251022535408777
1996	4.8670552663715387
1997	3.7953222140407439
1998	3.3449197314989978
1999	2.7457667467409146
2000	4.4517361467281011
2001	3.3009413172368678
2002	3.6233111181797035
2003	3.9059106534170991
2004	3.4366010777094194
2005	2.9857996099886046
2006	2.9152953014850347
2007	3.3550077525235436
2008	2.8655455069683073
2009	3.6152406016885084
2010	2.5169491277758955
2011	2.9626812865045342
2012	2.6805201124339573
2013	3.2784285428501585
2014	2.6062921568855715
2015	3.0932363279987625
2016	3.4208415013183231
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1394869975261135
1983	2.6882774632699338
1984	3.4373552077705596
1985	4.5640987223972065
1986	4.6930977501691222
1987	3.9402734839441669
1988	3.1370945978404903
1989	3.0251966404494586
1990	3.7491811183356529
1991	3.6173831419777338
1992	3.4713247590118548
1993	3.3765034017819695
1994	3.5495283950613326
1995	3.1586708578087821
1996	4.9036113789322338
1997	3.8296227470306641
1998	3.3790678600541808
1999	2.7795465504260690
2000	4.4876489005504858
2001	3.3339785448030241
2002	3.6566771535775899
2003	3.9391658232414959
2004	3.4698364667052148
2005	3.0190191898200487
2006	2.9485980254527648
2007	3.3892419740476254
2008	2.8991369763256030
2009	3.6483091641584706
2010	2.5516379752912073
2011	2.9966269905516665
2012	2.7141602046112485
2013	3.3117148348511298
2014	2.6403167768269022
2015	3.1278533229934049
2016	3.4538764996849012
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1720647040244185
1983	2.7202167604022156
1984	3.4685306129822280
1985	4.5969181730962312
1986	4.7265409429920631
1987	3.9719736547499775
1988	3.1687668307404389
1989	3.0565461446958233
1990	3.7809645742609437
1991	3.6485993302844530
1992	3.5034109452316446
1993	3.4078950660538219
1994	3.5807072778431954
1995	3.1903489817914137
1996	4.9381087639524361
1997	3.8619915797665518
1998	3.4112928713031643
1999	2.8114239797259932
2000	4.5215391588127556
2001	3.3651552175812762
2002	3.6881641167443511
2003	3.9705481644420182
2004	3.5012001410724096
2005	3.0503679453462818
2006	2.9800252426938991
2007	3.4215482297749631
2008	2.9308366777062940
2009	3.6795154071553657
2010	2.5843732538757651
2011	3.0286609772167274
2012	2.7459057905246391
2013	3.3431265455232051
2014	2.6724252350863340
2015	3.1605207955697043
2016	3.4850510688052214
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2029265438058356
1983	2.7504738158176680
1984	3.4980640106390997
1985	4.6280090244193639
1986	4.7582226839622059
1987	4.0020041786146150
1988	3.1987708881877861
1989	3.0862444715970283
1990	3.8110739966205900
1991	3.6781713629921162
1992	3.5338071530912560
1993	3.4376333324133754
1994	3.6102439699067546
1995	3.2203586200383145
1996	4.9707891728519007
1997	3.8926555471596656
1998	3.4418205922823026
1999	2.8416224258857596
2000	4.5536444183004203
2001	3.3946898160420411
2002	3.7179926626091913
2003	4.0002775987760986
2004	3.5309118917546520
2005	3.0800655629624192
2006	3.0097971894490256
2007	3.4521529160884841
2008	2.9608667568704172
2009	3.7090780183723426
2010	2.6153843664268974
2011	3.0590077348704199
2012	2.7759793374846513
2013	3.3728838024397501
2014	2.7028425419179998
2015	3.1914676734527756
2016	3.5145836744076480
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2322623758141145
1983	2.7792347678872646
1984	3.5261370872421782
1985	4.6575625441663933
1986	4.7883378759732000
1987	4.0305498003096663
1988	3.2272913521353734
1989	3.1144743222822515
1990	3.8396946155618092
1991	3.7062811642806865
1992	3.5627003770135444
1993	3.4659011476933510
1994	3.6383201780198737
1995	3.2488843888348455
1996	5.0018536522292392
1997	3.9218032908626634
1998	3.4708388264699757
1999	2.8703276667180759
2000	4.5841621873505787
2001	3.4227640340735492
2002	3.7463462933952947
2003	4.0285370187427230
2004	3.5591545024628757
2005	3.1082947394341893
2006	3.0380970197492823
2007	3.4812443099495889
2008	2.9894119558538059
2009	3.7371788640292971
2010	2.6448620901994646
2011	3.0878539537228908
2012	2.8045658549366412
2013	3.4011696692614866
2014	2.7317558215435174
2015	3.2208843387322430
2016	3.5426559981205461
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2602318368557111
1983	2.8066561250931130
1984	3.5529026080614265
1985	4.6857395537352140
1986	4.8170503968750777
1987	4.0577658565538712
1988	3.2544834224010186
1989	3.1413893151390284
1990	3.8669821759158802
1991	3.7330816992648588
1992	3.5902478452644022
1993	3.4928523368732316
1994	3.6650886844932558
1995	3.2760815168662241
1996	5.0314712456718507
1997	3.9495934241618098
1998	3.4985054824004767
1999	2.8976959075411939
2000	4.6132585345168700
2001	3.4495306431570731
2002	3.7733793010644110
2003	4.0554802036365940
2004	3.5860816610208364
2005	3.1352090894802584
2006	3.0650787327902975
2007	3.5089807180055899
2008	3.0166276090749315
2009	3.7639708605070625
2010	2.6729668341323816
2011	3.1153566062525297
2012	2.8318209021418035
2013	3.4281380691989787
2014	2.7593224113659045
2015	3.2489308680850000
2016	3.5694208011168747
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2869704683606451
1983	2.8328707727261846
1984	3.5784902801713461
1985	4.7126766003465592
1986	4.8444993890037162
1987	4.0837842377393034
1988	3.2804788731395247
1989	3.1671198815909527
1990	3.8930689145874280
1991	3.7587028446995578
1992	3.6165830542753343
1993	3.5186175067858327
1994	3.6906792108700324
1995	3.3020818027974412
1996	5.0597854815431518
1997	3.9761606194557686
1998	3.5249546340948656
1999	2.9238597762413931
2000	4.6410744621767570
2001	3.4751193556408992
2002	3.7992226889459149
2003	4.0812377215013509
2004	3.6118238578077344
2005	3.1609390414091285
2006	3.0908730833250697
2007	3.5354965522998913
2008	3.0426456049727966
2009	3.7895838431825259
2010	2.6998347952434378
2011	3.1416489717115779
2012	2.8578765584443899
2013	3.4539196924892472
2014	2.7856759004807743
2015	3.2757431764180209
2016	3.5950077869925292
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3125943609119224
1983	2.8579925263991601
1984	3.6030111970574961
1985	4.7384906360383443
1986	4.8708040271006698
1987	4.1087179073525251
1988	3.3053905682807878
1989	3.1917777355250978
1990	3.9180680918493476
1991	3.7832558394008093
1992	3.6418203430979514
1993	3.5433085215553826
1994	3.7152028630280771
1995	3.3269981315512536
1996	5.0869192911961942
1997	4.0016202230063689
1998	3.5503011153074278
1999	2.9489328679654738
2000	4.6677307381884710
2001	3.4996412695275572
2002	3.8239886607614291
2003	4.1059214032384777
2004	3.6364928572058370
2005	3.1855963064398098
2006	3.1155920621707525
2007	3.5609069361012944
2008	3.0675789053611666
2009	3.8141290154316247
2010	2.7255826256234088
2011	3.1668452031386516
2012	2.8828459491675944
2013	3.4786264746918238
2014	2.8109307073060998
2015	3.3014376741955251
2016	3.6195280462536594
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3372037277754441
1983	2.8821196355476277
1984	3.6265612583244797
1985	4.7632826177131014
1986	4.8960671867804360
1987	4.1326643792454156
1988	3.3293159357360538
1989	3.2154593120973609
1990	3.9420774777493879
1991	3.8068367084273262
1992	3.6660584130177964
1993	3.5670219460275048
1994	3.7387555512694526
1995	3.3509279491606443
1996	5.1129787930779029
1997	4.0260718055566285
1998	3.5746440543675679
1999	2.9730132418355204
2000	4.6933316133979979
2001	3.5231922883208506
2002	3.8477740745083837
2003	4.1296277850146188
2004	3.6601851379601773
2005	3.2092773174250384
2006	3.1393323435385314
2007	3.5853112476577929
2008	3.0915250226479105
2009	3.8377023717200043
2010	2.7503110232504451
2011	3.1910438412466680
2012	2.9068267278660804
2013	3.5023550423176681
2014	2.8351856016391173
2015	3.3261148508155554
2016	3.6430774759329436
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3608856912741936
1983	2.9053375152010577
1984	3.6492238361311733
1985	4.7871403141885649
1986	4.9203783049297671
1987	4.1557084289536546
1988	3.3523396763268627
1989	3.2382484490583967
1990	3.9651820705520153
1991	3.8295289330039175
1992	3.6893830718887539
1993	3.5898417307011030
1994	3.7614206570530744
1995	3.3739559722016330
1996	5.1380562432935353
1997	4.0496019308399509
1998	3.5980696303879345
1999	2.9961861474283085
2000	4.7179677202759347
2001	3.5458557875694989
2002	3.8706631355428218
2003	4.1524407923960540
2004	3.6829845757164605
2005	3.2320659101131732
2006	3.1621779730063562
2007	3.6087958833535523
2008	3.1145687311133248
2009	3.8603873666758046
2010	2.7741075318414117
2011	3.2143305542926237
2012	2.9299037915288166
2013	3.5251893994756243
2014	2.8585264508956643
2015	3.3498620686618628
2016	3.6657394459533035
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3837164816893743
1983	2.9277209017931511
1984	3.6710718794405750
1985	4.8101405214158532
1986	4.9438156370266340
1987	4.1779242333667295
1988	3.3745359015693346
1989	3.2602185027546509
1990	3.9874562420299302
1991	3.8514055575240818
1992	3.7118693998579926
1993	3.6118413305750741
1994	3.7832711374792893
1995	3.3961563259751926
1996	5.1622323640805838
1997	4.0722863403828864
1998	3.6206532483596496
1999	3.0185261764097584
2000	4.7417183604120803
2001	3.5677047192025464
2002	3.8927295218585143
2003	4.1744338585661387
2004	3.7049645599785404
2005	3.2540354390986899
2006	3.1842024887653770
2007	3.6314364382879045
2008	3.1367842065484677
2009	3.8822570214209717
2010	2.7970487503886865
2011	3.2367803002792161
2012	2.9521514233144810
2013	3.5472030480722121
2014	2.8810283873384215
2015	3.3727557680639970
2016	3.6875869033213240
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4057631915959030
1983	2.9493355731184785
1984	3.6921695928402554
1985	4.8323508298330733
1986	4.9664480580828503
1987	4.1993770778074353
1988	3.3959698392491875
1989	3.2814340363241810
1990	4.0089654490285351
1991	3.8725308705666568
1992	3.7335834772326963
1993	3.6330853956144802
1994	3.8043712042975955
1995	3.4175942503995063
1996	5.1855782015204852
1997	4.0941916965926062
1998	3.6424612744948828
1999	3.0400989791599420
2000	4.7646533295328961
2001	3.5888032904180696
2002	3.9140380796850534
2003	4.1956716142894166
2004	3.7261896830673114
2005	3.2752504659776847
2006	3.2054706140006757
2007	3.6532994459929986
2008	3.1582367333093693
2009	3.9033756040523482
2010	2.8192020959810384
2011	3.2584590520105867
2012	2.9736350020765929
2013	3.5684606793573090
2014	2.9027575371430103
2015	3.3948632264667742
2016	3.7086840509026766
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4270851895100289
1983	2.9702397342775395
1984	3.7125737893397792
1985	4.8538310485029719
1986	4.9883365138478242
1987	4.2201247316005013
1988	3.4166992077780480
1989	3.3019521800487754
1990	4.0297676126485564
1991	3.8929617594629473
1992	3.7545837767990946
1993	3.6536311329321212
1994	3.8247776768549633
1995	3.4383274746219121
1996	5.2081566224870386
1997	4.1153769873408415
1998	3.6635524345699255
1999	3.0609626480335028
2000	4.7868343881048032
2001	3.6092083165356037
2002	3.9346461898047385
2003	4.2162112496886346
2004	3.7467171010877127
2005	3.2957681196675037
2006	3.2260396206155861
2007	3.6744437803023322
2008	3.1789840798652929
2009	3.9237999837772417
2010	2.8406272242887844
2011	3.2794251871462539
2012	2.9944123799028448
