xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.7940600702529936
1983	2.1532809561700219
1984	3.1237167005750948
1985	4.1639476215859563
1986	4.3456419103415342
1987	3.6337405893397388
1988	2.8089708906350932
1989	2.6690225673202455
1990	3.2725483206150301
1991	3.2736416037723663
1992	3.3182721909147834
1993	3.0632311944879587
1994	3.2725560224996135
1995	3.0399236745494762
1996	4.6341800357720633
1997	3.4607871212746608
1998	3.1506973237879596
1999	2.3553413398237608
2000	4.2261858516472302
2001	3.0963415791236542
2002	3.3273300334479625
2003	3.3139494868565316
2004	3.1926311386735757
2005	2.5639191864330222
2006	2.5718129714096372
2007	3.0564812515265678
2008	2.5498094071186563
2009	3.4515599091263027
2010	2.1132318500354770
2011	2.7110522667593426
2012	2.3838828641212979
2013	3.0179676875973098
2014	2.2079686497186666
2015	2.9124191435496347
2016	2.8379577708252595
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8505985416321544
1983	2.2086818889672322
1984	3.1773247860415617
1985	4.2211878485977596
1986	4.4032289059748191
1987	3.6898395772705861
1988	2.8631937102145231
1989	2.7232800795798107
1990	3.3271946074521495
1991	3.3280235538597220
1992	3.3765885883905145
1993	3.1187180139892203
1994	3.3266975094450295
1995	3.0937843314223681
1996	4.6935837497266260
1997	3.5162395613055972
1998	3.2052736692990251
1999	2.4105608603875370
2000	4.2841472511597800
2001	3.1498382307954986
2002	3.3814207306365489
2003	3.3707815067105766
2004	3.2466860068587393
2005	2.6181145990245125
2006	2.6267308506826375
2007	3.1114958377192132
2008	2.6048941375746701
2009	3.5063470640060834
2010	2.1713205011433985
2011	2.7654595048333803
2012	2.4386122053912507
2013	3.0715733686849895
2014	2.2653418264808112
2015	2.9685687508098897
2016	2.8935452056663458
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9017736799667984
1983	2.2588273975140116
1984	3.2258475197250380
1985	4.2729981728633568
1986	4.4553531038160816
1987	3.7406169222847772
1988	2.9122728633147701
1989	2.7723906343550913
1990	3.3766570570045973
1991	3.3772467420843322
1992	3.4293729958072774
1993	3.1689412618850437
1994	3.3757030452596437
1995	3.1425356771703008
1996	4.7473523289800248
1997	3.5664316910245955
1998	3.2546728122754578
1999	2.4605421657658337
2000	4.3366103363081638
2001	3.1982601014786880
2002	3.4303802946947939
2003	3.4222223470255480
2004	3.2956131407121725
2005	2.6671689450090921
2006	2.6764391289626359
2007	3.1612916491402756
2008	2.6547534392580920
2009	3.5559370186253334
2010	2.2238987665900383
2011	2.8147055821843687
2012	2.4881498306954621
2013	3.1200939260730332
2014	2.3172724886632152
2015	3.0193919133200557
2016	2.9438595243642003
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9485818082504687
1983	2.3046937590577485
1984	3.2702295852522152
1985	4.3203872837395050
1986	4.5030293039913047
1987	3.7870612027825872
1988	2.9571638664293638
1989	2.8173103594952842
1990	3.4218986481212776
1991	3.4222694891433081
1992	3.4776530668367824
1993	3.2148787289214309
1994	3.4205267131903581
1995	3.1871268462424509
1996	4.7965325879343990
1997	3.6123406953413855
1998	3.2998564990575781
1999	2.5062583363530826
2000	4.3845965049771056
2001	3.2425499111095424
2002	3.4751619138506618
2003	3.4692735037168614
2004	3.3403650970818419
2005	2.7120372579133551
2006	2.7219055711102951
2007	3.2068381548232634
2008	2.7003580172871837
2009	3.6012952342147155
2010	2.2719902866923514
2011	2.8597492651352390
2012	2.5334601824710665
2013	3.1644740010180814
2014	2.3647716684679594
2015	3.0658781014960672
2016	2.9898802907119930
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9917625711509932
1983	2.3470057368178332
1984	3.3111722915478046
1985	4.3641040063652952
1986	4.5470108681181163
1987	3.8299063140441940
1988	2.9985760705258526
1989	2.8587490598227245
1990	3.4636342716312098
1991	3.4638032277731043
1992	3.5221917052397380
1993	3.2572563019003726
1994	3.4618768001991409
1995	3.2282624517401284
1996	4.8419016547858957
1997	3.6546920113006278
1998	3.3415387054916037
1999	2.5484317621069299
2000	4.4288640167913096
2001	3.2834075108193450
2002	3.5164732106269900
2003	3.5126784616970297
2004	3.3816490297702484
2005	2.7534285301625694
2006	2.7638486209671598
2007	3.2488550637439864
2008	2.7424284982754115
2009	3.6431384444598742
2010	2.3163549857992853
2011	2.9013023172436365
2012	2.5752592380774901
2013	3.2054148709904067
2014	2.4085899303024880
2015	3.1087618728276758
2016	3.0323347077765130
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0318805074747619
1983	2.3863165112342610
1984	3.3492109174024036
1985	4.4047198866040382
1986	4.5878728045578203
1987	3.8697124066168898
1988	3.0370508925385424
1989	2.8972484986794607
1990	3.5024095728055182
1991	3.5023909638322550
1992	3.5635712024828359
1993	3.2966280188439003
1994	3.5002939111108260
1995	3.2664802943891154
1996	4.8840526778979729
1997	3.6940393336440231
1998	3.3802643784818347
1999	2.5876138120592582
2000	4.4699916185491819
2001	3.3213670667279778
2002	3.5548542827109406
2003	3.5530046908652291
2004	3.4200046787105802
2005	2.7918839050312143
2006	2.8028166356652489
2007	3.2878916986567677
2008	2.7815149053702597
2009	3.6820137012047467
2010	2.3575728813213095
2011	2.9399079968696138
2012	2.6140934720875566
2013	3.2434517907727911
2014	2.4493001475384708
2015	3.1486038832981214
2016	3.0717778182278206
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0693765269930937
1983	2.4230581210943334
1984	3.3847635202577391
1985	4.4426813068001181
1986	4.6260641998961738
1987	3.9069169630030571
1988	3.0730111838533634
1989	2.9332317979989164
1990	3.5386507053983642
1991	3.5384567896704833
1992	3.6022463333211765
1993	3.3334265883184253
1994	3.5362002630467062
1995	3.3022004012846926
1996	4.9234489113575624
1997	3.7308151028330272
1998	3.4164591263518029
1999	2.6242351102717074
2000	4.5084313165887284
2001	3.3568457672715555
2002	3.5907269511448274
2003	3.5906953902020167
2004	3.4558535855361510
2005	2.8278260201744896
2006	2.8392378869459267
2007	3.3243770854624803
2008	2.8180468114858193
2009	3.7183482567492270
2010	2.3960969719556209
2011	2.9759905935687985
2012	2.6503896859473457
2013	3.2790027990566473
2014	2.4873497393159911
2015	3.1858420101597047
2016	3.1086431152712710
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1046017202315572
1983	2.4575745930782604
1984	3.4181629936364333
1985	4.4783437152154875
1986	4.6619426557461976
1987	3.9418683446400689
1988	3.1067936553462832
1989	2.9670358840903903
1990	3.5726970099171584
1991	3.5723384043265463
1992	3.6385792287805825
1993	3.3679965703402615
1994	3.5699320618263415
1995	3.3357572343581365
1996	4.9604592381684691
1997	3.7653636653955798
1998	3.4504618552898378
1999	2.6586385568974551
2000	4.5445430374824403
2001	3.3901758139952110
2002	3.6244271063558413
2003	3.6261034730995103
2004	3.4895314181845212
2005	2.8615914162774541
2006	2.8734534018413478
2007	3.3586528517203615
2008	2.8523662797606009
2009	3.7524823263579292
2010	2.4322879744770014
2011	3.0098879634123605
2012	2.6844877359126382
2013	3.3124007744339750
2014	2.5230949794834845
2015	3.2208249291838529
2016	3.1432757837206249
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1378403210991843
1983	2.4901444423865571
1984	3.4496788396193923
1985	4.5119948736710906
1986	4.6957976772267767
1987	3.9748485760369610
1988	3.1386708995298314
1989	2.9989335238757278
1990	3.6048232077567839
1991	3.6043092003042938
1992	3.6728630608766903
1993	3.4006169118851926
1994	3.6017614910815130
1995	3.3674215654338822
1996	4.9953822965750003
1997	3.7979637954727381
1998	3.4825469350772029
1999	2.6911017551295457
2000	4.5786181685769272
2001	3.4216261487725737
2002	3.6562266766421683
2003	3.6595146492128774
2004	3.5213099248319635
2005	2.8934525480704316
2006	2.9057392671136908
2007	3.3909955703639545
2008	2.8847502357619854
2009	3.7846913396067934
2010	2.4664379159596201
2011	3.0418736260335733
2012	2.7166627609150060
2013	3.3439152068982287
2014	2.5568242982355942
2015	3.2538349193564127
2016	3.1759552763716967
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1693257532306105
1983	2.5209963962341666
1984	3.4795323835068954
1985	4.5438711030562358
1986	4.7278670168894124
1987	4.0060892663855405
1988	3.1688667796836048
1989	3.0291487238660517
1990	3.6352549105155312
1991	3.6345936978664466
1992	3.7053385935552789
1993	3.4315166947583386
1994	3.6319120783034857
1995	3.3974157625736110
1996	5.0284633395966267
1997	3.8288444329312092
1998	3.5129396885537898
1999	2.7218526832078997
2000	4.6108960081802719
2001	3.4514176368405236
2002	3.6863489798054703
2003	3.6911635541152816
2004	3.5514122753572099
2005	2.9236331656810615
2006	2.9363222156525017
2007	3.4216323735451151
2008	2.9154261012380722
2009	3.8152014896791751
2010	2.4987866200800268
2011	3.0721722060986485
2012	2.7471407154496568
2013	3.3737674118230174
2014	2.5887745653553846
2015	3.2851037988551708
2016	3.2069110904281444
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1992521218555692
1983	2.5503206545066845
1984	3.5079076700651219
1985	4.5741689178352001
1986	4.7583483797081598
1987	4.0357830121015663
1988	3.1975674510501237
1989	3.0578677584091656
1990	3.6641797272638605
1991	3.6633785985749254
1992	3.7362060359386184
1993	3.4608864137075028
1994	3.6605696995073922
1995	3.4259247376598152
1996	5.0599063092795875
1997	3.8581959544888096
1998	3.5418274846707760
1999	2.7510809182021365
2000	4.6415755466523789
2001	3.4797339403959597
2002	3.7149797174918682
2003	3.7212453008333224
2004	3.5800240483999279
2005	2.9523193302594777
2006	2.9653907889466593
2007	3.4507521347623857
2008	2.9445829905034016
2009	3.8442008692670946
2010	2.5295335140723361
2011	3.1009704919870371
2012	2.7761094937256372
2013	3.4021414257199192
2014	2.6191427517439840
2015	3.3148243378797968
2016	3.2363340660656390
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2277826216902774
1983	2.5782771284872688
1984	3.5349594356369769
1985	4.6030535382973810
1986	4.7874079868980779
1987	4.0640917393601228
1988	3.2249294243633706
1989	3.0852472383772751
1990	3.6917553910471677
1991	3.6908208724838434
1992	3.7656337146139811
1993	3.4888862279223734
1994	3.6878906306657191
1995	3.4531039560667662
1996	5.0898826706812930
1997	3.8861784201010643
1998	3.5693678545923508
1999	2.7789458477604931
2000	4.6708240859013870
2001	3.5067294741351969
2002	3.7422750190724314
2003	3.7499239313922952
2004	3.6073012699130382
2005	2.9796674734311264
2006	2.9931035039759233
2007	3.4785136501339240
2008	2.9723799021431017
2009	3.8718476180226311
2010	2.5588462671483567
2011	3.1284255267450236
2012	2.8037270685197027
2013	3.4291919779917515
2014	2.6480944614418238
2015	3.3431586087148606
2016	3.2643846528936731
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2550558050976832
1983	2.6050015829032152
1984	3.5608190514239317
1985	4.6306652365179648
1986	4.8151869603205348
1987	4.0911529235323529
1988	3.2510855772833724
1989	3.1114201264477881
1990	3.7181158172682380
1991	3.7170537872161562
1992	3.7937645389043775
1993	3.5156521126029645
1994	3.7140075501259124
1995	3.4790854079437823
1996	5.1185379976868450
1997	3.9129277207181539
1998	3.5956945423240936
1999	2.8055827920440626
2000	4.6987836652974151
2001	3.5325353361816560
2002	3.7683674384299612
2003	3.7773387175208071
2004	3.6333764059773017
2005	3.0058104056928667
2006	3.0195949417035863
2007	3.5050517376116055
2008	2.9989518260035712
2009	3.8982759965577634
2010	2.5868672305191334
2011	3.1546706399659401
2012	2.8301275587666339
2013	3.4550504339478501
2014	2.6757702923288296
2015	3.3702442107785053
2016	3.2911990726787641
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2811903334576327
1983	2.6306102916998588
1984	3.5855990285929353
1985	4.6571241467021069
1986	4.8418061619690800
1987	4.1170843036223985
1988	3.2761497111640301
1989	3.1365002967866444
1990	3.7433756960423397
1991	3.7421914781044743
1992	3.8207209016517671
1993	3.5413005219512508
1994	3.7390340885431916
1995	3.5039821345476949
1996	5.1459969651679511
1997	3.9385602383873710
1998	3.6209220911903515
1999	2.8311076442552014
2000	4.7255759326225171
2001	3.5572638038281208
2002	3.7933704996235398
2003	3.8036089366901242
2004	3.6583629054548799
2005	3.0308618708775708
2006	3.0449803622556089
2007	3.5304818602871979
2008	3.0244143723934167
2009	3.9236009906377110
2010	2.6137183190388473
2011	3.1798200200561229
2012	2.8554258288940448
2013	3.4798292997089209
2014	2.7022906576414174
2015	3.3961989893133211
2016	3.3168939907915780
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3062886326462451
1983	2.6552036199727054
1984	3.6093964842924899
1985	4.6825339660361314
1986	4.8673699172408620
1987	4.1419875093320897
1988	3.3002200568146609
1989	3.1605860430528994
1990	3.7676340253379266
1991	3.7663324642411409
1992	3.8466084496477579
1993	3.5659319766562776
1994	3.7630683293835494
1995	3.5278917105888561
1996	5.1723671897137802
1997	3.9631764315154370
1998	3.6451493724529067
1999	2.8556204408405055
2000	4.7513058915490847
2001	3.5810117923480909
2002	3.8173821941077346
2003	3.8288375465728413
2004	3.6823586948920228
2005	3.0549200501436786
2006	3.0693592556210545
2007	3.5549036833453584
2008	3.0488673335716117
2009	3.9479218534294214
2010	2.6395047669106395
2011	3.2039722319199830
2012	2.8797210273329483
2013	3.5036256880676597
2014	2.7277594954195150
2015	3.4211246657238159
2016	3.3415701101972988
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3304397431202268
1983	2.6788688167088202
1984	3.6322958440172468
1985	4.7069848401470900
1986	4.8919689178766808
1987	4.1659508889910573
1988	3.3233820078531227
1989	3.1837628135006968
1990	3.7909768656765954
1991	3.7895623898530735
1992	3.8715190233425414
1993	3.5896338609650700
1994	3.7861955381769290
1995	3.5508989593277720
1996	5.1977422241511322
1997	3.9868636302063551
1998	3.6684623364852125
1999	2.8792081450872740
2000	4.7760648234534617
2001	3.6038635517430406
2002	3.8404877074254813
2003	3.8531140499248662
2004	3.7054489034058236
2005	3.0780702939467419
2006	3.0928181100429288
2007	3.5784038473294295
2008	3.0723974605492410
2009	3.9713248673026333
2010	2.6643180559149311
2011	3.2272129596096004
2012	2.9030993454044562
2013	3.5265240207321460
2014	2.7522671606680760
2015	3.4451096680582252
2016	3.3653149735985255
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3537215689547213
1983	2.7016822185746618
1984	3.6543709740783505
1985	4.7305556400556794
1986	4.9156825127079715
1987	4.1890517411124106
1988	3.3457102776295993
1989	3.2061053692830903
1990	3.8134795139019344
1991	3.8119561875555821
1992	3.8955329766066820
1993	3.6124826298869435
1994	3.8084903162056882
1995	3.5730780950924568
1996	5.2222039205584743
1997	4.0096982420981417
1998	3.6909361837590557
1999	2.9019468436949616
2000	4.7999325930563046
2001	3.6258927947800492
2002	3.8627615708761871
2003	3.8765167553003090
2004	3.7277080129270868
2005	3.1003872778729944
2006	3.1154325965906677
2007	3.6010581565608257
2008	3.0950806542991462
2009	3.9938855232023025
2010	2.6882382261117117
2011	3.2496171705844752
2012	2.9256361943924407
2013	3.5485981607005437
2014	2.7758927075985902
2015	3.4682313645777798
2016	3.3882051746419428
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3762026720720035
1983	2.7237110080453788
1984	3.6756868828373541
1985	4.7533157786749083
1986	4.9385805351600522
1987	4.2113580946745870
1988	3.3672706199688909
1989	3.2276795062952925
1990	3.8352082373603946
1991	3.8335798041446107
1992	3.9187210273816722
1993	3.6345455700483864
1994	3.8300183186658234
1995	3.5944944325276129
1996	5.2458243154221087
1997	4.0317475121266879
1998	3.7126370968058646
1999	2.9239034991474240
2000	4.8229794878074053
2001	3.6471643946894048
2002	3.8842693780651603
2003	3.8991145805958318
2004	3.7492015736127344
2005	3.1219367225118888
2006	3.1372693119599098
2007	3.6229333250077627
2008	3.1169837138506602
2009	4.0156702592998688
2010	2.7113357192636460
2011	3.2712508423062716
2012	2.9473979423601127
2013	3.5699131134187105
2014	2.7987057103468613
2015	3.4905578456449344
2016	3.4103081219662004
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3979437179528089
1983	2.7450146300288254
1984	3.6963010914864078
1985	4.7753266744655942
1986	4.9607247757746382
1987	4.2329301435949054
1988	3.3881212156696003
1989	3.2485434425609689
1990	3.8562216712287070
1991	3.8544915911649555
1992	3.9411457488535451
1993	3.6558822185132325
1994	3.8508376390864529
1995	3.6152057638331754
1996	5.2686671486128978
1997	4.0530709404668386
1998	3.7336236357556976
1999	2.9451373616981478
2000	4.8452676999818598
2001	3.6677357530953865
2002	3.9050691680243785
2003	3.9209685062681316
2004	3.7699875860504122
2005	3.1427767792544747
2006	3.1583871827446321
2007	3.6440883830302311
2008	3.1381657448281977
2009	4.0367378619227292
2010	2.7336728641861194
2011	3.2921723534536627
2012	2.9684433136011692
