xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4179251294201665
1983	2.8652213382910361
1984	5.0144679941343195
1985	3.3221942775630513
1986	4.7331255898602320
1987	3.9978877467647980
1988	3.4876323787594945
1989	3.4473391081368545
1990	3.7999687069983863
1991	5.0055661362668005
1992	4.0701916371664089
1993	3.6100873186262419
1994	4.0250042709599017
1995	3.1334111930684401
1996	3.5132333610361703
1997	4.0500283089487166
1998	3.6234122982934940
1999	3.0189199597908392
2000	4.4294219428617509
2001	3.6683108847684256
2002	3.7621716454291798
2003	3.5407695043653371
2004	4.0421731469365341
2005	3.2589735433810469
2006	3.3836432394415699
2007	3.3824507887037054
2008	2.7874563479558327
2009	4.5785165103725713
2010	2.7968668349378589
2011	2.8606342588196023
2012	3.0108023807041060
2013	2.8470545495167494
2014	2.7622131890562303
2015	3.5656824979562582
2016	3.4865156901263616
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4628279578365166
1983	2.9094528219739035
1984	5.0650305850388335
1985	3.3671348919580844
1986	4.7785089369960394
1987	4.0420029196023073
1988	3.5326064808673325
1989	3.4912320596555997
1990	3.8432382047080855
1991	5.0541734147521744
1992	4.1175464460806772
1993	3.6538675274222037
1994	4.0694177585819382
1995	3.1770661509610649
1996	3.5573679599404722
1997	4.0959424313968267
1998	3.6671364401770372
1999	3.0640651621543453
2000	4.4741162093975451
2001	3.7129784058768744
2002	3.8068283663787863
2003	3.5840591724442676
2004	4.0860410225550003
2005	3.3030763725727983
2006	3.4272157779733829
2007	3.4277227674952728
2008	2.8325467464959369
2009	4.6233412858098930
2010	2.8425710523487657
2011	2.9059666450701274
2012	3.0557908256566755
2013	2.8920285746472709
2014	2.8075299730971262
2015	3.6104163046926834
2016	3.5302950482924569
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5034712295729098
1983	2.9494884338502372
1984	5.1107967248190143
1985	3.4078123652326342
1986	4.8195871446502387
1987	4.0819332540727302
1988	3.5733142651547820
1989	3.5309612530896395
1990	3.8824030861940848
1991	5.0981697262880470
1992	4.1604090993835312
1993	3.6934946730948877
1994	4.1096181092023025
1995	3.2165799272385667
1996	3.5973158776888137
1997	4.1375010641380356
1998	3.7067128375374843
1999	3.1049278158438027
2000	4.5145707037788299
2001	3.7534086919463530
2002	3.8472488768103790
2003	3.6232423109048639
2004	4.1257475188301962
2005	3.3429955343361448
2006	3.4666549533271587
2007	3.4687001713908350
2008	2.8733597951434566
2009	4.6639139088021331
2010	2.8839396919922828
2011	2.9469987260730317
2012	3.0965115922028481
2013	2.9327362892595996
2014	2.8485479319418499
2015	3.6509065884256735
2016	3.5699214240274335
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5406462239005219
1983	2.9861076227299677
1984	5.1526574292859122
1985	3.4450186425237641
1986	4.8571599598123090
1987	4.1184561493520588
1988	3.6105482668805964
1989	3.5673001716228283
1990	3.9182258481146004
1991	5.1384116300990881
1992	4.1996140852354262
1993	3.7297402520717995
1994	4.1463879789109441
1995	3.2527218111524880
1996	3.6338548557840427
1997	4.1755133075036293
1998	3.7429119987891748
1999	3.1423034712528759
2000	4.5515730299917578
2001	3.7903888756541226
2002	3.8842201190804286
2003	3.6590817718483191
2004	4.1620656770575533
2005	3.3795082103269074
2006	3.5027286023574722
2007	3.5061807848428703
2008	2.9106900785370922
2009	4.7010242831680404
2010	2.9217781552455184
2011	2.9845293507832276
2012	3.1337574683515075
2013	2.9699702272559922
2014	2.8860656396026099
2015	3.6879416499202313
2016	3.6061662987689651
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5749403662802544
1983	3.0198890314426254
1984	5.1912741657526986
1985	3.4793416436141529
1986	4.8918210941603064
1987	4.1521487266740964
1988	3.6448968439186791
1989	3.6008230293567172
1990	3.9512725484559894
1991	5.1755350138114098
1992	4.2357809062697909
1993	3.7631770035374688
1994	4.1803083915399171
1995	3.2860629033364663
1996	3.6675622695946473
1997	4.2105798168530191
1998	3.7763059296409751
1999	3.1767827246143896
2000	4.5857078850597759
2001	3.8245033041359831
2002	3.9183262990354564
2003	3.6921438771327519
2004	4.1955693832919749
2005	3.4131913602974828
2006	3.5360067474756596
2007	3.5407568625922385
2008	2.9451274759579231
2009	4.7352588132678708
2010	2.9566843514590548
2011	3.0191515642009112
2012	3.1681169996117786
2013	3.0043187455033227
2014	2.9206759369691819
2015	3.7221067034705726
2016	3.6396024005735157
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6068020131769938
1983	3.0512743130501701
1984	5.2271518036298996
1985	3.5112301022631338
1986	4.9240237021569726
1987	4.1834514777325476
1988	3.6768090644044618
1989	3.6319680990966168
1990	3.9819752348133530
1991	5.2100252229659967
1992	4.2693824020708790
1993	3.7942420745567929
1994	4.2118228174675005
1995	3.3170391002203212
1996	3.6988788047843562
1997	4.2431590464608071
1998	3.8073312173275107
1999	3.2088163525063944
2000	4.6174215429493914
2001	3.8561979843043233
2002	3.9500133157478485
2003	3.7228608757551758
2004	4.2266966599549454
2005	3.4444853526898003
2006	3.5669244621510607
2007	3.5728804470844882
2008	2.9771222167657192
2009	4.7670650762045170
2010	2.9891146389976431
2011	3.0513180119424281
2012	3.2000393973329482
2013	3.0362309113684027
2014	2.9528313138692495
2015	3.7538484178536242
2016	3.6706668680124110
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6365813349318508
1983	3.0806084024770888
1984	5.2606846503660396
1985	3.5410344834820977
1986	4.9541217014219248
1987	4.2127084304130822
1988	3.7066356545000070
1989	3.6610776757568497
1990	4.0106713401571081
1991	5.2422613166976069
1992	4.3007878645112871
1993	3.8232768808309343
1994	4.2412776109582007
1995	3.3459908407482262
1996	3.7281486407311313
1997	4.2736090531462718
1998	3.8363288403175790
1999	3.2387564153996582
2000	4.6470625475521681
2001	3.8858212514790922
2002	3.9796294203135680
2003	3.7515703579826694
2004	4.2557896064088183
2005	3.4737341191288076
2006	3.5958215425884767
2007	3.6029045874440344
2008	3.0070259340489618
2009	4.7967926336305240
2010	3.0194254377565408
2011	3.0813822142138880
2012	3.2298754995283594
2013	3.0660574504129929
2014	2.9828851688366083
2015	3.7835156453113608
2016	3.6997011101532591
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6645571674815520
1983	3.1081659667682100
1984	5.2921866876833299
1985	3.5690338578497571
1986	4.9823969117994080
1987	4.2401935294977076
1988	3.7346558927347973
1989	3.6884243241776309
1990	4.0376295578268770
1991	5.2725451347011152
1992	4.3302913557462910
1993	3.8505532870944825
1994	4.2689485692582334
1995	3.3731892118763049
1996	3.7556458428482564
1997	4.3022149527427249
1998	3.8635703151835141
1999	3.2668832543157560
2000	4.6749084396849181
2001	3.9136504803943293
2002	4.0074519204002224
2003	3.7785411424080744
2004	4.2831206317784023
2005	3.5012115277453937
2006	3.6229685639393092
2007	3.6311104119440647
2008	3.0351186285104528
2009	4.8247198367920925
2010	3.0479005601084572
2011	3.1096256744044997
2012	3.2579046737931652
2013	3.0940776406885662
2014	3.0111189083744376
2015	3.8113861721958822
2016	3.7269769864484399
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6909552492681907
1983	3.1341693693373793
1984	5.3219121071528006
1985	3.5954541537683524
1986	5.0090774874267163
1987	4.2661285536747648
1988	3.7610958758626989
1989	3.7142287058817223
1990	4.0630674150775690
1991	5.3011210386728038
1992	4.3581309409750535
1993	3.8762913880825947
1994	4.2950589707635753
1995	3.3988536786701635
1996	3.7815922874840697
1997	4.3292075677358959
1998	3.8892754547972164
1999	3.2934238261749722
2000	4.7011839092937802
2001	3.9399102265398058
2002	4.0337053172023163
2003	3.8039908576881021
2004	4.3089102715232492
2005	3.5271392951731153
2006	3.6485845769251517
2007	3.6577255148436318
2008	3.0616269815571040
2009	4.8510720317382630
2010	3.0747697732907637
2011	3.1362762904576549
2012	3.2843530889865207
2013	3.1205175785620023
2014	3.0377603519896779
2015	3.8376848872324132
2016	3.7527145873567673
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7159609652368961
1983	3.1588012234289016
1984	5.3500696605050457
1985	3.6204809121854709
1986	5.0343507971092283
1987	4.2906956359898603
1988	3.7861412830880186
1989	3.7386720364561103
1990	4.0871635535168851
1991	5.3281897076783942
1992	4.3845021283417571
1993	3.9006719339148432
1994	4.3197921801364583
1995	3.4231644741409291
1996	3.8061701878862602
1997	4.3547764582798099
1998	3.9136247778014912
1999	3.3185645165828062
2000	4.7260734802593518
2001	3.9647849033754707
2002	4.0585739795904736
2003	3.8280982287054499
2004	4.3333396377024718
2005	3.5516995034958430
2006	3.6728494742821574
2007	3.6829368051549340
2008	3.0867371525324145
2009	4.8760342811661523
2010	3.1002217708476243
2011	3.1615212207826118
2012	3.3094064835283232
2013	3.1455629429198018
2014	3.0629965936766084
2015	3.8625964775464587
2016	3.7770946594859200
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7397284736733951
1983	3.1822133824992340
1984	5.3768329368570695
1985	3.6442684211118896
1986	5.0583726488270173
1987	4.3140462305865102
1988	3.8099465173899802
1989	3.7619050071244962
1990	4.1100665239561351
1991	5.3539180179479482
1992	4.4095674941566383
1993	3.9238452287518966
1994	4.3433006756807337
1995	3.4462714724437387
1996	3.8295310648910044
1997	4.3790792545874604
1998	3.9367683958707129
1999	3.3424603159318602
2000	4.7497305948424904
2001	3.9884278613410316
2002	4.0822112209258030
2003	3.8510118755193905
2004	4.3565593354503651
2005	3.5750435644794658
2006	3.6959128472071789
2007	3.7068997085134625
2008	3.1106039436790676
2009	4.8997604753936583
2010	3.1244134623558986
2011	3.1855160984029189
2012	3.3332193096389795
2013	3.1693681364769133
2014	3.0869832128940025
2015	3.8862745211464373
2016	3.8002675040762242
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7623873837475510
1983	3.2045335179241916
1984	5.4023478819246389
1985	3.6669463987843072
1986	5.0812740387367903
1987	4.3363076731166430
1988	3.8326413936654431
1989	3.7840543121110475
1990	4.1319012210595574
1991	5.3784462713117938
1992	4.4334637250759474
1993	3.9459376413931952
1994	4.3657126541150566
1995	3.4683006808492354
1996	3.8518023102223422
1997	4.4022484848648720
1998	3.9588325159707303
1999	3.3652415329890415
2000	4.7722842602124018
2001	4.0109680304067128
2002	4.1047459400045536
2003	3.8728567510146581
2004	4.3786959866110999
2005	3.5972987781467602
2006	3.7179004650725949
2007	3.7297448996182547
2008	3.1333575055762073
2009	4.9223799982956642
2010	3.1474767701440181
2011	3.2083917723799176
2012	3.3559214236150603
2013	3.1920629739080058
2014	3.1098510136684121
2015	3.9088481393318393
2016	3.8223594874718314
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7840477336833960
1983	3.2258700227400814
1984	5.4267384036641548
1985	3.6886249760245291
1986	5.1031661826148271
1987	4.3575880715868820
1988	3.8543361248007200
1989	3.8052275148500296
1990	4.1527736804345006
1991	5.4018935840659035
1992	4.4563068681117803
1993	3.9670564589873134
1994	4.3871369544919645
1995	3.4893590795679343
1996	3.8730920794921380
1997	4.4243966655986542
1998	3.9799242878533505
1999	3.3870187999364845
2000	4.7938440034943799
2001	4.0325148721558497
2002	4.1262875719433483
2003	3.8937389402278169
2004	4.3998570931683005
2005	3.6185732222551921
2006	3.7389191061132228
2007	3.7515833213279315
2008	3.1551083361045080
2009	4.9440026968206983
2010	3.1695236963083331
2011	3.2302593336058765
2012	3.3776230734912480
2013	3.2137576679107536
2014	3.1317110486575555
2015	3.9304269561246059
2016	3.8434778947367745
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8048037642951744
1983	3.2463157287613909
1984	5.4501106214428185
1985	3.7093984729509675
1986	5.1241443297747686
1987	4.3779800137017322
1988	3.8751251011973080
1989	3.8255167366539871
1990	4.1727747149059011
1991	5.4243619718218579
1992	4.4781963102272258
1993	3.9872935662254880
1994	4.4076667906107767
1995	3.5095382904179413
1996	3.8934930011757864
1997	4.4456201600789917
1998	4.0001354785381258
1999	3.4078868662761694
2000	4.8145036277787634
2001	4.0531621335462180
2002	4.1469298410328861
2003	3.9137492983168150
2004	4.4201347238059068
2005	3.6389594586027605
2006	3.7590602191676936
2007	3.7725099892193334
2008	3.1759510697452003
2009	4.9647226479675695
2010	3.1906501635961431
2011	3.2512139244391398
2012	3.3984186797714049
2013	3.2345466087250943
2014	3.1526584274742913
2015	3.9511048576009533
2016	3.8637146087770109
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8247368221674094
1983	3.2659507663552443
1984	5.4725561351490954
1985	3.7293483046017464
1986	5.1442906973154905
1987	4.3975634191179829
1988	3.8950897985601340
1989	3.8450014946004991
1990	4.1919827120938002
1991	5.4459394921971223
1992	4.4992178400485638
1993	4.0067282759390226
1994	4.4273826225594721
1995	3.5289173993242926
1996	3.9130850301226086
1997	4.4660021469646507
1998	4.0195452992847649
1999	3.4279275176806108
2000	4.8343441018164892
2001	4.0729907348763685
2002	4.1667536480060043
2003	3.9329662494426145
2004	4.4396083501736499
2005	3.6585373844843376
2006	3.7784027408489909
2007	3.7926069186349052
2008	3.1959673928874359
2009	4.9846210569189466
2010	3.2109389703993485
2011	3.2713376696571399
2012	3.4183897441441538
2013	3.2545112719165026
2014	3.1727752466308727
2015	3.9709628841433937
2016	3.8831489408828324
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8439176231905732
1983	3.2848447941348278
1984	5.4941545740350062
1985	3.7485452463751510
1986	5.1636767578795535
1987	4.4164077632749459
1988	3.9143010450261086
1989	3.8637509141603115
1990	4.2104658156133938
1991	5.4667026950907287
1992	4.5194460350044023
1993	4.0254295360441015
1994	4.4463543955828575
1995	3.5475651569499154
1996	3.9319376723653479
1997	4.4856149347976260
1998	4.0382226097116387
1999	3.4472118517465153
2000	4.8534358130412354
2001	4.0920710214595442
2002	4.1858293211671507
2003	3.9514579689860190
2004	4.4583470582511193
2005	3.6773764558996591
2006	3.7970152920206788
2007	3.8119454068271041
2008	3.2152283168193008
2009	5.0037685166424009
2010	3.2304620946878577
2011	3.2907019616459250
2012	3.4376071173344487
2013	3.2737224855006604
2014	3.1921328739419752
2015	3.9900714854560806
2016	3.9018498376307962
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8624080387459356
1983	3.3030587584388815
1984	5.5149756080400678
1985	3.7670512217175616
1986	5.1823650449525527
1987	4.4345738322472332
1988	3.9328208101841633
1989	3.8818254752104000
1990	4.2282836462877933
1991	5.4867185562270517
1992	4.5389461450475990
1993	4.0434576710700698
1994	4.4646433068019862
1995	3.5655417152415652
1996	3.9501117407456956
1997	4.5045217884161444
1998	4.0562276570937765
1999	3.4658020738209938
2000	4.8718403454579073
2001	4.1104645404482589
2002	4.2042183927873564
2003	3.9692841055627897
2004	4.4764112933633342
2005	3.6955374419150901
2006	3.8149579110642913
2007	3.8305878338276456
2008	3.2337959713739939
2009	5.0222267909703957
2010	3.2492825120728033
2011	3.3093692636723420
2012	3.4561327886941546
2013	3.2922422189604319
2014	3.2107937511762401
2015	4.0084923000261625
2016	3.9198776223781682
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8802625206811809
1983	3.3206462970024271
1984	5.5350805523774955
1985	3.7849207282981929
1986	5.2004105930878275
1987	4.4521151227243987
1988	3.9507036323127105
1989	3.8992784049614952
1990	4.2454886752904573
1991	5.5060460196908565
1992	4.5577755954436219
1993	4.0608657715091079
1994	4.4823032146607105
1995	3.5829000128047079
1996	3.9676607555104138
1997	4.5227783860233437
1998	4.0736134639332748
1999	3.4837529296688343
2000	4.8896118979996128
2001	4.1282254583425217
2002	4.2219750162697132
2003	3.9864971548061767
2004	4.4938542523124916
2005	3.7130738242515449
2006	3.8322834366386611
2007	3.8485890991379734
2008	3.2517250358579171
2009	5.0400502370989173
2010	3.2674556462139570
2011	3.3273945484915233
2012	3.4740213138946725
2013	3.3101250104808826
2014	3.2288128321686291
2015	4.0262795747355522
2016	3.9372853845856053
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8975292494936902
1983	3.3376548699734991
1984	5.5545236604398864
1985	3.8022019871585826
1986	5.2178620983768047
1987	4.4690789700535545
1988	3.9679977683854259
1989	3.9161568003184084
1990	4.2621273305635583
1991	5.5247372408348561
1992	4.5759851976519572
1993	4.0777008132936841
1994	4.4993817745963298
1995	3.5996868911782540
1996	3.9846320728506814
1997	4.5404339932297537
1998	4.0904269460031024
1999	3.5011128598533814
2000	4.9067984273779395
2001	4.1454017031562183
2002	4.2391471080395942
2003	4.0031435663010546
2004	4.5107230050970966
2005	3.7300329250114670
2006	3.8490386218471611
2007	3.8659977793518694
2008	3.2690638920302035
2009	5.0572869517749135
2010	3.2850305374948534
2011	3.3448264575141344
2012	3.4913209652994754
