xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	0.75435908847771715
2012	2.3620125052990573
2013	1.8567953541242503
2014	2.6778492554389808
2015	3.2590639064870173
2016	2.8674553927836453
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.5333746193172160
1983	3.3439841014523557
1984	1.0597912997684777
1985	2.2464366633443280
1986	2.6987650785945116
1987	3.7002935104706132
1988	2.5934786426740652
1989	2.4727081824442565
1990	3.2376101050408455
1991	2.4942417366961154
1992	4.2738877456915230
1993	3.3800017638089690
1994	2.7349138912976363
1995	2.6796765232491815
1996	0.87893744427059239
1997	2.8592443910928318
1998	2.2678333564205211
1999	1.4043537597934415
2000	1.3338482597890651
2001	2.8377400016733625
2002	1.7310213876935037
2003	1.7866201934161685
2004	2.8092565631177466
2005	2.6140976439713040
2006	1.7169038712384737
2007	3.6628166913065208
2008	1.2374642330831542
2009	2.5246044280165369
2010	2.6763735710288321
2011	0.87249837474676140
2012	2.4766889391511384
2013	1.9715352539716040
2014	2.7907957390825908
2015	3.3802098015960964
2016	2.9817727838665280
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6377547525721399
1983	3.4430994638123855
1984	1.1595912729426203
1985	2.3406304425312894
1986	2.7943757917705554
1987	3.8026928450301574
1988	2.6872693023614982
1989	2.5669959573346341
1990	3.3376287305380847
1991	2.5878748757528429
1992	4.3817460462640545
1993	3.4794095402137359
1994	2.8306172118129087
1995	2.7737465947990247
1996	0.97752562608817462
1997	2.9551362426916734
1998	2.3635855062968658
1999	1.5031336774810673
2000	1.4303807870163991
2001	2.9314191261906091
2002	1.8280048236636066
2003	1.8819057000894266
2004	2.9046708143704221
2005	2.7099929559977425
2006	1.8154450317013331
2007	3.7645801647396309
2008	1.3349465723284659
2009	2.6186219973023079
2010	2.7739966703224179
2011	0.97068969304857422
2012	2.5720021120481120
2013	2.0669011765502452
2014	2.8846710660526860
2015	3.4809000590310655
2016	3.0767875388201764
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7273584616059137
1983	3.5281837017103692
1984	1.2452632057043318
1985	2.4214898141364878
1986	2.8764515111319664
1987	3.8905961643018125
1988	2.7677826215023518
1989	2.6479360182759804
1990	3.4234883624196133
1991	2.6682529734457017
1992	4.4743355408355470
1993	3.5647447969805883
1994	2.9127724286880694
1995	2.8544997712617577
1996	1.0621573130029329
1997	3.0374533015173006
1998	2.4457826400744622
1999	1.5879299574517551
2000	1.5132478251418262
2001	3.0118366994780632
2002	1.9112589382807750
2003	1.9637022503413264
2004	2.9865778836595562
2005	2.7923129853804851
2006	1.9000363537721738
2007	3.8519376376554502
2008	1.4186289636925000
2009	2.6993301039088640
2010	2.8577998952398858
2011	1.0549806978633551
2012	2.6538224119943505
2013	2.1487667587449382
2014	2.9652570666734697
2015	3.5673362442360039
2016	3.1583516659322717
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8060539160401250
1983	3.6029098803336956
1984	1.3205055338807115
1985	2.4925054569302181
1986	2.9485354248762787
1987	3.9677982325080632
1988	2.8384943398689195
1989	2.7190225273769717
1990	3.4988955394364059
1991	2.7388459320710279
1992	4.5556532946395896
1993	3.6396914357184591
1994	2.9849261620083616
1995	2.9254221469900381
1996	1.1364860336899349
1997	3.1097491743313239
1998	2.5179731873807070
1999	1.6624032338214709
2000	1.5860267233952405
2001	3.0824643279835677
2002	1.9843777907698663
2003	2.0355409807090368
2004	3.0585136786014075
2005	2.8646114671193472
2006	1.9743296235858860
2007	3.9286603102263307
2008	1.4921239549997454
2009	2.7702128965344870
2010	2.9314010099598891
2011	1.1290102107054549
2012	2.7256820007953646
2013	2.2206661171844901
2014	3.0360326183584769
2015	3.6432497856240995
2016	3.2299862680913933
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8763538868386487
1983	3.6696640304034021
1984	1.3877207690126774
1985	2.5559449230408209
1986	3.0129291953640629
1987	4.0367641363141367
1988	2.9016623051856318
1989	2.7825252995497469
1990	3.5662580368054413
1991	2.8019078073168284
1992	4.6282958094954481
1993	3.7066425265101701
1994	3.0493823034956882
1995	2.9887782960650542
1996	1.2028851279115225
1997	3.1743322914150234
1998	2.5824622154198176
1999	1.7289314620616194
2000	1.6510413352142872
2001	3.1455571744154631
2002	2.0496960894157161
2003	2.0997157247696991
2004	3.1227751320759332
2005	2.9291969147994106
2006	2.0406970489471186
2007	3.9971979618619353
2008	1.5577782647674896
2009	2.8335336853592712
2010	2.9971501215541370
2011	1.1951420175352792
2012	2.7898753780447252
2013	2.2848950213197172
2014	3.0992576070503572
2015	3.7110646267882372
2016	3.2939786609958666
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9399850859633903
1983	3.7300857712269075
1984	1.4485598556057018
1985	2.6133664163159764
1986	3.0712144661224845
1987	4.0991878202510605
1988	2.9588380526819149
1989	2.8400040935691573
1990	3.6272304160958035
1991	2.8589875286220527
1992	4.6940473350680909
1993	3.7672425259325801
1994	3.1077240286373256
1995	3.0461243758966239
1996	1.2629854940727707
1997	3.2327889470376410
1998	2.6408337074404642
1999	1.7891487123745322
2000	1.7098885532669357
2001	3.2026649289287694
2002	2.1088181860597550
2003	2.1578027463106682
2004	3.1809406376321423
2005	2.9876556799341607
2006	2.1007687504085606
2007	4.0592340183386320
2008	1.6172044979618359
2009	2.8908477592725159
2010	3.0566621635166960
2011	1.2550004516294777
2012	2.8479792651992488
2013	2.3430310652208681
2014	3.1564849685899876
2015	3.7724464397920423
2016	3.3519006295133660
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9981863420498507
1983	3.7853514468582068
1984	1.5042072629714722
1985	2.6658878693287149
1986	3.1245259865109252
1987	4.1562846039774026
1988	3.0111347305339611
1989	2.8925779575899582
1990	3.6829997416796645
1991	2.9111963746398146
1992	4.7541879803893714
1993	3.8226712485362331
1994	3.1610871858966716
1995	3.0985768508419542
1996	1.3179572194206397
1997	3.2862572272311401
1998	2.6942240914340525
1999	1.8442273476115285
2000	1.7637140674010277
2001	3.2548994159519649
2002	2.1628951221301018
2003	2.2109329349996818
2004	3.2341426129342086
2005	3.0411258896254147
2006	2.1557142571473671
2007	4.1159762526397055
2008	1.6715596172110825
2009	2.9432709595118163
2010	3.1110957690770906
2011	1.3097508900868973
2012	2.9011248802814005
2013	2.3962060929664784
2014	3.2088288560215452
2015	3.8285902602264525
2016	3.4048798499129407
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0518773297422372
1983	3.8363343449888498
1984	1.5555423107847073
1985	2.7143392065834302
1986	3.1737061653851755
1987	4.2089567096751193
1988	3.0593787114325122
1989	2.9410776442958375
1990	3.7344472597381677
1991	2.9593593301748147
1992	4.8096680656122768
1993	3.8738045584204110
1994	3.2103150000761826
1995	3.1469645554396224
1996	1.3686689467534161
1997	3.3355820179115607
1998	2.7434770224297873
1999	1.8950376999212781
2000	1.8133684084107262
2001	3.3030860254593994
2002	2.2127814012970286
2003	2.2599458343563259
2004	3.2832217358471314
2005	3.0904524602784194
2006	2.2064017976650958
2007	4.1683212844887034
2008	1.7217025219328308
2009	2.9916316580277118
2010	3.1613110778644771
2011	1.3602584790125238
2012	2.9501520105729040
2013	2.4452603566062630
2014	3.2571163880240239
2015	3.8803832519012271
2016	3.4537534801693073
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1017599969467393
1983	3.8837010083689791
1984	1.6032361457475894
1985	2.7593538735837324
1986	3.2193979770146717
1987	4.2578927645402844
1988	3.1042007299353314
1989	2.9861372313038648
1990	3.7822455873925844
1991	3.0041060704713862
1992	4.8612129290353074
1993	3.9213109647959237
1994	3.2560510682221193
1995	3.1919201032694406
1996	1.4157836735749725
1997	3.3814081839813657
1998	2.7892364258474105
1999	1.9422440562157846
2000	1.8595007496899849
2001	3.3478547419438893
2002	2.2591292292791083
2003	2.3054822316627579
2004	3.3288196594498918
2005	3.1362802800667322
2006	2.2534940532508339
2007	4.2169534649673439
2008	1.7682887729296017
2009	3.0365621153265594
2010	3.2079645972812507
2011	1.4071835470353662
2012	2.9957016294090213
2013	2.4908351842128016
2014	3.3019788685357758
2015	3.9285025486077898
2016	3.4991604867813302
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1483825711497482
1983	3.9279720127468223
1984	1.6478129393353695
1985	2.8014265968373095
1986	3.2621035899569928
1987	4.3036305924675720
1988	3.1460933952775672
1989	3.0282519388078986
1990	3.8269200445284017
1991	3.0459283774315757
1992	4.9093890662468969
1993	3.9657125792340686
1994	3.2987980452862353
1995	3.2339375710992972
1996	1.4598192067650313
1997	3.4242393705991501
1998	2.8320052131012523
1999	1.9863652304138562
2000	1.9026181013671351
2001	3.3896975888332634
2002	2.3024479844768613
2003	2.3480425874202622
2004	3.3714375204387070
2005	3.1791130123238776
2006	2.2975085838177751
2007	4.2624072782873927
2008	1.8118303689519752
2009	3.0785561324227730
2010	3.2515690653808176
2011	1.4510418166204126
2012	3.0382743426001468
2013	2.5334314586494542
2014	3.3439093514831955
2015	3.9734769977907280
2016	3.5415999082025342
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1921815985311119
1983	3.9695618855947377
1984	1.6896900822495118
1985	2.8409513204136632
1986	3.3022228742859552
1987	4.3465984553965580
1988	3.1854489655730505
1989	3.0678161039931036
1990	3.8688889363107211
1991	3.0852178503749839
1992	4.9546475700710513
1993	4.0074251521624760
1994	3.3389561886514922
1995	3.2734103856196226
1996	1.5011878689831692
1997	3.4644766236362763
1998	2.8721838457919771
1999	2.0278143470667622
2000	1.9431241887937172
2001	3.4290063577708576
2002	2.3431432780651447
2003	2.3880254116003825
2004	3.4114743672300589
2005	3.2193517173936690
2006	2.3388575153693698
2007	4.3051083270438060
2008	1.8527350077243483
2009	3.1180069164279995
2010	3.2925327685844792
2011	1.4922439506357992
2012	3.0782687758255163
2013	2.5734480262090083
2014	3.3833004490817773
2015	4.0157277135630487
2016	3.5814691220469430
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2335104957117182
1983	4.0088062177512400
1984	1.7292054833255763
1985	2.8782469713548546
1986	3.3400795545851318
1987	4.3871430632391082
1988	3.2225850029572558
1989	3.1051489721579251
1990	3.9084909119014735
1991	3.1222915180941264
1992	4.9973536337196798
1993	4.0467852644929660
1994	3.3768495364570406
1995	3.3106570550156147
1996	1.5402234661078698
1997	3.5024446195719352
1998	2.9100965273881640
1999	2.0669258612439880
2000	1.9813458576875380
2001	3.4660982332495647
2002	2.3815434824760855
2003	2.4257533276826826
2004	3.4492532592147587
2005	3.2573210834718243
2006	2.3778744945763308
2007	4.3454011682110689
2008	1.8913327508959821
2009	3.1552327977620691
2010	3.3311862451354530
2011	1.5311224112353155
2012	3.1160076462386805
2013	2.6112077826481044
2014	3.4204700101386445
2015	4.0555956191390585
2016	3.6190898350664349
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2726595017853768
1983	4.0459806091035579
1984	1.7666366460776239
1985	2.9135754646083081
1986	3.3759394857244631
1987	4.4255491472859596
1988	3.2577623014647048
1989	3.1405127196139673
1990	3.9460040827987299
1991	3.1574097366221205
1992	5.0378071676684808
1993	4.0840693291984067
1994	3.4127442010765163
1995	3.3459391502536047
1996	1.5772001321496849
1997	3.5384099950087435
1998	2.9460095060382279
1999	2.1039744400962852
2000	2.0175515261119958
2001	3.5012336991695387
2002	2.4179182695686161
2003	2.4614912862688496
2004	3.4850395049812954
2005	3.2932877567830152
2006	2.4148335247017676
2007	4.3835687650063289
2008	1.9278946575748006
2009	3.1904952014036705
2010	3.3678009455386420
2011	1.5679502289119793
2012	3.1517559813699472
2013	2.6469759021726609
2014	3.4556790641139190
2015	4.0933606935546338
2016	3.6547262450112563
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3098699673165668
1983	4.0813142368706536
1984	1.8022143307002385
1985	2.9471545975753917
1986	3.4100237413783696
1987	4.4620534780453287
1988	3.2911977263929653
1989	3.1741253611020013
1990	3.9816597147708852
1991	3.1907890070330742
1992	5.0762575647943882
1993	4.1195071996254153
1994	3.4468614703135341
1995	3.3794741826948180
1996	1.6123458253664813
1997	3.5725944736769804
1998	2.9801441824503505
1999	2.1391884852183809
2000	2.0519643991848699
2001	3.5346293629337127
2002	2.4524918870638941
2003	2.4954596090820416
2004	3.5190537239395239
2005	3.3274734690588157
2006	2.4499624552795005
2007	4.4198464176825230
2008	1.9626461290595945
2009	3.2240115173168755
2010	3.4026025965620237
2011	1.6029544442851127
2012	3.1857341669130652
2013	2.6809728924456668
2014	3.4891446720751462
2015	4.1292557555436815
2016	3.6885980475651245
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3453448087178606
1983	4.1149997826781739
1984	1.8361325497118912
1985	2.9791674842564713
1986	3.4425181900863540
1987	4.4968551212299186
1988	3.3230736080725607
1989	3.2061701933513338
1990	4.0156522453995294
1991	3.2226113534352425
1992	5.1129145031150056
1993	4.1532921258565567
1994	3.4793873927375341
1995	3.4114450258502762
1996	1.6458522025376907
1997	3.6051844706531035
1998	3.0126867001189224
1999	2.1727600261268711
2000	2.0847721374648378
2001	3.5664673380467073
2002	2.4854528720933859
2003	2.5278435324558535
2004	3.5514814027042676
2005	3.3600646421028006
2006	2.4834528516788024
2007	4.4544319558295919
2008	1.9957766723566484
2009	3.2559645169475835
2010	3.4357809788513496
2011	1.6363259426260233
2012	3.2181274929851482
2013	2.7133841461303398
2014	3.5210493289472105
2015	4.1634765483495055
2016	3.7208899527165720
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3792563020843063
1983	4.1472008332840034
1984	1.8685560197988753
1985	3.0097695884927047
1986	3.4735806342941231
1987	4.5301230836894373
1988	3.3535447450087164
1989	3.2368028353400442
1990	4.0481467522496697
1991	3.2530313143510514
1992	5.1479559993300814
1993	4.1855881772698114
1994	3.5104799236396960
1995	3.4420069393856099
1996	1.6778819803264557
1997	3.6363382523928571
1998	3.0437950949264314
1999	2.2048520959388629
2000	2.1161340648224232
2001	3.5969022389284917
2002	2.5169612927381748
2003	2.5588003220929867
2004	3.5824800194670687
2005	3.3912195480820420
2006	2.5154673529555627
2007	4.4874933368286491
2008	2.0274471789710580
2009	3.2865093733081054
2010	3.4674972162317053
2011	1.6682267855872239
2012	3.2490932709511209
2013	2.7443670616532803
2014	3.5515479729759978
2015	4.1961892580442939
2016	3.7517587793011855
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4117519910500818
1983	4.1780574904518524
1984	1.8996258104374752
1985	3.0390940552807946
1986	3.5033462218660101
1987	4.5620021091551610
1988	3.3827437123797792
1989	3.2661565649298483
1990	4.0792846138675003
1991	3.2821812422999419
1992	5.1815345135404636
1993	4.2165358689626293
1994	3.5402743417868821
1995	3.4712928934340326
1996	1.7085745153150942
1997	3.6661913641559738
1998	3.0736047146611258
1999	2.2356043222595798
2000	2.1461866321265726
2001	3.6260664830999754
2002	2.5471542372367200
2003	2.5884646661711685
2004	3.6121844443889732
2005	3.4210737371476623
2006	2.5461452492263703
2007	4.5191744056071599
2008	2.0577954423521305
2009	3.3157789823185397
2010	3.4978893011198489
2011	1.6987957687756472
2012	3.2787662280955314
2013	2.7740564408618815
2014	3.5807732990189378
2015	4.2275362125408886
2016	3.7813388327831299
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4429592320138411
1983	4.2076906869225414
1984	1.9294636896765809
1985	3.0672558124342899
1986	3.5319316094465623
1987	4.5926171372115423
1988	3.4107849461447075
1989	3.2943464246204321
1990	4.1091878650842180
1991	3.3101753810466334
1992	5.2137816459299966
1993	4.2462564904563633
1994	3.5688874168158038
1995	3.4994176648708000
1996	1.7380500970203423
1997	3.6948608056099097
1998	3.1022323885374492
1999	2.2651372285467315
2000	2.1750476207465694
2001	3.6540743704337064
2002	2.5761500371215567
2003	2.6169528245436431
2004	3.6407110944071985
2005	3.4497442131892591
2006	2.5756067726362182
2007	4.5495993259220260
2008	2.0869404027547929
2009	3.3438880567950240
2010	3.5270763455150065
2011	1.7281526974864976
2012	3.3072626580277666
2013	2.8025686417265274
2014	3.6088398463393232
2015	4.2576402661427535
2016	3.8097460426657745
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4729887379353368
1983	4.2362055514670480
1984	1.9581755124338742
1985	3.0943547685445942
1986	3.5594382085276952
1987	4.6220767798429909
1988	3.4377679273178217
1989	3.3214724227016972
1990	4.1379625927356365
1991	3.3371130445279129
1992	5.2448117986489526
1993	4.2748554806770320
1994	3.5964206584442784
1995	3.5264810310742369
1996	1.7664132950481712
1997	3.7224482864418982
1998	3.1297796780650948
1999	2.2935555877749279
2000	2.2028194199155786
2001	3.6810252636419070
2002	2.6040515598915883
2003	2.6443658637652843
2004	3.6681611726322343
2005	3.4773326895644390
2006	2.6039564429168975
2007	4.5788760353183271
2008	2.1149854568500870
2009	3.3709363184282641
2010	3.5551618953882933
2011	1.7564017203842015
2012	3.3346836566474556
2013	2.8300048160968942
2014	3.6358471857555892
2015	4.2866082180660925
2016	3.8370811883255493
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5019373747904980
1983	4.2636940642927668
1984	1.9858538942435358
1985	3.1204783365327580
1986	3.5859547469616575
1987	4.6504760648212429
1988	3.4637796947205950
1989	3.3476220593237982
1990	4.1657016152678326
1991	3.3630811253842783
1992	5.2747250654529285
1993	4.3024250911956594
1994	3.6229628804652396
1995	3.5525702901632696
1996	1.7937556003763091
1997	3.7490427954039083
1998	3.1563354423512124
1999	2.3209510688550110
2000	2.2295916129399944
2001	3.7070060980401167
2002	2.6309488073017593
2003	2.6707922098929280
2004	3.6946232245973820
2005	3.5039281582364894
2006	2.6312857074097744
2007	4.6070989714812871
2008	2.1420210693809905
2009	3.3970110166144765
2010	3.5822365461096468
2011	1.7836339601525357
2012	3.3611176756860117
2013	2.8564534646567128
2014	3.6618824346614307
2015	4.3145335100392188
2016	3.8634324445585508
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5298903925165139
1983	4.2902371754632025
1984	2.0125803443083146
1985	3.1457034468788336
1986	3.6115593124749026
1987	4.6778986243142882
1988	3.4888968495950246
1989	3.3728723417354942
1990	4.1924866204625273
1991	3.3881560962065800
1992	5.3036095369877412
1993	4.3290465108978147
1994	3.6485922462399358
1995	3.5777622715827442
1996	1.8201575325063635
1997	3.7747226498353688
1998	3.1819778846372433
1999	2.3474043478842015
2000	2.2554430404154955
2001	3.7320933837766934
2002	2.6569209882165055
2003	2.6963096850485209
2004	3.7201751775735938
2005	3.5296089393710584
2006	2.6576750472129071
2007	4.6343512472547754
2008	2.1681268566790646
2009	3.4221889379185586
2010	3.6083800289729768
2011	1.8099296121644759
2012	3.3866425598610972
2013	2.8819924752056658
2014	3.6870222634487906
2015	4.3414983783829184
2016	3.8888774123568370
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5569232226102070
1983	4.3159065118282918
1984	2.0384269842199805
1985	3.1700981697944020
1986	3.6363209992425602
1987	4.7044184583721238
1988	3.5131871708337759
1989	3.3972914080754362
1990	4.2183898879230908
1991	3.4124056220533987
1992	5.3315431582875989
1993	4.3547915779497881
1994	3.6733779168672491
1995	3.6021249561455031
1996	1.8456903373152240
1997	3.7995571470793048
1998	3.2067762013091659
1999	2.3729868092995074
2000	2.2804434626766752
2001	3.7563548191421363
2002	2.6820381888247802
2003	2.7209871483929944
2004	3.7448859837605446
2005	3.5544443328118893
2006	2.6831956742226661
2007	4.6607064031764747
2008	2.1933732654714193
2009	3.4465380252119910
2010	3.6336628924272514
2011	1.8353596354989539
2012	3.4113271883269567
