xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	4.1871310413125755
2016	4.4300158925466171
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8774429094725984
1983	3.6527613752385917
1984	5.7365803512282989
1985	4.0591502772460935
1986	5.1206717921976805
1987	4.6039016053441202
1988	4.2355698272924975
1989	4.1991264159922670
1990	4.1937683781122690
1991	6.0996328785840195
1992	4.6464444817613177
1993	4.0198740598980010
1994	4.5354528210089677
1995	4.0216529753846233
1996	4.6241376740830926
1997	4.2398611154585781
1998	4.5108216989577752
1999	4.0924230222179654
2000	5.0220275607889402
2001	4.5794773811095997
2002	4.3263286589899828
2003	4.1297193282351330
2004	4.8405833500505420
2005	4.0175151729018186
2006	3.8020824919320253
2007	4.3822114502737728
2008	3.8700282661019534
2009	4.2241596627859996
2010	3.8828486615209856
2011	3.9963427672741370
2012	3.2799129463995884
2013	3.9369035952495848
2014	3.4405789435606260
2015	4.2486533178012875
2016	4.4902147272321127
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9269529530685841
1983	3.6973092604769917
1984	5.7851363524722013
1985	4.1038991299884424
1986	5.1684564155340480
1987	4.6471586002858221
1988	4.2819000933088809
1989	4.2427385665006820
1990	4.2406354236448838
1991	6.1488502487926846
1992	4.6927455370056625
1993	4.0646557011833551
1994	4.5798587374778554
1995	4.0654081128781305
1996	4.6688696540811474
1997	4.2900258837015626
1998	4.5563279781827557
1999	4.1370188406394810
2000	5.0662356514845674
2001	4.6233121979773202
2002	4.3702936639654384
2003	4.1727707174706721
2004	4.8840325932261930
2005	4.0615512284960813
2006	3.8464074754155630
2007	4.4267424908995592
2008	3.9149180321522175
2009	4.2677661551227821
2010	3.9282472853406736
2011	4.0412825251539113
2012	3.3262501426843198
2013	3.9809073144604175
2014	3.4853182643289289
2015	4.2933478166218739
2016	4.5339477764528313
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9661101028486048
1983	3.7325418736594331
1984	5.8235389567789460
1985	4.1392906869746362
1986	5.2062489424086502
1987	4.6813702572939997
1988	4.3185423790752955
1989	4.2772311135810748
1990	4.2777022446043471
1991	6.1877759252224207
1992	4.7293647201752540
1993	4.1000731904005923
1994	4.6149790685460417
1995	4.1000137473724134
1996	4.7042478665310092
1997	4.3297008506597781
1998	4.5923185785159877
1999	4.1722893638436966
2000	5.1011995235219931
2001	4.6579808503355320
2002	4.4050652811942879
2003	4.2068197623531667
2004	4.9183962980280098
2005	4.0963790391661092
2006	3.8814637971474748
2007	4.4619617817948214
2008	3.9504210364954169
2009	4.3022542271945090
2010	3.9641527417612061
2011	4.0768250676880253
2012	3.3628979095518607
2013	4.0157095505092713
2014	3.5207022825430210
2015	4.3286963854686720
2016	4.5685359414855036
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9986461825815276
1983	3.7618170154443455
1984	5.8554480768935484
1985	4.1686978968058943
1986	5.2376511428907726
1987	4.7097970760606049
1988	4.3489888323536929
1989	4.3058913268066004
1990	4.3085014485545399
1991	6.2201196713605018
1992	4.7597919772676036
1993	4.1295019475901649
1994	4.6441609139638143
1995	4.1287679260968533
1996	4.7336439882493551
1997	4.3626671900283363
1998	4.6222235396445743
1999	4.2015960054568149
2000	5.1302513655169335
2001	4.6867873912532598
2002	4.4339573766853082
2003	4.2351114650268880
2004	4.9469494548750133
2005	4.1253178263671471
2006	3.9105924565473589
2007	4.4912258539538712
2008	3.9799208490854037
2009	4.3309107220891665
2010	3.9939869559343100
2011	4.1063577329687551
2012	3.3933489171337317
2013	4.0446270874937245
2014	3.5501032283307632
2015	4.3580678760114013
2016	4.5972756046540590
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0265697242766674
1983	3.7869419121427921
1984	5.8828335410702204
1985	4.1939361386777296
1986	5.2646015518422962
1987	4.7341939138359397
1988	4.3751189873867267
1989	4.3304884714400007
1990	4.3349343459023428
1991	6.2478781459916615
1992	4.7859056574977137
1993	4.1547586821188682
1994	4.6692057406286480
1995	4.1534457150349251
1996	4.7588727139352898
1997	4.3909599947992355
1998	4.6478889681725430
1999	4.2267479363515594
2000	5.1551846189366888
2001	4.7115101191606099
2002	4.4587535303622694
2003	4.2593923416942978
2004	4.9714547201771007
2005	4.1501540524167551
2006	3.9355916372093462
2007	4.5163412503326148
2008	4.0052385657131309
2009	4.3555046755278104
2010	4.0195916670809133
2011	4.1317036448642375
2012	3.4194829808209115
2013	4.0694450759033431
2014	3.5753360941928971
2015	4.3832754624062797
2016	4.6219409358611063
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0510889438896642
1983	3.8090036859188001
1984	5.9068802833381815
1985	4.2160974390549386
1986	5.2882662790089618
1987	4.7556163906050752
1988	4.3980634625815824
1989	4.3520868344880510
1990	4.3581446543279183
1991	6.2722524228306806
1992	4.8088356664291076
1993	4.1769362206051213
1994	4.6911972061765672
1995	4.1751148905693860
1996	4.7810256583004085
1997	4.4158034584693944
1998	4.6704253743852435
1999	4.2488334484270762
2000	5.1770781137855852
2001	4.7332187548920945
2002	4.4805266400988790
2003	4.2807129948515579
2004	4.9929724054398283
2005	4.1719623490689806
2006	3.9575430217252641
2007	4.5383946820283914
2008	4.0274696516144921
2009	4.3771002364382987
2010	4.0420747583228902
2011	4.1539594885835598
2012	3.4424308881430536
2013	4.0912373583728048
2014	3.5974926739811504
2015	4.4054098446947991
2016	4.6435991724593020
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0729885367631340
1983	3.8287083857986062
1984	5.9283578782173620
1985	4.2358910321410033
1986	5.3094026731761330
1987	4.7747500957959517
1988	4.4185565563012696
1989	4.3713776343157500
1990	4.3788751797284222
1991	6.2940225585766330
1992	4.8293158394569780
1993	4.1967443169250878
1994	4.7108391095402071
1995	4.1944689372967492
1996	4.8008117881284385
1997	4.4379926532533469
1998	4.6905539971015910
1999	4.2685593504129429
2000	5.1966325136129807
2001	4.7526080458997884
2002	4.4999735167265662
2003	4.2997557552374932
2004	5.0121911470747946
2005	4.1914406532518118
2006	3.9771491263034360
2007	4.5580919310935428
2008	4.0473255743583332
2009	4.3963885335080475
2010	4.0621557622254514
2011	4.1738375240268404
2012	3.4629270473024842
2013	4.1107013593237927
2014	3.6172820508246977
2015	4.4251793956134327
2016	4.6629434489633690
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0928076279695249
1983	3.8465411028892307
1984	5.9477950620163389
1985	4.2538041974195311
1986	5.3285310709593112
1987	4.7920660637449979
1988	4.4371027683645838
1989	4.3888357726217162
1990	4.3976362670254705
1991	6.3137244913211106
1992	4.8478503583180004
1993	4.2146706076035771
1994	4.7286149958993864
1995	4.2119843139303974
1996	4.8187181991721921
1997	4.4580738336552121
1998	4.7087703635783216
1999	4.2864112553704929
2000	5.2143292094330604
2001	4.7701553185422076
2002	4.5175729042489934
2003	4.3169894183056101
2004	5.0295840728490857
2005	4.2090684826537466
2006	3.9948926148277168
2007	4.5759179052106314
2008	4.0652951478623214
2009	4.4138444068226805
2010	4.0803290337634301
2011	4.1918271094830857
2012	3.4814760335831187
2013	4.1283162443272587
2014	3.6351914004115131
2015	4.4430708027747254
2016	4.6804499835629318
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1109329509257977
1983	3.8628498101397009
1984	5.9655711159255755
1985	4.2701864776392062
1986	5.3460247281530551
1987	4.8079021839842406
1988	4.4540639942736044
1989	4.4048019131331877
1990	4.4147940046194210
1991	6.3317426683473741
1992	4.8648008903427389
1993	4.2310648915075157
1994	4.7448717292550633
1995	4.2280028010991346
1996	4.8350943023837836
1997	4.4764388472845749
1998	4.7254299329824967
1999	4.3027375106649801
2000	5.2305135199878467
2001	4.7862029758405926
2002	4.5336682226142324
2003	4.3327502675582981
2004	5.0454905739863252
2005	4.2251898122142615
2006	4.0111197191144061
2007	4.5922204457518543
2008	4.0817290155787802
2009	4.4298084759122602
2010	4.0969491911847600
2011	4.2082792789013652
2012	3.4984397966208283
2013	4.1444257357363545
2014	3.6515701910340188
2015	4.4594331843573904
2016	4.6964603843506296
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1276515657627977
1983	3.8778927969966963
1984	5.9819675685210552
1985	4.2852973274599400
1986	5.3621607008702483
1987	4.8225092613550027
1988	4.4697088577510922
1989	4.4195289198899053
1990	4.4306201284904061
1991	6.3483624528606608
1992	4.8804358898893687
1993	4.2461868134053837
1994	4.7598667759164144
1995	4.2427780918838360
1996	4.8501994545946472
1997	4.4933785503776633
1998	4.7407965515465147
1999	4.3177966836605499
2000	5.2454417645890947
2001	4.8010051728582761
2002	4.5485143817186247
2003	4.3472879157312665
2004	5.0601625699865824
2005	4.2400599637824756
2006	4.0260874362217631
2007	4.6072577444985212
2008	4.0968874491855374
2009	4.4445335720103447
2010	4.1122794565338445
2011	4.2234545938130434
2012	3.5140870003201945
2013	4.1592849679132584
2014	3.6666778220855676
2015	4.4745256798763133
2016	4.7112282163391281
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1431825448978277
1983	3.8918671792814941
1984	5.9971992707662274
1985	4.2993347519455520
1986	5.3771504268755104
1987	4.8360786997373619
1988	4.4842423613103417
1989	4.4332097682669991
1990	4.4453220162978040
1991	6.3638016222548446
1992	4.8949602302191382
1993	4.2602345234439918
1994	4.7737966235202265
1995	4.2565037943495305
1996	4.8642315862099528
1997	4.5091149123823735
1998	4.7550715758006508
1999	4.3317861022735906
2000	5.2593095555326066
2001	4.8147558702261861
2002	4.5623059182504306
2003	4.3607928569389012
2004	5.0737923153913833
2005	4.2538737884319646
2006	4.0399918956736878
2007	4.6212268427377392
2008	4.1109690772606857
2009	4.4582126454557445
2010	4.1265207099865044
2011	4.2375519040004388
2012	3.5286226778596164
2013	4.1730886488492738
2014	3.6807122564528258
2015	4.4885460538896673
2016	4.7249469898571004
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1576969657485137
1983	3.9049268881283399
1984	6.0114340034728162
1985	4.3124533766550739
1986	5.3911590215549099
1987	4.8487599697124661
1988	4.4978245949390061
1989	4.4459951560531232
1990	4.4590616128216851
1991	6.3782302426414867
1992	4.9085339003845547
1993	4.2733627604801789
1994	4.7868147126406750
1995	4.2693311003632921
1996	4.8773452644865127
1997	4.5238212730573384
1998	4.7684122485217264
1999	4.3448598632670707
2000	5.2722696498237305
2001	4.8276065351361730
2002	4.5751947492545701
2003	4.3734138513106773
2004	5.0865299450780261
2005	4.2667834487165530
2006	4.0529862583878415
2007	4.6342816133987386
2008	4.1241290122762795
2009	4.4709963744858188
2010	4.1398298223261740
2011	4.2507264946777914
2012	3.5422069431736540
2013	4.1859888293628140
2014	3.6938280867579651
2015	4.5016487441414910
2016	4.7377678204476181
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1713310402797843
1983	3.9171944836188040
1984	6.0248053538457222
1985	4.3247763145716043
1986	5.4043179498994913
1987	4.8606720798662479
1988	4.5105830224022396
1989	4.4580050689377266
1990	4.4719678586142848
1991	6.3917837207828887
1992	4.9212842837861359
1993	4.2856947277048381
1994	4.7990432127750449
1995	4.2813803890001703
1996	4.8896635559871529
1997	4.5376356456450484
1998	4.7809437665235492
1999	4.3571406585962675
2000	5.2844436727017516
2001	4.8396777658770720
2002	4.5873018311932263
2003	4.3852693417703872
2004	5.0984949965455257
2005	4.2789100965727869
2006	4.0651924711987881
2007	4.6465445702202146
2008	4.1364907548959167
2009	4.4830047292232633
2010	4.1523316941852588
2011	4.2631020040461518
2012	3.5549672790940074
2013	4.1981065724266111
2014	3.7061483997597273
2015	4.5139567140764445
2016	4.7498110264165039
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1841950312196188
1983	3.9287691773672471
1984	6.0374214598862110
1985	4.3364032248798035
1986	5.4167336319917672
1987	4.8719113668997105
1988	4.5226208248153901
1989	4.4693366345809542
1990	4.4841451302407886
1991	6.4045716676005746
1992	4.9333144964845621
1993	4.2973301573252716
1994	4.8105810193621750
1995	4.2927491063634768
1996	4.9012860823196185
1997	4.5506697509963310
1998	4.7927674758386267
1999	4.3687278066264792
2000	5.2959300790320833
2001	4.8510671860043733
2002	4.5987250775609576
2003	4.3964552071190939
2004	5.1097842346466935
2005	4.2903518037304957
2006	4.0767092493012980
2007	4.6581148873022622
2008	4.1481542781291845
2009	4.4943348247270336
2010	4.1641274318392814
2011	4.2747785164508123
2012	3.5670068821702703
2013	4.2095398777548478
2014	3.7177728334143256
2015	4.5255695018287687
2016	4.7611740046747641
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1963794820926887
1983	3.9397324381475394
1984	6.0493711203748362
1985	4.3474159438811180
1986	5.4284934559232756
1987	4.8825569388181025
1988	4.5340227305543426
1989	4.4800696104933770
1990	4.4956791377346619
1991	6.4166840913807430
1992	4.9447092134353223
1993	4.3083509456063203
1994	4.8215093415447203
1995	4.3035172714570997
1996	4.9122946489286292
1997	4.5630153299904315
1998	4.8039665979431758
1999	4.3797028637913522
2000	5.3068097161753798
2001	4.8618549602388939
2002	4.6095448911654273
2003	4.4070501793521695
2004	5.1204771189686280
2005	4.3011891029340772
2006	4.0876176538285076
2007	4.6690740026134749
2008	4.1592016759785251
2009	4.5050664081600873
2010	4.1753000598852159
2011	4.2858382173188225
2012	3.5784104934523433
2013	4.2203692189554323
2014	3.7287832065912161
2015	4.5365688442979417
2016	4.7719367338314518
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2079596785425881
1983	3.9501520060779960
1984	6.0607281702254552
1985	4.3578825172877718
1986	5.4396700836401708
1987	4.8926745727944505
1988	4.5448591900497917
1989	4.4902703139023910
1990	4.5066411477608064
1991	6.4281958327238664
1992	4.9555388406508110
1993	4.3188251881189119
1994	4.8318957035613606
1995	4.3137514189363859
1996	4.9227572758694871
1997	4.5747486638541188
1998	4.8146103303024006
1999	4.3901336430970499
2000	5.3171498075537649
2001	4.8721077443975149
2002	4.6198281257893177
2003	4.4171197229958166
2004	5.1306397190196256
2005	4.3114889560067500
2006	4.0979850859513007
2007	4.6794896306580211
2008	4.1697012084308502
2009	4.5152657881459266
2010	4.1859186120859997
2011	4.2963494426553499
2012	3.5892485739091793
2013	4.2306615086804396
2014	3.7392475505081748
2015	4.5470227045448786
2016	4.7821657149541856
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2189989121151603
1983	3.9600848292910760
1984	6.0715546813765178
1985	4.3678601501405829
1986	5.4503246009840076
1987	4.9023195667416530
1988	4.5551894299544022
1989	4.4999944967367522
1990	4.5170910731681202
1991	6.4391698090345084
1992	4.9658625674418806
1993	4.3288101318193499
1994	4.8417968720576843
1995	4.3235074835186031
1996	4.9327311466136079
1997	4.5859338811055359
1998	4.8247568462191017
1999	4.4000771539517860
2000	5.3270068669207262
2001	4.8818815750562488
2002	4.6296309844356127
2003	4.4267188731252940
2004	5.1403275784745990
2005	4.3213076567796014
2006	4.1078682088539606
2007	4.6894186980349195
2008	4.1797102606645904
2009	4.5249887093801417
2010	4.1960411241223152
2011	4.3063696415462651
2012	3.5995803590528048
2013	4.2404729994234946
2014	3.7492230580207466
2015	4.5569882181266417
2016	4.7919168545235200
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2295509132357409
1983	3.9695792530647851
1984	6.0819033488856311
1985	4.3773974058161214
1986	5.4605088658799641
1987	4.9115388650081320
1988	4.5650637298623371
1989	4.5092894887749546
1990	4.5270797760869463
1991	6.4496594331162775
1992	4.9757306417019080
1993	4.3383543756677394
1994	4.8512610382410903
1995	4.3328329501578624
1996	4.9422648062265342
1997	4.5966254227053209
1998	4.8344555310615931
1999	4.4095817936527135
2000	5.3364288707946388
2001	4.8912240236406834
2002	4.6390011798156250
2003	4.4358943509568824
2004	5.1495878503180084
2005	4.3306929950711286
2006	4.1173151259119356
2007	4.6989095317416796
2008	4.1892775489814884
2009	4.5342824955007348
2010	4.2057168645302072
2011	4.3159475845465911
2012	3.6094561359984083
2013	4.2498514459102612
2014	3.7587582821609944
2015	4.5665138894325921
2016	4.8012376135224244
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2396616953015815
1983	3.9786766790904022
1984	6.0918192994869278
1985	4.3865358727798425
1986	5.4702672881628214
1987	4.9203726695639860
1988	4.5745251479650282
1989	4.5181958220598037
1990	4.5366508135781869
1991	6.4597104463630926
1992	4.9851860944745656
1993	4.3474995386023885
1994	4.8603294718606334
1995	4.3417684837855006
1996	4.9513998274926143
1997	4.6068699105354503
1998	4.8437486772285734
1999	4.4186890084390145
2000	5.3454569050702272
2001	4.9001758291341755
2002	4.6479795719062853
2003	4.4446861673758749
2004	5.1584609151906546
2005	4.3396858968909315
2006	4.1263670316571854
2007	4.7080035178146176
2008	4.1984447928083073
2009	4.5431876732919481
2010	4.2149880256561323
2011	4.3251250375442476
2012	3.6189189693782402
2013	4.2588377440977112
2014	3.7678948025355945
2015	4.5756412564130073
2016	4.8101686363539464
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2493709733339493
1983	3.9874128419397659
1984	6.1013414829061974
1985	4.3953114468118581
1986	5.4796381987891731
1987	4.9288556794793266
1988	4.5836108485904887
1989	4.5267484805533211
1990	4.5458417805533937
1991	6.4693623290250706
1992	4.9942660666561247
1993	4.3562815427050978
1994	4.8690377936063545
1995	4.3503491830621090
1996	4.9601720926573059
1997	4.6167075848117038
1998	4.8526727880780678
1999	4.4274345713326522
2000	5.3541264317494317
2001	4.9087721541129952
2002	4.6566014277156738
2003	4.4531288565235254
2004	5.1669816263766686
2005	4.3483216862411176
2006	4.1350594818584749
2007	4.7167363773134818
2008	4.2072480009603046
2009	4.5517392221770399
2010	4.2238910245011576
2011	4.3339380494559832
2012	3.6280060290795029
2013	4.2674671920489722
2014	3.7766685072784831
2015	4.5844061712474105
2016	4.8187450039603279
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2587132699872949
1983	3.9958188042243576
1984	6.1105037565576295
1985	4.4037553306554553
1986	5.4886549173022825
1987	4.9370180572460551
1988	4.5923531371791535
1989	4.5349778743923732
1990	4.5546853567417829
1991	6.4786493996796439
1992	5.0030028433187637
1993	4.3647316135821397
1994	4.8774169670969165
1995	4.3586055578273584
1996	4.9686127926987664
1997	4.6261734247187869
1998	4.8612595944961550
1999	4.4358495783682423
2000	5.3624682765097953
2001	4.9170435639761152
2002	4.6648974034210937
2003	4.4612524375257783
2004	5.1751802804199301
2005	4.3566310688415850
2006	4.1434233837010384
2007	4.7251391611042450
2008	4.2157184744376268
2009	4.5599675483475126
2010	4.2324575168847671
2011	4.3424179561405420
2012	3.6367496253750105
2013	4.2757704729362356
2014	3.7851105924864346
2015	4.5928397987788632
2016	4.8269972107794006
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2677187882568637
1983	4.0039217418355371
1984	6.1193357414346252
1985	4.4118948227997548
1986	5.4973465941259114
1987	4.9448861912637296
1988	4.6007802769419293
1989	4.5429106086348154
1990	4.5632101328100241
1991	6.4876016827802427
1992	5.0114246698537146
1993	4.3728770697248844
1994	4.8854940816173711
1995	4.3665643003665631
1996	4.9767492158131077
1997	4.6352980326586897
1998	4.8695368570306972
1999	4.4439612346781932
2000	5.3705094079551827
2001	4.9250167996162766
2002	4.6728943193349428
2003	4.4690831733549503
2004	5.1830833829986762
2005	4.3646409083482904
2006	4.1514857770977525
2007	4.7332390348024154
2008	4.2238835976918319
2009	4.5678992534095233
2010	4.2407151976809647
2011	4.3505921725463850
2012	3.6451780257033946
2013	4.2837744306890464
2014	3.7932483508337063
2015	4.6009694043385450
2016	4.8349519356217963
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2764141076596784
1983	4.0117455703505911
1984	6.1278635048756058
1985	4.4197539467116513
1986	5.5057388824834721
1987	4.9524833040938736
1988	4.6089171403290283
1989	4.5505700965077986
1990	4.5714412693789566
1991	6.4962456007218865
1992	5.0195564030293571
1993	4.3807419522027908
1994	4.8932929765289286
1995	4.3742489006695813
1996	4.9846053764090756
1997	4.6441083396380254
1998	4.8775290057737655
1999	4.4517934815727696
2000	5.3782735592438371
2001	4.9327153937992891
2002	4.6806157781146505
2003	4.4766441761929334
2004	5.1907142598830891
2005	4.3723748455622600
2006	4.1592704579608721
2007	4.7410599049422339
2008	4.2317674698392675
2009	4.5755577475526286
2010	4.2486884391869051
2011	4.3584848246280217
2012	3.6533161062353887
2013	4.2915026887486096
2014	3.8011058006699439
2015	4.6088189822133909
2016	4.8426326566192630
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2848227451527894
1983	4.0193114497327853
1984	6.1361101106735481
1985	4.4273539578127021
1986	5.5138544797683213
1987	4.9598299425350403
1988	4.6167857339232938
1989	4.5579770535065194
1990	4.5794010279982933
1991	6.5046045314436212
1992	5.0274200355536021
1993	4.3883475320117649
1994	4.9008347443605871
1995	4.3816801421495208
1996	4.9922025218937787
1997	4.6526281736039037
1998	4.8852576559196956
1999	4.4593675017831966
2000	5.3857817289387686
2001	4.9401601677854590
2002	4.6880826628590500
2003	4.4839558951768739
2004	5.1980935491884148
2005	4.3798537973309193
2006	4.1667984803767402
2007	4.7486229234858808
2008	4.2393914132344177
2009	4.5829637435844290
2010	4.2563988054612905
2011	4.3661172584857422
2012	3.6611858768456700
