xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	2.9501318704128048
1985	5.0921318215733766
1986	3.4107659282515193
1987	4.5843662147766082
1988	3.8967994588198307
1989	3.2140846395383131
1990	3.3398533406803890
1991	3.7958374376508468
1992	4.9920439638793690
1993	4.1063583545660531
1994	3.5670170576778624
1995	3.9655700259320792
1996	3.2550096035634564
1997	3.4650717963569804
1998	4.1200051485170093
1999	3.1742297412637379
2000	2.6315519659847024
2001	4.3060190267673937
2002	3.8336812002970686
2003	3.4733468552090945
2004	3.4838712850740645
2005	3.8699736637922584
2006	3.0994826908831210
2007	3.1238707938629422
2008	3.3369932529444393
2009	2.8180436216282514
2010	3.9094503759273351
2011	2.8318673926550577
2012	2.9048785679952518
2013	2.7287358927946892
2014	2.6038612681110855
2015	2.5210855783275381
2016	3.3429906685905983
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8212828863284001
1983	3.5869617809708760
1984	3.0000823822408438
1985	5.1491114634872162
1986	3.4611243394205742
1987	4.6357609324580640
1988	3.9464553753117855
1989	3.2657565711627381
1990	3.3900085047753565
1991	3.8453887338964972
1992	5.0454845046687824
1993	4.1561550575365134
1994	3.6167855619967408
1995	4.0155072273551990
1996	3.3047618992090118
1997	3.5169769402891866
1998	4.1701898894604916
1999	3.2266124280407098
2000	2.6851371782175764
2001	4.3569114007643392
2002	3.8843376141039441
2003	3.5237804536990831
2004	3.5331813165347672
2005	3.9214988825199253
2006	3.1495248420821111
2007	3.1742103440977143
2008	3.3881910093464045
2009	2.8681081583209198
2010	3.9653386132502084
2011	2.8842345323412681
2012	2.9550209994499190
2013	2.7792092424544723
2014	2.6559160245205131
2015	2.5737029174269677
2016	3.3924060008528509
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8654401728023853
1983	3.6335216502560606
1984	3.0447040131613186
1985	5.2000123343374121
1986	3.5061103536712981
1987	4.6816726967166362
1988	3.9908138392720724
1989	3.3119159752911824
1990	3.4348129550021356
1991	3.8896537388341117
1992	5.0932238370605125
1993	4.2006392884219537
1994	3.6612446025532481
1995	4.0601169678674704
1996	3.3492064602854841
1997	3.5633446768879722
1998	4.2150207611826662
1999	3.2734067616810067
2000	2.7330057480388863
2001	4.4023744129748321
2002	3.9295898391147079
2003	3.5688336340460456
2004	3.5772307955889810
2005	3.9675272255542833
2006	3.1942283359913470
2007	3.2191795095591544
2008	3.4339268247868886
2009	2.9128316495675270
2010	4.0152645140538379
2011	2.9310149775043417
2012	2.9998140753953280
2013	2.8242979331888622
2014	2.7024174124573004
2015	2.6207068699268961
2016	3.4365495468811647
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9054086259399705
1983	3.6756647732197711
1984	3.0850927622620663
1985	5.2460846642673076
1986	3.5468289200960283
1987	4.7232291949700720
1988	4.0309643858663815
1989	3.3536966218862472
1990	3.4753671808669724
1991	3.9297196920834434
1992	5.1364345373068376
1993	4.2409036714825783
1994	3.7014861848812668
1995	4.1004949545038309
1996	3.3894349366809267
1997	3.6053138931901625
1998	4.2555989021560805
1999	3.3157621073227421
2000	2.7763334260381538
2001	4.4435247285427746
2002	3.9705493631058335
2003	3.6096129950798721
2004	3.6171016680972050
2005	4.0091892437277341
2006	3.2346911824221452
2007	3.2598828254986607
2008	3.4753240650185582
2009	2.9533125963551501
2010	4.0604543612107094
2011	2.9733577521528067
2012	3.0403580059619655
2013	2.8651094360359459
2014	2.7445076017101915
2015	2.6632519496360274
2016	3.4765055630145145
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9419663870451798
1983	3.7142116295674850
1984	3.1220349535417906
1985	5.2882254302694225
1986	3.5840727838697317
1987	4.7612394859935563
1988	4.0676887015556975
1989	3.3919119336418881
1990	3.5124607280170177
1991	3.9663666331671896
1992	5.1759578696548800
1993	4.2777321094486886
1994	3.7382937678062085
1995	4.1374273017297813
1996	3.4262305320628301
1997	3.6437016831320630
1998	4.2927143236284362
1999	3.3545030764107615
2000	2.8159637538891742
2001	4.4811634983184847
2002	4.0080136224279572
2003	3.6469124655789145
2004	3.6535701755772019
2005	4.0472960501708792
2006	3.2717011479657669
2007	3.2971127401812237
2008	3.5131886882401453
2009	2.9903391176688547
2010	4.1017879507558170
2011	3.0120872229882609
2012	3.0774421363589837
2013	2.9024383055394107
2014	2.7830060414242181
2015	2.7021664619103571
2016	3.5130519484222926
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9756911282886520
1983	3.7497713224145039
1984	3.1561143337940476
1985	5.3271005250853509
1986	3.6184304587027327
1987	4.7963041942963160
1988	4.1015670903443731
1989	3.4271657747288358
1990	3.5466797349151067
1991	4.0001736434449064
1992	5.2124183671312316
1993	4.3117065516262034
1994	3.7722489710903733
1995	4.1714976007867923
1996	3.4601746767707890
1997	3.6791146363206790
1998	4.3269535097124896
1999	3.3902418393578349
2000	2.8525229553217595
2001	4.5158854761703395
2002	4.0425746134000482
2003	3.6813214379303281
2004	3.6872125798469559
2005	4.0824497944937796
2006	3.3058430503595280
2007	3.3314575468988075
2008	3.5481190171723425
2009	3.0244962928540908
2010	4.1399184207280069
2011	3.0478153787323556
2012	3.1116524562491819
2013	2.9368743986385670
2014	2.8185210696530119
2015	2.7380653194276654
2016	3.5467661955205894
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0070237618703715
1983	3.7828087538423807
1984	3.1877764517159362
1985	5.3632181958638574
1986	3.6503511316736663
1987	4.8288817506063388
1988	4.1330424731973112
1989	3.4599190485686835
1990	3.5784715757161276
1991	4.0315827106895696
1992	5.2462927088018230
1993	4.3432711747676018
1994	3.8037957199598380
1995	4.2031512816457823
1996	3.4917111514527157
1997	3.7120157363853155
1998	4.3587640983827756
1999	3.4234456393810975
2000	2.8864889998425349
2001	4.5481446120199074
2002	4.0746841812253969
2003	3.7132897698687986
2004	3.7184687166452264
2005	4.1151100714679734
2006	3.3375632557056125
2007	3.3633662644942399
2008	3.5805717256874372
2009	3.0562306876872225
2010	4.1753442831627137
2011	3.0810093239252470
2012	3.1434362262148126
2013	2.9688679276406802
2014	2.8515170045396152
2015	2.7714178584574451
2016	3.5780890793105105
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0363086440951035
1983	3.8136870164643115
1984	3.2173692847572379
1985	5.3969753880967293
1986	3.6801856218402826
1987	4.8593301933527950
1988	4.1624607752823444
1989	3.4905317247860435
1990	3.6081856535684462
1991	4.0609390312379112
1992	5.2779531852081982
1993	4.3727728848218508
1994	3.8332807239192404
1995	4.2327362290303405
1996	3.5211865526964314
1997	3.7427665776110968
1998	4.3884956988331201
1999	3.4544793975412214
2000	2.9182351858385722
2001	4.5782954447471447
2002	4.1046952209804779
2003	3.7431688042403444
2004	3.7476821015511002
2005	4.1456358286508763
2006	3.3672103798543591
2007	3.3931895806316259
2008	3.6109034800948496
2009	3.0858910739658798
2010	4.2084548803426225
2011	3.1120338713196674
2012	3.1731427607030129
2013	2.9987705123160748
2014	2.8823564826361165
2015	2.8025906347526615
2016	3.6073648489432939
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0638199812605720
1983	3.8426952360486268
1984	3.2451699226847870
1985	5.4286881841445735
1986	3.7082132817036531
1987	4.8879346237251919
1988	4.1900974521617691
1989	3.5192904423554063
1990	3.6361001935035162
1991	4.0885174802938176
1992	5.3076962463054205
1993	4.4004879183340870
1994	3.8609800630877356
1995	4.2605294588706792
1996	3.5488768707069474
1997	3.7716550926678445
1998	4.4164267001662125
1999	3.4836336955746865
2000	2.9480587657987831
2001	4.6066202888975560
2002	4.1328887382721771
2003	3.7712383106315985
2004	3.7751262714037406
2005	4.1743128911586034
2006	3.3950620209223858
2007	3.4212067431850430
2008	3.6393982889835730
2009	3.1137551739854135
2010	4.2395602402951091
2011	3.1411795164079424
2012	3.2010502141136432
2013	3.0268621427624827
2014	2.9113282665555138
2015	2.8318755317333002
2016	3.6348676253917480
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0897797637715518
1983	3.8700674814218816
1984	3.2714026902861928
1985	5.4586124762015382
1986	3.7346602679031480
1987	4.9149258523540178
1988	4.2161755056130072
1989	3.5464272568586441
1990	3.6624404393901480
1991	4.1145405897913845
1992	5.3357618903942798
1993	4.4266399093454591
1994	3.8871172448680005
1995	4.2867552361781698
1996	3.5750055400947485
1997	3.7989143844800806
1998	4.4427824790787351
1999	3.5111437810226231
2000	2.9762003877348358
2001	4.6333476991059195
2002	4.1594922280520450
2003	3.7977247833437326
2004	3.8010226746313949
2005	4.2013726556941045
2006	3.4213429152442862
2007	3.4476438240905241
2008	3.6662860784426634
2009	3.1400478246123407
2010	4.2689113537810011
2011	3.1686814369101377
2012	3.2273837731339805
2013	3.0533694918012237
2014	2.9386661311230950
2015	2.8595088507501609
2016	3.6608193299837768
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1143702985431911
1983	3.8959959787559475
1984	3.2962518115600652
1985	5.4869584126142268
1986	3.7597123088233166
1987	4.9404934296573213
1988	4.2408780731286662
1989	3.5721327411149604
1990	3.6873913700111878
1991	4.1391911113701161
1992	5.3623472131551182
1993	4.4514125145874619
1994	3.9118758219912255
1995	4.3115977358609134
1996	3.5997560538113262
1997	3.8247358859844001
1998	4.4677481234368077
1999	3.5372028480618845
2000	3.0028576808942118
2001	4.6586653730812939
2002	4.1846925177772034
2003	3.8228142280619357
2004	3.8255531730575925
2005	4.2270051539802962
2006	3.4462376247966149
2007	3.4726864821710342
2008	3.6917556724712979
2009	3.1649536703838361
2010	4.2967143439045081
2011	3.1947327696634096
2012	3.2523283695872336
2013	3.0784787117249826
2014	2.9645620610657728
2015	2.8856846514084493
2016	3.6854022129059922
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1377431843015682
1983	3.9206405752115900
1984	3.3198704793980713
1985	5.5139007438664978
1986	3.7835238483395939
1987	4.9647949777520699
1988	4.2643574441079428
1989	3.5965653674269165
1990	3.7111068059049748
1991	4.1626210135700710
1992	5.3876161110261513
1993	4.4749584552364015
1994	3.9354084291514617
1995	4.3352101099889842
1996	3.6232809968404589
1997	3.8492787847206342
1998	4.4914775444878074
1999	3.5619715488052686
2000	3.0281949854070129
2001	4.6827293923061521
2002	4.2086449652653899
2003	3.8466613192531369
2004	3.8488689952890311
2005	4.2513684083669361
2006	3.4698996235192139
2007	3.4964891034575354
2008	3.7159640891272083
2009	3.1886262538936618
2010	4.3231406139280235
2011	3.2194941190992878
2012	3.2760377849620923
2013	3.1023445989132847
2014	2.9891757027688879
2015	2.9105643054746073
2016	3.7087678257114192
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1600258782569544
1983	3.9441356629021747
1984	3.3423874913113130
1985	5.5395863920977533
1986	3.8062247357324841
1987	4.9879630180375241
1988	4.2867416564471776
1989	3.6198583719905710
1990	3.7337160722789591
1991	4.1849580645240430
1992	5.4117063805662893
1993	4.4974061322068826
1994	3.9578433945530245
1995	4.3577211217525749
1996	3.6457086555923608
1997	3.8726769182233216
1998	4.5141001437031587
1999	3.5855849521326517
2000	3.0523504708678031
2001	4.7056709828853922
2002	4.2314801881976054
2003	3.8693961000685211
2004	3.8710972873566956
2005	4.2745952767505351
2006	3.4924579452155173
2007	3.5191814885975674
2008	3.7390433419445372
2009	3.2111946666663003
2010	4.3483342718016713
2011	3.2431005140094378
2012	3.2986413116348636
2013	3.1250972990158008
2014	3.0126412795430988
2015	2.9342834868800698
2016	3.7310435859494024
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1813265916190456
1983	3.9665953407722010
1984	3.3639121964252938
1985	5.5641400942483514
1986	3.8279252130800270
1987	5.0101100612213463
1988	4.3081394143587151
1989	3.6421248723762827
1990	3.7553289662730003
1991	4.2063107394150414
1992	5.4347350110953183
1993	4.5188645579138642
1994	3.9792896688798161
1995	4.3792400911387261
1996	3.6671479452677276
1997	3.8950439145993689
1998	4.5357257829708555
1999	3.6081577315635007
2000	3.0754414433037498
2001	4.7276015558213791
2002	4.2533090810241392
2003	3.8911289771823956
2004	3.8923459962789719
2005	4.2967985555250250
2006	3.5140221396232882
2007	3.5408738383797704
2008	3.7611055104533118
2009	3.2327685074447015
2010	4.3724176652182685
2011	3.2656665938784251
2012	3.3202487188717571
2013	3.1468473057280812
2014	3.0350727470193553
2015	2.9569573828332603
2016	3.7523376711575001
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2017380004792813
1983	3.9881173273874539
1984	3.3845382453847312
1985	5.5876686796580888
1986	3.8487196957845935
1987	5.0313324656444207
1988	4.3286438161597376
1989	3.6634617466646429
1990	3.7760395222279191
1991	4.2267719404110373
1992	5.4568021966035660
1993	4.5394270946306694
1994	3.9998405615363941
1995	4.3998606438368952
1996	3.6876921448819866
1997	3.9164770891717944
1998	4.5564485520844222
1999	3.6297880977509038
2000	3.0975683679451249
2001	4.7486165276266084
2002	4.2742266178631443
2003	3.9119545069634780
2004	3.9127075718840683
2005	4.3180748477035982
2006	3.5346860291990216
2007	3.5616605328447437
2008	3.7822465837179009
2009	3.2534416406552187
2010	4.3954955772774431
2011	3.2872905402105861
2012	3.3409540171415673
2013	3.1676892499470615
2014	3.0565677010244068
2015	2.9786846439295314
2016	3.7727427285890833
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2213401007880957
1983	4.0087859712505951
1984	3.4043464753528783
1985	5.6102643610480536
1986	3.8686896811313147
1987	5.0517134056933841
1988	4.3483352222565941
1989	3.6839526178700996
1990	3.7959289085049503
1991	4.2464218586067242
1992	5.4779944223253585
1993	4.5591743306047512
1994	4.0195766151350627
1995	4.4196635954695065
1996	3.7074217708162145
1997	3.9370604423730278
1998	4.5763496672706419
1999	3.6505608239563889
2000	3.1188179641545664
2001	4.7687982597223062
2002	4.2943147782708415
2003	3.9319543083759263
2004	3.9322618148170081
2005	4.3385075388686127
2006	3.5545305994100915
2007	3.5816230387541177
2008	3.8025494173736325
2009	3.2732950879926785
2010	4.4176584544310753
2011	3.3080571011068907
2012	3.3608383541997231
2013	3.1877048149680087
2014	3.0772103841152942
2015	2.9995504231788330
2016	3.7923387293022062
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2402024343080917
1983	4.0286745978676750
1984	3.4234071593721289
1985	5.6320073004154958
1986	3.8879060160171184
1987	5.0713251861964004
1988	4.3672834912392586
1989	3.7036701808201675
1990	3.8150676860622048
1991	4.2653302054067357
1992	5.4983868712618493
1993	4.5781763224920020
1994	4.0385678466603494
1995	4.4387192003531686
1996	3.7264068172517133
1997	3.9568669971260899
1998	4.5954997310979104
1999	3.6705496049357018
2000	3.1392656184647265
2001	4.7882183502127660
2002	4.3136448283901530
2003	3.9511993340941975
2004	3.9510780970582680
2005	4.3581691174440609
2006	3.5736262522220432
2007	3.6008321764702513
2008	3.8220860391530440
2009	3.2923992829157318
2010	4.4389849232302634
2011	3.3280399494506088
2012	3.3799722730913784
2013	3.2069650093894451
2014	3.0970740296978447
2015	3.0196287454583057
2016	3.8111951934201245
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2583858451420484
1983	4.0478473618482385
1984	3.4417817813631384
1985	5.6529676338141659
1986	3.9064306864446152
1987	5.0902310687423586
1988	4.3855497444119571
1989	3.7226780383254665
1990	3.8335175907261396
1991	4.2835579733385796
1992	5.5180453231988604
1993	4.5964943648902619
1994	4.0568755160004661
1995	4.4570889260248014
1996	3.7447085241254925
1997	3.9759606433018604
1998	4.6139605157987313
1999	3.6898189183656394
2000	3.1589772887370295
2001	4.8069394423536886
2002	4.3322791210341576
2003	3.9697516626687310
2004	3.9692171141633255
2005	4.3771230056521393
2006	3.5920345843541321
2007	3.6193499087798964
2008	3.8409194682060339
2009	3.3108158496978648
2010	4.4595437763224393
2011	3.3473035437816758
2012	3.3984174939704248
2013	3.2255319606913924
2014	3.1162227118004453
2015	3.0389843772775196
2016	3.8293729461127275
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2759438810490273
1983	4.0663607244665494
1984	3.4595244521767370
1985	5.6732070866757169
1986	3.9243182451375942
1987	5.1084867286747162
1988	4.4031877734935669
1989	3.7410321660323280
1990	3.8513329550451796
1991	4.3011588407871528
1992	5.5370276696979603
1993	4.6141824020308828
1994	4.0745535368394705
1995	4.4748268689162183
1996	3.7623807875629294
1997	3.9943976091830509
1998	4.6317863859618100
1999	3.7084255098459282
2000	3.1780110232540602
2001	4.8250166673050341
2002	4.3502725317496864
2003	3.9876659282729277
2004	3.9867322831575365
2005	4.3954250202066829
2006	3.6098098059291313
2007	3.6372307679749927
2008	3.8591051665100293
2009	3.3285990227118143
2010	4.4793955568324311
2011	3.3659046128578209
2012	3.4162283355921552
2013	3.2434603461092668
2014	3.1347128207793906
2015	3.0576743184325288
2016	3.8469255184765920
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2929239225638502
1983	4.0842646442160770
1984	3.4766830505868804
1985	5.6927802753653385
1986	3.9416169618513965
1987	5.1261414290736775
1988	4.4202451748812912
1989	3.7587820927372273
1990	3.8685618539574289
1991	4.3181803038686155
1992	5.5553851348102938
1993	4.6312881652583124
1994	4.0916496134927183
1995	4.4919808950430298
1996	3.7794712963429737
1997	4.0122276471057754
1998	4.6490254448753747
1999	3.7264195894490495
2000	3.1964181847380408
2001	4.8424988066384342
2002	4.3676736159348204
2003	4.0049904727309968
2004	4.0036708688989302
2005	4.4131245492763043
2006	3.6269998835595505
2007	3.6545230057322211
2008	3.8766922083530830
2009	3.3457967900271273
2010	4.4985938349877248
2011	3.3838933518492635
2012	3.4334528606901311
