xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	4.0646675543287927
1997	4.7459389382757768
1998	4.3756382079558236
1999	4.6359006645894896
2000	4.1915092556347799
2001	5.0670698042903402
2002	4.5448369502060491
2003	4.3689205336425880
2004	4.0684727399467047
2005	4.8465986071661629
2006	4.0382908195112197
2007	3.8641079236627593
2008	4.5458386881946407
2009	3.8820176266391933
2010	4.2750194077258872
2011	3.9873333092924632
2012	4.0629313608293396
2013	3.4212927924802132
2014	3.8403943150114039
2015	3.4003435120074399
2016	4.3425225324229588
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5194542943586224
1983	4.0998253152790793
1984	3.6330439592216828
1985	5.8030049696994475
1986	4.1334428519755599
1987	5.2925995454174419
1988	4.6863419274836247
1989	4.4515333612814230
1990	4.1718084597379246
1991	4.2233255902259383
1992	6.1026754372323238
1993	4.6745691544732519
1994	4.1265579382707971
1995	4.5897406237707816
1996	4.0995038000513473
1997	4.7804838594949803
1998	4.4131559419726969
1999	4.6733005107174552
2000	4.2272212402252913
2001	5.1026947618189684
2002	4.5801500954056715
2003	4.4045279354780789
2004	4.1035401869073951
2005	4.8812560254656994
2006	4.0729524915469471
2007	3.8996649247665194
2008	4.5814209190368391
2009	3.9169808329960438
2010	4.3115806284687039
2011	4.0235909634355691
2012	4.0980676338418665
2013	3.4573274949113602
2014	3.8771804556726535
2015	3.4366712241753250
2016	4.3773623843833933
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5482200363350351
1983	4.1303431861931079
1984	3.6623082225493482
1985	5.8343748850128732
1986	4.1621150228059198
1987	5.3221938088958600
1988	4.7150108908994603
1989	4.4813392991461374
1990	4.2008080321318131
1991	4.2524312155982154
1992	6.1367911865088818
1993	4.7040564226409263
1994	4.1556927566882944
1995	4.6186821872085657
1996	4.1284579016056222
1997	4.8091958270569064
1998	4.4443387591299306
1999	4.7043853455049849
2000	4.2569032110316032
2001	5.1323044001929112
2002	4.6095005713568948
2003	4.4341229824598827
2004	4.1326864510782091
2005	4.9100614948336014
2006	4.1017614964023030
2007	3.9292180812439175
2008	4.6109950451794166
2009	3.9460404577208719
2010	4.3419684408284738
2011	4.0537264668000894
2012	4.1272711026985798
2013	3.4872776922425843
2014	3.9077552099380384
2015	3.4668649561784957
2016	4.4063194832577190
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5729135972054742
1983	4.1565408383749896
1984	3.6874297323092162
1985	5.8613039631478232
1986	4.1867282587957204
1987	5.3475986028072917
1988	4.7396213735277843
1989	4.5069258020622245
1990	4.2257023215512337
1991	4.2774165447578758
1992	6.1660773885506073
1993	4.7293693678796949
1994	4.1807031462214974
1995	4.6435266796267562
1996	4.1533131571997819
1997	4.8338432260109085
1998	4.4711072253914761
1999	4.7310697001308046
2000	4.2823832961085433
2001	5.1577223924747795
2002	4.6346960891736160
2003	4.4595284489591638
2004	4.1577066660630368
2005	4.9347891591441950
2006	4.1264921957041274
2007	3.9545875874081133
2008	4.6363825524681443
2009	3.9709862982489241
2010	4.3680544460092472
2011	4.0795958807475312
2012	4.1523404242697932
2013	3.5129880327402052
2014	3.9340016928610275
2015	3.4927843557106693
2016	4.4311773118606057
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5946009917927420
1983	4.1795492178917959
1984	3.7094929777701946
1985	5.8849547256461197
1986	4.2083451071628311
1987	5.3699106457263408
1988	4.7612358037245430
1989	4.5293974329363973
1990	4.2475660082200495
1991	4.2993601880915087
1992	6.1917983213465586
1993	4.7516007436800232
1994	4.2026687991070286
1995	4.6653466315251748
1996	4.1751425619772515
1997	4.8554900783814432
1998	4.4946169287249074
1999	4.7545055314842930
2000	4.3047614643314267
2001	5.1800460270095163
2002	4.6568243330339767
2003	4.4818410825859756
2004	4.1796809482607804
2005	4.9565065054572290
2006	4.1482122075319783
2007	3.9768686384705241
2008	4.6586794132184641
2009	3.9928952602524781
2010	4.3909647703050902
2011	4.1023159813827998
2012	4.1743578348734154
2013	3.5355684253482385
2014	3.9570529585195273
2015	3.5155483567418928
2016	4.4530089764116187
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6139747055242699
1983	4.2001029896411541
1984	3.7292024453980122
1985	5.9060823488989094
1986	4.2276558007713732
1987	5.3898423683009380
1988	4.7805443371409062
1989	4.5494717181109010
1990	4.2670972066280939
1991	4.3189628131307645
1992	6.2147752624858699
1993	4.7714604049630092
1994	4.2222910856485507
1995	4.6848387609284856
1996	4.1946431357961398
1997	4.8748275750700323
1998	4.5156185414572398
1999	4.7754411531365797
2000	4.3247522577502302
2001	5.1999881045690390
2002	4.6765918648233313
2003	4.5017733328497362
2004	4.1993109435117937
2005	4.9759069755682956
2006	4.1676150587921867
2007	3.9967726754992112
2008	4.6785975733068161
2009	4.0124669038772485
2010	4.4114309476791460
2011	4.1226122287668732
2012	4.1940263574535557
2013	3.5557398692057864
2014	3.9776450411793491
2015	3.5358838210867924
2016	4.4725115689241548
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6315105966808918
1983	4.2187069965574047
1984	3.7470422402801837
1985	5.9252057708144559
1986	4.2451346499982607
1987	5.4078833346574973
1988	4.7980212310950243
1989	4.5676417233430016
1990	4.2847756432039619
1991	4.3367059006892976
1992	6.2355725729300389
1993	4.7894361458814414
1994	4.2400519695866778
1995	4.7024818346501229
1996	4.2122938528821052
1997	4.8923306847923973
1998	4.5346279064190220
1999	4.7943907870414746
2000	4.3428466913928716
2001	5.2180384436195029
2002	4.6944842158044997
2003	4.5198147768379906
2004	4.2170788048984615
2005	4.9934670849499740
2006	4.1851773234432548
2007	4.0147885826066041
2008	4.6966262637370404
2009	4.0301819489695925
2010	4.4299556695676250
2011	4.1409831405056901
2012	4.2118290914030938
2013	3.5739978164873256
2014	3.9962837247696381
2015	3.5542902296005718
2016	4.4901641132071468
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6475500695487542
1983	4.2357234379518891
1984	3.7633596833701954
1985	5.9426973031361117
1986	4.2611219485867480
1987	5.4243847823342408
1988	4.8140067412631637
1989	4.5842611984142270
1990	4.3009454974344834
1991	4.3529348889366233
1992	6.2545951531692987
1993	4.8058779341068458
1994	4.2562972355666320
1995	4.7186193437014978
1996	4.2284383530543561
1997	4.9083401736166410
1998	4.5520151147916437
1999	4.8117233614831632
2000	4.3593970437461289
2001	5.2345484641750479
2002	4.7108497301397296
2003	4.5363166613879189
2004	4.2333304529091640
2005	5.0095287093903025
2006	4.2012409192339177
2007	4.0312671094552286
2008	4.7131164830487338
2009	4.0463852877434139
2010	4.4468995916906104
2011	4.1577863778068842
2012	4.2281126361404002
2013	3.5906977291082205
2014	4.0133318837179921
2015	3.5711259345735740
2016	4.5063102846532930
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6623465739242178
1983	4.2514212013149733
1984	3.7784126168466750
1985	5.9588333405647180
1986	4.2758703218945993
1987	5.4396074610819714
1988	4.8287534647431372
1989	4.5995927581004565
1990	4.3158622793539134
1991	4.3679062223207792
1992	6.2721435909553547
1993	4.8210455766735221
1994	4.2712835852511386
1995	4.7335062870103499
1996	4.2433317457117310
1997	4.9231090175423970
1998	4.5680549127876287
1999	4.8277127593690716
2000	4.3746648373343531
2001	5.2497790514519265
2002	4.7259470096116205
2003	4.5515397431536311
2004	4.2483226900531070
2005	5.0243456487165652
2006	4.2160596771420069
2007	4.0464686436094714
2008	4.7283288035662432
2009	4.0613329593432921
2010	4.4625304556158580
2011	4.1732874591888818
2012	4.2431342981949163
2013	3.6061034928886517
2014	4.0290589067037867
2015	3.5866569675663200
2016	4.5212052190702821
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6760935570823587
1983	4.2660055168463256
1984	3.7923978405002381
1985	5.9738248432292274
1986	4.2895725879385456
1987	5.4537503899154780
1988	4.8424541979820717
1989	4.6138368449095095
1990	4.3297210087278675
1991	4.3818156338050347
1992	6.2884473119272233
1993	4.8351373730614968
1994	4.2852069479243236
1995	4.7473372942367833
1996	4.2571687448321462
1997	4.9368303022161779
1998	4.5829570023160464
1999	4.8425680236848043
2000	4.3888496809969775
2001	5.2639293278598496
2002	4.7399734337836703
2003	4.5656830464189131
2004	4.2622515225861761
2005	5.0381116173673171
2006	4.2298273353819411
2007	4.0605919276428830
2008	4.7424621088824122
2009	4.0752203873818837
2010	4.4770526169098392
2011	4.1876890434606819
2012	4.2570904685193849
2013	3.6204165204696181
2014	4.0436704064626046
2015	3.6010863789706695
2016	4.5350436505927645
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6889421030458367
1983	4.2796366711363119
1984	3.8054690566976568
1985	5.9878365728451532
1986	4.3023793392849443
1987	5.4669690044351222
1988	4.8552595167002774
1989	4.6271500062023208
1990	4.3426739977079398
1991	4.3948159925546237
1992	6.3036854995261322
1993	4.8483081969081558
1994	4.2982203460797326
1995	4.7602643728565601
1996	4.2701014237443182
1997	4.9496548292255564
1998	4.5968851624116205
1999	4.8564524188400622
2000	4.4021074709925996
2001	5.2771548097515231
2002	4.7530831578303676
2003	4.5789020108992595
2004	4.2752700331175388
2005	5.0509779080222401
2006	4.2426952052025637
2007	4.0737921812527880
2008	4.7556717288318708
2009	4.0882001994188730
2010	4.4906256790666994
2011	4.2011494089339276
2012	4.2701345301746052
2013	3.6337941168945953
2014	4.0573269683487183
2015	3.6145727529279208
2016	4.5479776682920416
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7010125179914963
1983	4.2924422982427650
1984	3.8177486565680026
1985	6.0009997269523456
1986	4.3144104907705927
1987	5.4793870759205925
1988	4.8672893223202687
1989	4.6396568985385818
1990	4.3548425304135430
1991	4.4070290262314318
1992	6.3180008351183030
1993	4.8606813720096227
1994	4.3104456294725262
1995	4.7724085643798180
1996	4.2822508763962066
1997	4.9617026798481110
1998	4.6099698081186933
1999	4.8694959500902009
2000	4.4145623454168685
2001	5.2895793327086382
2002	4.7653989334454847
2003	4.5913204111511838
2004	4.2875001192716180
2005	5.0630649930089637
2006	4.2547837737178762
2007	4.0861930037981855
2008	4.7680813504744801
2009	4.1003939307288961
2010	4.5033767322039360
2011	4.2137945905010961
2012	4.2823886200305950
2013	3.6463615420557018
2014	4.0701564643216495
2015	3.6272423678585959
2016	4.5601283786516849
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7124021987228240
1983	4.3045257274341857
1984	3.8293357248387574
1985	6.0134205197231934
1986	4.3257631223800832
1987	5.4911048064340058
1988	4.8786406839667800
1989	4.6514584406804547
1990	4.3663247953654514
1991	4.4185532824368750
1992	6.3315088298882145
1993	4.8723567381567650
1994	4.3219814445477152
1995	4.7838678609170708
1996	4.2937151373506444
1997	4.9730710688146358
1998	4.6223165201213057
1999	4.8818038663645780
2000	4.4263148032967203
2001	5.3013031508505728
2002	4.7770201372604619
2003	4.6030384518896357
2004	4.2990404662471526
2005	5.0744704036423993
2006	4.2661905842134589
2007	4.0978944581586028
2008	4.7797911076901354
2009	4.1118999731615711
2010	4.5154086652298613
2011	4.2257266227873194
2012	4.2939516169732075
2013	3.6582202031575992
2014	4.0822624162490175
2015	3.6391974555419022
2016	4.5715938263830349
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7231911311779831
1983	4.3159718166133461
1984	3.8403116336350980
1985	6.0251861782526390
1986	4.3365169598679252
1987	5.5022044856979946
1988	4.8893933184757907
1989	4.6626375109317548
1990	4.3772014286900047
1991	4.4294696921878955
1992	6.3443043459887116
1993	4.8834162875613680
1994	4.3329088034963368
1995	4.7947227372951247
1996	4.3045747162978873
1997	4.9838398325383162
1998	4.6340120052698142
1999	4.8934626020640577
2000	4.4374473782335286
2001	5.3124085966513483
2002	4.7880283811230457
2003	4.6141384250158550
2004	4.3099721180612089
2005	5.0852742363265797
2006	4.2769957429241101
2007	4.1089787197546652
2008	4.7908832342076524
2009	4.1227991298245739
2010	4.5268059744068143
2011	4.2370293004852781
2012	4.3049047240826912
2013	3.6694533796315527
2014	4.0937298402032756
2015	3.6505219725809033
2016	4.5824545295106871
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7334458282828260
1983	4.3268511300259700
1984	3.8507440485774156
1985	6.0363692369064896
1986	4.3467382998022392
1987	5.5127545423682154
1988	4.8996135149991513
1989	4.6732630273873719
1990	4.3875394839820654
1991	4.4398455542979178
1992	6.3564662667770833
1993	4.8939282014816392
1994	4.3432950726327642
1995	4.8050401129789648
1996	4.3148965616938950
1997	4.9940753596063496
1998	4.6451283653166140
1999	4.9045440323835532
2000	4.4480287016822029
2001	5.3229641343168712
2002	4.7984915299967854
2003	4.6246887609971363
2004	4.3203624674933403
2005	5.0955430958461037
2006	4.2872658628092797
2007	4.1195141221933111
2008	4.8014261121205966
2009	4.1331585931673889
2010	4.5376389232556136
2011	4.2477723037201169
2012	4.3153154664088191
2013	3.6801303231330911
2014	4.1046294319573713
2015	3.6612857337385751
2016	4.5927774434210846
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7432222110348148
1983	4.3372229948322376
1984	3.8606898597955253
1985	6.0470306792309394
1986	4.3564828812768930
1987	5.5228125080993085
1988	4.9093570063954726
1989	4.6833929331998627
1990	4.3973953368086374
1991	4.4497374505023926
1992	6.3680609137384590
1993	4.9039498035718658
1994	4.3531968904441287
1995	4.8148762507653906
1996	4.3247369607097337
1997	5.0038334664779978
1998	4.6557262200865122
1999	4.9151085866688016
2000	4.4581164758016332
2001	5.3330273253907885
2002	4.8084666416100195
2003	4.6347469930112615
2004	4.3302681752813790
2005	5.1053329804290302
2006	4.2970569489700621
2007	4.1295581172166056
2008	4.8114772339363494
2009	4.1430348554995771
2010	4.5479665861008254
2011	4.2580142163242476
2012	4.3252406158961207
2013	3.6903092572571525
2014	4.1150206292534985
2015	3.6715474360446043
2016	4.6026188611121261
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7525677563775446
1983	4.3471377798089117
1984	3.8701973670266798
1985	6.0572222802749733
1986	4.3657980267992755
1987	5.5324272272832955
1988	4.9186711098784084
1989	4.6930764221230987
1990	4.4068168500429934
1991	4.4591934187116653
1992	6.3791445938335771
1993	4.9135297616317057
1994	4.3626623430229694
1995	4.8242789177857324
1996	4.3341437011704986
1997	5.0131615413438908
1998	4.6658570358289300
1999	4.9252075694524304
2000	4.4677596897420004
2001	5.3426470396408989
2002	4.8180021579911978
2003	4.6443619667433991
2004	4.3397373464087172
2005	5.1146914325877502
2006	4.3064165497540570
2007	4.1391594813707711
2008	4.8210854108109000
2009	4.1524758788088763
2010	4.5578391170616968
2011	4.2678047759889353
2012	4.3347283719425036
2013	3.7000396138532787
2014	4.1249538947525863
2015	3.6813569132947732
2016	4.6120265753558893
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7615231253255059
1983	4.3566386226436107
1984	3.8793079359563616
1985	6.0669883821098711
1986	4.3747242651189904
1987	5.5416405320681941
1988	4.9275963496638084
1989	4.7023556255115393
1990	4.4158450152241091
1991	4.4682546003729486
1992	6.3897655304309451
1993	4.9227097565689322
1994	4.3717326130815168
1995	4.8332890235820205
1996	4.3431577103411261
1997	5.0221001692071940
1998	4.6755648901477525
1999	4.9348849198380744
2000	4.4770002996275764
2001	5.3518651309479761
2002	4.8271395666892598
2003	4.6535755154490657
2004	4.3488111797664111
2005	5.1236591694923046
2006	4.3153853873287966
2007	4.1483599886981661
2008	4.8302924464276948
2009	4.1615227395195618
2010	4.5672994699851959
2011	4.2771865799167852
2012	4.3438200142991175
2013	3.7093637281898841
2014	4.1344724465481324
2015	3.6907568449991595
2016	4.6210415176540867
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7701234155662435
1983	4.3657627588332923
1984	3.8880572725285134
1985	6.0763672598299054
1986	4.3832965797554531
1987	5.5504885310380789
1988	4.9361677053576560
1989	4.7112669102176365
1990	4.4245152153409437
1991	4.4769565078726759
1992	6.3999653488746766
1993	4.9315257664203873
1994	4.3804432486252525
1995	4.8419418803652645
1996	4.3518143157306461
1997	5.0306843821441554
1998	4.6848878298548513
1999	4.9441785650872507
2000	4.4858745210559929
2001	5.3607177266553281
2002	4.8359146788379856
2003	4.6624237486683064
2004	4.3575252373251478
2005	5.1322713373024653
2006	4.3239986121677756
2007	4.1571956976273494
2008	4.8391344248008208
2009	4.1702108938917100
2010	4.5763847216810980
2011	4.2861963970700545
2012	4.3525511747332901
2013	3.7183181431334349
2014	4.1436135895416690
2015	3.6997840711660093
2016	4.6296990191728433
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7783991380823974
1983	4.3745425577926023
1984	3.8964764164928165
1985	6.0853921865883400
1986	4.3915453824431214
1987	5.5590026139641564
1988	4.9444155852923979
1989	4.7198418905294384
1990	4.4328582093932338
1991	4.4853300126978803
1992	6.4097802347439510
1993	4.9400090674704762
1994	4.3888251521054213
1995	4.8502681856067964
1996	4.3601442281092044
1997	5.0389446341004636
1998	4.6938589296539392
1999	4.9531214759766353
2000	4.4944138368270599
2001	5.3692362328418657
2002	4.8443586256302682
2003	4.6709380570033661
2004	4.3659104336763477
2005	5.1405584891385550
2006	4.3322867811413044
2007	4.1656979543285315
2008	4.8476427143424008
2009	4.1785711646208101
2010	4.5851271036147407
2011	4.2948661912972952
2012	4.3609528285117838
2013	3.7269346259837812
2014	4.1524097534823516
2015	3.7084706174052910
2016	4.6380297938614721
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7863769878166060
1983	4.3830063404601844
1984	3.9045925254255134
1985	6.0940922740309151
1986	4.3994972812895252
1987	5.5672102446666427
1988	4.9523665945990443
1989	4.7281082267034478
1990	4.4409009093209626
1991	4.4934021252069405
1992	6.4192418478503148
1993	4.9481870242465229
1994	4.3969053609718856
1995	4.8582947974136133
1996	4.3681743172193137
1997	5.0469075701154757
1998	4.7025071275614954
1999	4.9617424995939281
2000	4.5026457921544107
2001	5.3774481275958852
2002	4.8524986446486675
2003	4.6791459050015600
2004	4.3739938168916659
2005	5.1485473568106945
2006	4.3402766293404778
2007	4.1738941844741522
2008	4.8558447601849686
2009	4.1866305193761040
2010	4.5935548160289157
2011	4.3032239286956209
2012	4.3690520767928653
2013	3.7352409708718892
2014	4.1608893120972343
2015	3.7168445038509730
2016	4.6460607142440384
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7940804584895629
1983	4.3911790315654606
1984	3.9124295002024971
1985	6.1024931427736124
1986	4.4071756935933966
1987	5.5751355935410327
1988	4.9600441479567525
1989	4.7360902620150727
1990	4.4486669998201327
1991	4.5011966167120532
1992	6.4283780514029099
1993	4.9560837197582037
1994	4.4047076703795538
1995	4.8660453531043135
1996	4.3759282306197775
1997	5.0545966399909386
1998	4.7108578913856265
1999	4.9700670237225184
2000	4.5105946290663690
2001	5.3853775938699542
2002	4.8603587071811400
2003	4.6870714636982926
2004	4.3817991914740508
2005	5.1562614664859590
2006	4.3479916858198928
2007	4.1818085248865646
2008	4.8637647162773403
2009	4.1944126918998794
2010	4.6016926774308828
2011	4.3112942217050536
2012	4.3768727708000208
2013	3.7432616388935780
2014	4.1690772365738358
2015	3.7249303904999000
2016	4.6538154303273291
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8015303379936274
1983	4.3990826851968023
1984	3.9200084889782807
1985	6.1106174626444281
1986	4.4146013396268380
1987	5.5828000472202230
1988	4.9674689633197469
1989	4.7438095360661245
1990	4.4561774377633299
1991	4.5087345207261995
1992	6.4372134995380437
1993	4.9637204633170295
1994	4.4122531349380951
1995	4.8735407676306455
1996	4.3834268923231559
1997	5.0620325927585172
1998	4.7189337557457094
1999	4.9781175121737027
2000	4.5182817975785357
2001	5.3930460294078122
2002	4.8679600236847387
2003	4.6947361202926672
2004	4.3893476203045756
2005	5.1637216347661603
2006	4.3554527697363232
2007	4.1894623324922193
2008	4.8714239546999361
2009	4.2019386824622238
2010	4.6095626479207121
2011	4.3190988480916808
2012	4.3844360147539438
