xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	2.9902912003058617
1985	5.0830399073571915
1986	3.2252963040798810
1987	4.5725928476097755
1988	3.9450997649368644
1989	3.5693697039652297
1990	3.3942083988833200
1991	3.6295022483301969
1992	5.0440121180584034
1993	4.0948298404807968
1994	3.5093107328995536
1995	3.8845215860001518
1996	3.0864774525006036
1997	3.3300236017324254
1998	3.8762642442487665
1999	3.4787953024857301
2000	2.9765831404821750
2001	4.3659856383526341
2002	3.7490850590053126
2003	3.6792384736651242
2004	3.4291546365109529
2005	4.0934708800144985
2006	2.9923761130082154
2007	3.3888674160740049
2008	3.3613220883110717
2009	2.8253960020318027
2010	4.2942388017134192
2011	2.8108486677080382
2012	2.9290185802323174
2013	2.7470078283254864
2014	2.9091388080908063
2015	2.7545540510226942
2016	3.5026481998603973
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6813422014461725
1983	3.5055443384759055
1984	3.0391574432612556
1985	5.1382580228268502
1986	3.2742675600210127
1987	4.6226305107606027
1988	3.9933289080740302
1989	3.6184643976960960
1990	3.4423587986991535
1991	3.6791768556268223
1992	5.0982724888109843
1993	4.1440970530235743
1994	3.5577052787162478
1995	3.9335445346182905
1996	3.1354368686098688
1997	3.3784145512424137
1998	3.9297124606711304
1999	3.5284071498749250
2000	3.0268068783938782
2001	4.4163279953368555
2002	3.7979990695542529
2003	3.7293739693022072
2004	3.4772844425071345
2005	4.1424467326195007
2006	3.0442164942583316
2007	3.4385427856830941
2008	3.4110025574433114
2009	2.8747373126148528
2010	4.3471329197150075
2011	2.8617460382529920
2012	2.9788125777120844
2013	2.7963452031171778
2014	2.9590341225060639
2015	2.8053620070835663
2016	3.5518936700997092
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7249561102675228
1983	3.5507413545922768
1984	3.0828104785921537
1985	5.1875852925271815
1986	3.3180144052153135
1987	4.6673299954210563
1988	4.0364128114399485
1989	3.6623215119405743
1990	3.4853723593339696
1991	3.7235520163967530
1992	5.1467441890743366
1993	4.1881082812194466
1994	3.6009369390730166
1995	3.9773375577489176
1996	3.1791731370835636
1997	3.4216429989580179
1998	3.9774586498346549
1999	3.5727262461657650
2000	3.0716725867625501
2001	4.4612996681147061
2002	3.8416947764785183
2003	3.7741608493653098
2004	3.5202796063370698
2005	4.1861976840908177
2006	3.0905263772657952
2007	3.4829186274395485
2008	3.4553829546894210
2009	2.9188147338342585
2010	4.3943841234555485
2011	2.9072135139637161
2012	3.0232943917372612
2013	2.8404191084280788
2014	3.0036064446508974
2015	2.8507496073343273
2016	3.5958854755308272
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7644327314566448
1983	3.5916509068961782
1984	3.1223225146853197
1985	5.2322332957187774
1986	3.3576113522128539
1987	4.7077892129270520
1988	4.0754097043690329
1989	3.7020182676835445
1990	3.5243055823599398
1991	3.7637176759136870
1992	5.1906177835628995
1993	4.2279445314091086
1994	3.6400675725200582
1995	4.0169763021672562
1996	3.2187605106857342
1997	3.4607707245203567
1998	4.0206755564080439
1999	3.6128411595729588
2000	3.1122822597204731
2001	4.5020052535224346
2002	3.8812454362670241
2003	3.8146991718013004
2004	3.5591961777095431
2005	4.2257983478371344
2006	3.1324432280641639
2007	3.5230849033434963
2008	3.4955533539417294
2009	2.9587108978676011
2010	4.4371529997430645
2011	2.9483678696168649
2012	3.0635565872049897
2013	2.8803120900778207
2014	3.0439505624881358
2015	2.8918316646459497
2016	3.6357041454313714
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8005406308968572
1983	3.6290694588451080
1984	3.1584628069128424
1985	5.2730712793376151
1986	3.3938293095065397
1987	4.7447958592187254
1988	4.1110788129692430
1989	3.7383275165831140
1990	3.5599164543028623
1991	3.8004558148703942
1992	5.2307474423369946
1993	4.2643813710523109
1994	3.6758590089443821
1995	4.0532324901154810
1996	3.2549697115259306
1997	3.4965595012031612
1998	4.0602045654687027
1999	3.6495328828189928
2000	3.1494265224079960
2001	4.5392372440090538
2002	3.9174210562522251
2003	3.8517781726352665
2004	3.5947918189611889
2005	4.2620197047123201
2006	3.1707831210916586
2007	3.5598236060880772
2008	3.5322958281703807
2009	2.9952025386304917
2010	4.4762722110038817
2011	2.9860103347187188
2012	3.1003830242555726
2013	2.9168008200245481
2014	3.0808519310954492
2015	2.9294080009564611
2016	3.6721249049924265
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8338503722117592
1983	3.6635882845070897
1984	3.1918024307571211
1985	5.3107445500416635
1986	3.4272405798133154
1987	4.7789346995838029
1988	4.1439837672542037
1989	3.7718230039122966
1990	3.5927676849423227
1991	3.8343469557013670
1992	5.2677672793683259
1993	4.2979945615636357
1994	3.7088768113384831
1995	4.0866790284171479
1996	3.2883729039548726
1997	3.5295748499706776
1998	4.0966702997445266
1999	3.6833812048945282
2000	3.1836923146760512
2001	4.5735839656676109
2002	3.9507932701526345
2003	3.8859837604745566
2004	3.6276289992018622
2005	4.2954341111522440
2006	3.2061518891060232
2007	3.5937152670165493
2008	3.5661909683142241
2009	3.0288662834844646
2010	4.5123599044931808
2011	3.0207357215298272
2012	3.1343556205772050
2013	2.9504618796341582
2014	3.1148936522016779
2015	2.9640723835837965
2016	3.7057232615370865
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8647974419546189
1983	3.6956586778224851
1984	3.2227772634511243
1985	5.3457456425118197
1986	3.4582819770612359
1987	4.8106520600919671
1988	4.1745547616523710
1989	3.8029426446398444
1990	3.6232887663319078
1991	3.8658341860897929
1992	5.3021612864441297
1993	4.3292235567455535
1994	3.7395526494900411
1995	4.1177531920887782
1996	3.3194067962916511
1997	3.5602484085322406
1998	4.1305495067665774
1999	3.7148286536767783
2000	3.2155276223444256
2001	4.6054944623765861
2002	3.9817983812787174
2003	3.9177631340353019
2004	3.6581370267923488
2005	4.3264784220862946
2006	3.2390119380662319
2007	3.6252029806117783
2008	3.5976819143428642
2009	3.0601422471718696
2010	4.5458878852935802
2011	3.0529980245399799
2012	3.1659185287899216
2013	2.9817353485425202
2014	3.1465207821539041
2015	2.9962780094582140
2016	3.7369384749307706
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8937219589524177
1983	3.7256331033265759
1984	3.2517277289461131
1985	5.3784592306643173
1986	3.4872946567686602
1987	4.8402965253278190
1988	4.2031277817947199
1989	3.8320284542065819
1990	3.6518151355416437
1991	3.8952635614119515
1992	5.3343074654055815
1993	4.3584115738815541
1994	3.7682236612985562
1995	4.1467964967628772
1996	3.3484124615730995
1997	3.5889172897338808
1998	4.1622145305482663
1999	3.7442208473286338
2000	3.2452823262771462
2001	4.6353194413531460
2002	4.0107771463520070
2003	3.9474655594466523
2004	3.6866511953369789
2005	4.3554938250552313
2006	3.2697244110918033
2007	3.6546328075606498
2008	3.6271147624687305
2009	3.0893741631760534
2010	4.5772246373228018
2011	3.0831518174373054
2012	3.1954186359950416
2013	3.0109649328145096
2014	3.1760809138722168
2015	3.0263788293668337
2016	3.7661136109904239
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9208947552562643
1983	3.7537922237920771
1984	3.2789249022595595
1985	5.4091916251690684
1986	3.5145502764901080
1987	4.8681456685114917
1988	4.2299703685239241
1989	3.8593527749117316
1990	3.6786138966024922
1991	3.9229106409133765
1992	5.3645068140388883
1993	4.3858319122820202
1994	3.7951583051426434
1995	4.1740808867480199
1996	3.3756614916748058
1997	3.6158499320044717
1998	4.1919618636235860
1999	3.7718329969484818
2000	3.2732350319042305
2001	4.6633381660412105
2002	4.0380009053704686
2003	3.9753691526335064
2004	3.7134384946269119
2005	4.3827520031125857
2006	3.2985768815954506
2007	3.6822803113374629
2008	3.6547651044546328
2009	3.1168357418504105
2010	4.6066635793725155
2011	3.1114794424845882
2012	3.2231321637295700
2013	3.0384243209705613
2014	3.2038508309276237
2015	3.0546566895647391
2016	3.7935218484156605
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9465350895671820
1983	3.7803632566207699
1984	3.3045882387918408
1985	5.4381908073093808
1986	3.5402687632330521
1987	4.8944242058220189
1988	4.2552991160628437
1989	3.8851360881145616
1990	3.7039012901057253
1991	3.9489985103107825
1992	5.3930030124526063
1993	4.4117058280779791
1994	3.8205739180587912
1995	4.1998265212004258
1996	3.4013737604322585
1997	3.6412636562297016
1998	4.2200315387641414
1999	3.7978879064020146
2000	3.2996112910554345
2001	4.6897767209817589
2002	4.0636893282559141
2003	4.0016990691347942
2004	3.7387150727677954
2005	4.4084729039091712
2006	3.3258021616563287
2007	3.7083685810824321
2008	3.6808560523424445
2009	3.1427485720958730
2010	4.6344422557911651
2011	3.1382094767558071
2012	3.2492827338844585
2013	3.0643350842362018
2014	3.2300546102194270
2015	3.0813397655707613
2016	3.8193843456941101
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9708230254218995
1983	3.8055328013354059
1984	3.3288979636166323
1985	5.4656604286927202
1986	3.5646307293727455
1987	4.9193166826834496
1988	4.2792918997779781
1989	3.9095594614449851
1990	3.7278549010022104
1991	3.9737103760309047
1992	5.4199961799668435
1993	4.4362150251712098
1994	3.8446489854401431
1995	4.2242142031446805
1996	3.4257298365538693
1997	3.6653369345390656
1998	4.2466206799590065
1999	3.8225685506492466
2000	3.3245963354227790
2001	4.7148207753494127
2002	4.0880228162551262
2003	4.0266402151935274
2004	3.7626584387578061
2005	4.4328371567733402
2006	3.3515914453578191
2007	3.7330808260338006
2008	3.7055708341781122
2009	3.1672946310974499
2010	4.6607557469806231
2011	3.1635296363879424
2012	3.2740539932129984
2013	3.0888791852807294
2014	3.2548762721709821
2015	3.1066154437496083
2016	3.8438827265391016
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9939082960478069
1983	3.8294560262131352
1984	3.3520039442886231
1985	5.4917698373892376
1986	3.5877863645275045
1987	4.9429765592712602
1988	4.3020966333068333
1989	3.9327734630918521
1990	3.7506224014320857
1991	3.9971985847956404
1992	5.4456527273508657
1993	4.4595106008473557
1994	3.8675319281965779
1995	4.2473942807350262
1996	3.4488798733464519
1997	3.6882181768129545
1998	4.2718932071867464
1999	3.8460270839341342
2000	3.3483441958531843
2001	4.7386247237831336
2002	4.1111513834209115
2003	4.0503463510269810
2004	3.7854162015780330
2005	4.4559949654208859
2006	3.3761037216195167
2007	3.7565693952513963
2008	3.7290618146611587
2009	3.1906252433915721
2010	4.6857662735587020
2011	3.1875960181873451
2012	3.2975986545940446
2013	3.1122079365699213
2014	3.2784688403893787
2015	3.1306395466829464
2016	3.8671680215549542
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0159167902300030
1983	3.8522633895779808
1984	3.3740321825291035
1985	5.5166614134382970
1986	3.6098619411948474
1987	4.9655328578164433
1988	4.3238376756073329
1989	3.9549046838373090
1990	3.7723279473134372
1991	4.0195912226956159
1992	5.4701125650970512
1993	4.4817195907287211
1994	3.8893475317772150
1995	4.2694931597586692
1996	3.4709501127784899
1997	3.7100321592274019
1998	4.2959869367979087
1999	3.8683914305207363
2000	3.3709843743718464
2001	4.7613183741676748
2002	4.1332011546434089
2003	4.0729467511274420
2004	3.8071124640453515
2005	4.4780726142018326
2006	3.3994726609852313
2007	3.7789623767914708
2008	3.7514570949969679
2009	3.2128676356625125
2010	4.7096102231318797
2011	3.2105398611425255
2012	3.3200451119660883
2013	3.1344485546396044
2014	3.3009609700590619
2015	3.1535430828038300
2016	3.8893672103013914
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0369553875847419
1983	3.8740656505861129
1984	3.3950896538371866
1985	5.5404560375359617
1986	3.6309646647629861
1987	4.9870951182317542
1988	4.3446206074720015
1989	3.9760605992933127
1990	3.7930769470579064
1991	4.0409970348601369
1992	5.4934944772553358
1993	4.5029498480966907
1994	3.9102017390657311
1995	4.2906181587668062
1996	3.4920477343190379
1997	3.7308848167932318
1998	4.3190188749153835
1999	3.8897701981475539
2000	3.3926268182369452
2001	4.7830119334360672
2002	4.1542792099921257
2003	4.0945511695775796
2004	3.8278525894884581
2005	4.4991773185671784
2006	3.4218117497866940
2007	3.8003685174521449
2008	3.7728654331472775
2009	3.2341298234033262
2010	4.7324033888189074
2011	3.2324725871940370
2012	3.3415023718213646
2013	3.1557090463667978
2014	3.3224618894701603
2015	3.1754372783111613
2016	3.9105880984626515
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0571156237774719
1983	3.8949576674847819
1984	3.4152679759959588
1985	5.5632572363914603
1986	3.6511863499005535
1987	5.0077571545591866
1988	4.3645358522055000
1989	3.9963332555581284
1990	3.8129596763367761
1991	4.0615091546491850
1992	5.5159001948894790
1993	4.5232937424996287
1994	3.9301852834750708
1995	4.3108611893450464
1996	3.5122645304385989
1997	3.7508668761807877
1998	4.3410892299203043
1999	3.9102564025079922
2000	3.4133656903561951
2001	4.8037997868911981
2002	4.1744772568081050
2003	4.1152536038424401
2004	3.8477268149679302
2005	4.5194009018036949
2006	3.4432181819254057
2007	3.8208809520226366
2008	3.7933799734622422
2009	3.2545043150864625
2010	4.7542449401392002
2011	3.2534896222222454
2012	3.3620637913607587
2013	3.1760819128448610
2014	3.3430651457794966
2015	3.1964173914449017
2016	3.9309230148231364
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0764765103681659
1983	3.9150213198130155
1984	3.4346462314475166
1985	5.5851543719682919
1986	3.6706062489968914
1987	5.0275999450029056
1988	4.3836614612025917
1989	4.0158021047860331
1990	3.8320540591109462
1991	4.0812079727172845
1992	5.5374175300015631
1993	4.5428310052867769
1994	3.9493764840786056
1995	4.3303015875393180
1996	3.5316797343655812
1997	3.7700566506433750
1998	4.3622844994688181
1999	3.9299303326893877
2000	3.4332822700669263
2001	4.8237634058369858
2002	4.1938744548378946
2003	4.1351351904529086
2004	3.8668130311167612
2005	4.5388226237397138
2006	3.4637758530254308
2007	3.8405800723911536
2008	3.8130811160828557
2009	3.2740709619773600
2010	4.7752204780264753
2011	3.2736733357345171
2012	3.3818099544533045
2013	3.1956469989697629
2014	3.3628514868218655
2015	3.2165656470089288
2016	3.9504516555455380
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0951067333730071
1983	3.9343277867671809
1984	3.4532931678270122
1985	5.6062251280544153
1986	3.6892932574250175
1987	5.0466938852144301
1988	4.4020652857924469
1989	4.0345362160089060
1990	3.8504278359292856
1991	4.1001633739496270
1992	5.5581228189732323
1993	4.5616309481986734
1994	3.9678434249028109
1995	4.3490083214466528
1996	3.5503622248160971
1997	3.7885222191479935
1998	4.3826798773605677
1999	3.9488617852829506
2000	3.4524472148005514
2001	4.8429736145844746
2002	4.2125396189186421
2003	4.1542664626964605
2004	3.8851789495113365
2005	4.5575113862150820
2006	3.4835576948981961
2007	3.8595357645153499
2008	3.8320387541410552
2009	3.2928991800616298
2010	4.7954044167451837
2011	3.2930953328645547
2012	3.4008109139486669
2013	3.2144737151900333
2014	3.3818911079849965
2015	3.2359535243438842
2016	3.9692433017821651
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1130663881774421
1983	3.9529393450882999
1984	3.4712689344321137
1985	5.6265374724464774
1986	3.7073076537427374
1987	5.0651005663886917
1988	4.4198066910686640
1989	4.0525960197237243
1990	3.8681402749604965
1991	4.1184365026568885
1992	5.5780828507163109
1993	4.5797542140851322
1994	3.9856456746348985
1995	4.3670417332532026
1996	3.5683722657743422
1997	3.8063231459551727
1998	4.4023411528292877
1999	3.9671118273483934
2000	3.4709223447908126
2001	4.8614923793752354
2002	4.2305329571449883
2003	4.1727091321897127
2004	3.9028838129714947
2005	4.5755274734456268
2006	3.5026275176984099
2007	3.8778091736442293
2008	3.8503140391628294
2009	3.3110497033961197
2010	4.8148618634911342
2011	3.3118182630182931
2012	3.4191279611145058
2013	3.2326227907179685
2014	3.4002454252472334
2015	3.2546435627957080
2016	3.9873585696203002
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1304083636083861
1983	3.9709108033736067
1984	3.4886264675368732
1985	5.6461512223335300
1986	3.7247024879835400
1987	5.0828741937866093
1988	4.4369379231419321
1989	4.0700346996827994
1990	3.8852435370134772
1991	4.1360811708054950
1992	5.5973564049053284
1993	4.5972541735862356
1994	4.0028356585644964
1995	4.3844549289905750
1996	3.5857628944478415
1997	3.8235118524587008
1998	4.4213262257514767
1999	3.9847342028650115
2000	3.4887620668714092
2001	4.8793742355417278
2002	4.2479074575371065
2003	4.1905175101744607
2004	3.9199797599970716
2005	4.5929239404443507
2006	3.5210414795520686
2007	3.8954541125700235
2008	3.8679607894646684
2009	3.3285759828905204
2010	4.8336501178919828
2011	3.3298972627684007
2012	3.4368150372513462
2013	3.2501476721996578
2014	3.4179684896646423
2015	3.2726908020753225
2016	4.0048508061468233
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1471794571593117
1983	3.9882906577823287
1984	3.5054126066173028
1985	5.6651193056150504
1986	3.7415247002809231
1987	5.1000627297187897
1988	4.4535052108126747
1989	4.0868993143377397
1990	3.9017837754112743
1991	4.1531449927082349
1992	5.6159954914182793
1993	4.6141780505170455
1994	4.0194597640345000
1995	4.4012948983409501
1996	3.6025810396213296
1997	3.8401347225543248
1998	4.4396863275355578
1999	4.0017764659887032
2000	3.5060145217101102
2001	4.8966674374509713
2002	4.2647100053574007
2003	4.2077396527361177
2004	3.9365129241714376
2005	4.6097477317507671
2006	3.5388492707186883
2007	3.9125181963362152
2008	3.8850266249780718
2009	3.3455253133846572
2010	4.8518198802394137
2011	3.3473811184758189
2012	3.4539198711103540
