xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	4.1909422700857242
2016	4.3262602357996514
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1421052540146022
1983	3.5363944609298703
1984	5.6288141899649577
1985	4.0683931199419066
1986	5.1210341822248200
1987	4.5252974349254158
1988	4.1862954511401362
1989	4.2509597829407797
1990	4.3202880074962060
1991	6.1165684794794490
1992	4.7504310810314205
1993	4.1735724871252122
1994	4.6089466917839985
1995	4.0595249627744332
1996	4.5728470995191239
1997	4.3182639628348429
1998	4.3674869902943723
1999	4.0141641727391359
2000	4.9616521909732532
2001	4.6058513900218072
2002	4.4147263090583646
2003	4.1824473351853051
2004	4.7664841449182118
2005	3.7951236023572044
2006	3.7927997886124869
2007	4.3948131933917365
2008	3.8439650244588695
2009	4.2692237305817136
2010	3.7844266399615467
2011	3.8952343510222751
2012	3.2737695024921436
2013	3.9731124448308059
2014	3.4725204340478903
2015	4.2516252644505368
2016	4.3887849141930175
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1864663471354246
1983	3.5817981782790338
1984	5.6773568622500248
1985	4.1122426508110559
1986	5.1689996129922715
1987	4.5692739345786304
1988	4.2313538361867327
1989	4.2945939758386844
1990	4.3643459157586539
1991	6.1666696126111544
1992	4.7949494591129458
1993	4.2173651592024584
1994	4.6538410483007260
1995	4.1034696627012206
1996	4.6183577605761501
1997	4.3634972872724722
1998	4.4138077512907676
1999	4.0595962235279259
2000	5.0063818953822476
2001	4.6494915079464532
2002	4.4598967657129505
2003	4.2273867237267186
2004	4.8120278820272304
2005	3.8413453660501946
2006	3.8376622464373624
2007	4.4394793961797383
2008	3.8896969655238580
2009	4.3141398976130665
2010	3.8303510197220119
2011	3.9395041416001844
2012	3.3205812213177621
2013	4.0171038985244136
2014	3.5173928907085612
2015	4.2957319218581196
2016	4.4342301760539691
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2215639816435102
1983	3.6177207168082162
1984	5.7157628809039558
1985	4.1469355472102674
1986	5.2069489293789024
1987	4.6040672862115501
1988	4.2670031545113014
1989	4.3291165010211659
1990	4.3992036763006359
1991	6.2063086551908366
1992	4.8301715344243572
1993	4.2520130700308369
1994	4.6893605904411384
1995	4.1382378550087706
1996	4.6543649108880318
1997	4.3992850142424462
1998	4.4504558369265288
1999	4.0955411789237450
2000	5.0417711679758197
2001	4.6840187208949100
2002	4.4956347529151151
2003	4.2629418943296500
2004	4.8480612014684583
2005	3.8779151269439858
2006	3.8731565509528845
2007	4.4748184275252383
2008	3.9258791882764101
2009	4.3496766958086592
2010	3.8666854962294623
2011	3.9745295393112166
2012	3.3576177432439014
2013	4.0519090815033891
2014	3.5528951061085889
2015	4.3306282517760604
2016	4.4701855837932616
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2507353361561471
1983	3.6475776892542426
1984	5.7476839947133387
1985	4.1757705041558246
1986	5.2384904556766818
1987	4.6329857363974991
1988	4.2966330403299668
1989	4.3578098541455077
1990	4.4281756598698561
1991	6.2392545952759733
1992	4.8594463177532248
1993	4.2808106372761170
1994	4.7188826129485459
1995	4.1671353940532727
1996	4.6842922083101914
1997	4.4290299382316123
1998	4.4809158469321595
1999	4.1254167831201123
2000	5.0711849171142003
2001	4.7127159702500112
2002	4.5253383357592023
2003	4.2924935293886008
2004	4.8780102493293613
2005	3.9083100374394313
2006	3.9026575972402986
2007	4.5041904187138533
2008	3.9559519969361139
2009	4.3792130606644974
2010	3.8968848504049043
2011	4.0036408543013833
2012	3.3884006015807944
2013	4.0808373652976426
2014	3.5824027275176507
2015	4.3596322922333064
2016	4.5000698754416826
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2757770896044551
1983	3.6732080021141558
1984	5.7750862417177995
1985	4.2005234816773322
1986	5.2655668509325197
1987	4.6578103875582810
1988	4.3220684137560141
1989	4.3824412737881486
1990	4.4530462660370995
1991	6.2675365904907423
1992	4.8845768582653752
1993	4.3055315181167710
1994	4.7442253925786684
1995	4.1919420943284287
1996	4.7099828906916095
1997	4.4545640646141464
1998	4.5070638292023544
1999	4.1510630901532872
2000	5.0964347509398689
2001	4.7373507345590795
2002	4.5508369733967111
2003	4.3178617295117752
2004	4.9037196030797832
2005	3.9344021359184591
2006	3.9279823701189978
2007	4.5294044059941685
2008	3.9817675914649255
2009	4.4045681522890137
2010	3.9228090762145755
2011	4.0286310676363177
2012	3.4148257286201558
2013	4.1056704579860401
2014	3.6077331447203087
2015	4.3845304172010895
2016	4.5257236401001908
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2977702881973983
1983	3.6957181095589453
1984	5.7991525700404560
1985	4.2222630595994985
1986	5.2893469963313597
1987	4.6796129136516171
1988	4.3444073134740187
1989	4.4040740921506876
1990	4.4748891526261785
1991	6.2923755674676158
1992	4.9066480350850270
1993	4.3272429067718541
1994	4.7664829707651561
1995	4.2137288548567318
1996	4.7325460183403614
1997	4.4769896952149590
1998	4.5300285855665701
1999	4.1735872446587035
2000	5.1186106984394337
2001	4.7589864904121217
2002	4.5732314356123389
2003	4.3401416335291270
2004	4.9262991290661091
2005	3.9573178117212913
2006	3.9502241336756967
2007	4.5515488708664309
2008	4.0044404245969600
2009	4.4268365436215680
2010	3.9455773159777108
2011	4.0505790005512292
2012	3.4380338904615417
2013	4.1274803979449279
2014	3.6299798654673259
2015	4.4063974724829293
2016	4.5482543443480319
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3174171817818623
1983	3.7158267665000300
1984	5.8206514252217900
1985	4.2416833895802881
1986	5.3105901995016342
1987	4.6990894762906565
1988	4.3643630276780669
1989	4.4233990520242923
1990	4.4944017699737469
1991	6.3145646426650819
1992	4.9263645879287203
1993	4.3466380548070402
1994	4.7863660390796552
1995	4.2331913338518126
1996	4.7527020391198924
1997	4.4970228875728937
1998	4.5505433880212562
1999	4.1937084500749053
2000	5.1384208446906676
2001	4.7783140743953156
2002	4.5932367847284494
2003	4.3600446458832032
2004	4.9464697987559347
2005	3.9777887696863958
2006	3.9700930745158658
2007	4.5713308931580787
2008	4.0246944471267412
2009	4.4467292715010087
2010	3.9659165668529983
2011	4.0701854575454659
2012	3.4587661311159348
2013	4.1469635835145482
2014	3.6498532346488415
2015	4.4259316801295503
2016	4.5683814007591188
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3352003384980797
1983	3.7340278829360010
1984	5.8401108633902368
1985	4.2592614748915514
1986	5.3298182372322493
1987	4.7167184599370655
1988	4.3824257097783690
1989	4.4408908141947085
1990	4.5120633881193122
1991	6.3346488254356590
1992	4.9442107959114541
1993	4.3641933469737708
1994	4.8043629665998200
1995	4.2508075698520571
1996	4.7709460263821422
1997	4.5151556981210703
1998	4.5691121223346745
1999	4.2119209246168587
2000	5.1563517676552753
2001	4.7958082117479393
2002	4.6113443932908398
2003	4.3780596255183157
2004	4.9647270453085843
2005	3.9963178186711383
2006	3.9880772147173165
2007	4.5892363600484920
2008	4.0430271395308832
2009	4.4647349422637843
2010	3.9843264027006211
2011	4.0879320135533828
2012	3.4775316770812741
2013	4.1645985618293739
2014	3.6678413831118433
2015	4.4436128404826398
2016	4.5865991712608896
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3514659766174759
1983	3.7506758143489032
1984	5.8579097381516592
1985	4.2753395412926718
1986	5.3474054580200550
1987	4.7328430812841695
1988	4.3989470200945098
1989	4.4568899238058304
1990	4.5282178591135844
1991	6.3530191324673737
1992	4.9605341048426448
1993	4.3802505652742711
1994	4.8208241334767346
1995	4.2669205313683065
1996	4.7876331702564343
1997	4.5317411525019118
1998	4.5860963010998441
1999	4.2285792448962933
2000	5.1727525624490971
2001	4.8118094938560407
2002	4.6279067962873182
2003	4.3945373040401376
2004	4.9814263169970108
2005	4.0132656986393505
2006	4.0045266854762680
2007	4.6056138710520740
2008	4.0597954189291077
2009	4.4812041062821839
2010	4.0011652425372972
2011	4.1041641742713457
2012	3.4946958726544217
2013	4.1807286662922536
2014	3.6842945200889421
2015	4.4597851860579372
2016	4.6032623355715199
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3664711197157606
1983	3.7660336251711639
1984	5.8743293007180446
1985	4.2901716484206949
1986	5.3636297685995133
1987	4.7477181356129918
1988	4.4141880222393475
1989	4.4716491928488180
1990	4.5431204499106279
1991	6.3699658445328300
1992	4.9755924495907662
1993	4.3950634399116391
1994	4.8360096529589569
1995	4.2817848294372629
1996	4.8030271547959567
1997	4.5470413279089783
1998	4.6017643020050363
1999	4.2439466395066479
2000	5.1878823883434446
2001	4.8265707670397706
2002	4.6431857066620221
2003	4.4097380556081109
2004	4.9968314895136166
2005	4.0289002136991900
2006	4.0197014152235626
2007	4.6207222175183249
2008	4.0752642514480346
2009	4.4963970031726248
2010	4.0166991674595023
2011	4.1191384342775947
2012	3.5105299400824266
2013	4.1956087788263678
2014	3.6994726319431992
2015	4.4747042662570040
2016	4.6186341988280297
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3804119427793271
1983	3.7803021011140121
1984	5.8895842179833986
1985	4.3039517090157364
1986	5.3787032831694894
1987	4.7615380971488968
1988	4.4283479747850123
1989	4.4853615817896060
1990	4.5569659947434564
1991	6.3857105203993818
1992	4.9895827006925852
1993	4.4088256321832970
1994	4.8501180582466210
1995	4.2955947976585671
1996	4.8173292386416797
1997	4.5612562565367387
1998	4.6163209661400195
1999	4.2582240194561551
2000	5.2019390504088507
2001	4.8402850179668988
2002	4.6573808785935835
2003	4.4238606125643702
2004	5.0111439677693070
2005	4.0434257671515130
2006	4.0337997960959608
2007	4.6347589236989633
2008	4.0896358742798711
2009	4.5105122625863698
2010	4.0311312656677440
2011	4.1330505647976183
2012	3.5252408915838238
2013	4.2094334397872988
2014	3.7135741550285344
2015	4.4885651308928178
2016	4.6329157304610638
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3934416601973547
1983	3.7936380575832604
1984	5.9038421466793318
1985	4.3168311706327431
1986	5.3927916647842444
1987	4.7744548519717487
1988	4.4415825004282556
1989	4.4981777944486341
1990	4.5699066608610739
1991	6.4004261994123199
1992	5.0026586157682420
1993	4.4216883932652378
1994	4.8633044055145733
1995	4.3085022122821552
1996	4.8306966065617081
1997	4.5745421652877925
1998	4.6299262761969011
1999	4.2715682980086944
2000	5.2150770361445433
2001	4.8531029709217286
2002	4.6706483218517896
2003	4.4370601866154136
2004	5.0245210507702867
2005	4.0570019997714386
2006	4.0469767740965761
2007	4.6478782577712519
2008	4.1030682364498423
2009	4.5237050160274421
2010	4.0446201508322117
2011	4.1460534648797776
2012	3.5389904055213797
2013	4.2223545869031911
2014	3.7267540698820474
2015	4.5015201155842295
2016	4.6462638893629125
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4056822745289157
1983	3.8061663645791368
1984	5.9172365896081045
1985	4.3289306289244323
1986	5.4060268287075601
1987	4.7865893449257628
1988	4.4540155194311044
1989	4.5102178342528259
1990	4.5820636169989006
1991	6.4142506704768421
1992	5.0149426299443212
1993	4.4337721624362558
1994	4.8756921639110606
1995	4.3206279306961468
1996	4.8432544226744936
1997	4.5870234555451663
1998	4.6427076242434202
1999	4.2841044230875518
2000	5.2274193618700160
2001	4.8651446456262839
2002	4.6831122649197239
2003	4.4494603707572553
2004	5.0370879936012738
2005	4.0697560313628030
2006	4.0593557306453825
2007	4.6602030614115524
2008	4.1156871106440720
2009	4.5360987926277003
2010	4.0572921248868843
2011	4.1582688859814905
2012	3.5519072242025880
2013	4.2344932061450917
2014	3.7391357854226666
2015	4.5136905231373090
2016	4.6588036597901556
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4172325559251586
1983	3.8179881136598008
1984	5.9298756272235913
1985	4.3403477150465557
1986	5.4185155701627625
1987	4.7980394898631973
1988	4.4657473544679691
1989	4.5215788529070799
1990	4.5935349582657885
1991	6.4272954839661258
1992	5.0265338635675665
1993	4.4451744442557768
1994	4.8873812909003167
1995	4.3320697959505816
1996	4.8551040166487898
1997	4.5988008394865227
1998	4.6547681436390835
1999	4.2959335493354045
2000	5.2390656184509252
2001	4.8765072069775570
2002	4.6948732799996789
2003	4.4611612227181103
2004	5.0489461995749849
2005	4.0817907748672217
2006	4.0710365521840473
2007	4.6718327840989078
2008	4.1275943192121387
2009	4.5477935984125768
2010	4.0692494386468638
2011	4.1697953949684301
2012	3.5640955741065250
2013	4.2459472446604885
2014	3.7508192103545066
2015	4.5251745572010718
2016	4.6706362257999769
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4281736181692821
1983	3.8291863250356748
1984	5.9418480192816610
1985	4.3511626073962164
1986	5.4303455934257956
1987	4.8088856973422160
1988	4.4768603943128573
1989	4.5323406350653288
1990	4.6044012440746727
1991	6.4396522492649915
1992	5.0375137180150391
1993	4.4559753131552124
1994	4.8984538753319393
1995	4.3429081604581654
1996	4.8663286042404428
1997	4.6099570257606715
1998	4.6661925313987904
1999	4.3071387487700648
2000	5.2500975936722556
2001	4.8872704504633298
2002	4.7060139607873968
2003	4.4722449136881526
2004	5.0601789449264718
2005	4.0931907462840851
2006	4.0821012692357543
2007	4.6828490975062707
2008	4.1388734825180080
2009	4.5588715621119613
2010	4.0805760643482083
2011	4.1807139386780729
2012	3.5756410499592182
2013	4.2567971403508480
2014	3.7618863934835152
2015	4.5360528663257424
2016	4.6818446835664922
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4385729120554052
1983	3.8398300348051886
1984	5.9532275746441767
1985	4.3614419789399905
1986	5.4415898296660217
1987	4.8191948333847199
1988	4.4874231499883637
1989	4.5425695262739652
1990	4.6147294642287866
1991	6.4513971448663074
1992	5.0479498832317615
1993	4.4662413556476626
1994	4.9089781788240616
1995	4.3532098418894920
1996	4.8769973841551915
1997	4.6205607913845723
1998	4.6770512179807104
1999	4.3177891005707982
2000	5.2605832987995313
2001	4.8975007306389653
2002	4.7166029887097256
2003	4.4827797737564552
2004	5.0708554786534252
2005	4.1040262255467157
2006	4.0926180949168529
2007	4.6933199163453025
2008	4.1495941357224355
2009	4.5694009785067511
2010	4.0913418297536328
2011	4.1910918290795305
2012	3.5866148287174706
2013	4.2671097819756056
2014	3.7724055631292153
2015	4.5463925144373594
2016	4.6924981323563282
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4484871470973291
1983	3.8499772853328231
1984	5.9640763483947801
1985	4.3712418852301900
1986	5.4523095960437455
1987	4.8290231158550272
1988	4.4974932223994468
1989	4.5523213068055286
1990	4.6245759406620834
1991	6.4625942181300706
1992	5.0578992697985754
1993	4.4760285545993472
1994	4.9190115925938827
1995	4.3630310174573346
1996	4.8871685354702370
1997	4.6306699608989677
1998	4.6874034180626216
1999	4.3279426833224655
2000	5.2705799145650341
2001	4.9072538353513266
2002	4.7266981079396526
2003	4.4928232517074260
2004	5.0810340221161985
2005	4.1143563007785522
2006	4.1026443796664829
2007	4.7033023401702616
2008	4.1598147407784660
2009	4.5794392666958705
2010	4.1016054428224038
2011	4.2009856589689516
2012	3.5970767526806520
2013	4.2769414065157516
2014	3.7824340825128733
2015	4.5562498857889047
2016	4.7026546676428715
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4579644696892586
1983	3.8596773546034071
1984	5.9744470253180673
1985	4.3806099174475168
1986	5.4625569508464302
1987	4.8384182737367833
1988	4.5071195147316692
1989	4.5616433341281111
1990	4.6339884907133548
1991	6.4732978452840984
1992	5.0674101948156611
1993	4.4853844394804581
1994	4.9286028418019958
1995	4.3724193816321613
1996	4.8968914522395472
1997	4.6403336273562674
1998	4.6972994049236947
1999	4.3376488057610079
2000	5.2801359874276015
2001	4.9165771284991138
2002	4.7363483432973412
2003	4.5024241215762322
2004	5.0907640052671681
2005	4.1242311378140890
2006	4.1122288140246530
2007	4.7128448465198121
2008	4.1695849319017455
2009	4.5890351755115013
2010	4.1114167466295211
2011	4.2104434756472120
2012	3.6070776279788501
2013	4.2863397591849859
2014	3.7920206530265279
2015	4.5656728506280455
2016	4.7123636125004271
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4670461141880056
1983	3.8689724461099129
1984	5.9843847266166232
1985	4.3895868344433584
1986	5.4723764787212907
1987	4.8474211839009209
1988	4.5163439094860163
1989	4.5705761669329572
1990	4.6430080669241613
1991	6.4835545961456535
1992	5.0765240388387571
1993	4.4943497162912109
1994	4.9377936564822029
1995	4.3814157817265462
1996	4.9062084373620092
1997	4.6495938358664626
1998	4.7067822344638719
1999	4.3469496977157904
2000	5.2892930943742247
2001	4.9255111742809792
2002	4.7455956814561580
2003	4.5116241552546761
2004	5.1000877617499478
2005	4.1336937005336667
2006	4.1214130983748127
2007	4.7219889533551589
2008	4.1789472176745210
2009	4.5982304552606745
2010	4.1208184286321270
2011	4.2195064286039283
2012	3.6166609668652852
2013	4.2953457307542688
2014	3.8012069843477088
2015	4.5747024068094664
2016	4.7216672090382650
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4757676731775096
1983	3.8778989889731594
1984	5.9939283999136101
1985	4.3982078183559006
1986	5.4818066641487766
1987	4.8560671303574878
1988	4.5252025587101317
1989	4.5791548145844470
1990	4.6516700186217568
1991	6.4934046687500198
1992	5.0852765206474793
1993	4.5029595215498288
1994	4.9466200570758501
1995	4.3900554762364106
1996	4.9151560057634258
1997	4.6584868788376914
1998	4.7158890715827964
1999	4.3558818110406214
2000	5.2980871237396334
2001	4.9340909868151765
2002	4.7544763643830370
2003	4.5204594093150003
2004	5.1090418330285097
2005	4.1427810744076456
2006	4.1302332275647791
2007	4.7307704980612755
2008	4.1879382905639222
2009	4.6070611438841356
2010	4.1298473356981997
2011	4.2282100371675551
2012	3.6258643281536496
2013	4.3039946172318366
2014	3.8100290793466773
2015	4.5833739427737026
2016	4.7306019197099394
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4841600878617847
1983	3.8864886516120851
1984	6.0031119030024458
1985	4.4065034535820784
1986	5.4908809623049102
1987	4.8643867860622620
1988	4.5337268899587970
1989	4.5874097112844794
1990	4.6600050755432170
1991	6.5028830078939217
1992	5.0936986911497693
1993	4.5112443999950864
1994	4.9551133567302541
1995	4.3983691159376948
1996	4.9237659004543843
1997	4.6670443058423645
1998	4.7246522243237390
1999	4.3644768339165934
2000	5.3065492738287423
2001	4.9423470044362210
2002	4.7630218978010461
2003	4.5289612283136922
2004	5.1176579851834960
2005	4.1515254984301482
2006	4.1387204924930066
2007	4.7392206346516410
2008	4.1965900479200560
2009	4.6155585697417134
2010	4.1385354994009793
2011	4.2365851788599374
2012	3.6347203623230131
2013	4.3123171020036910
2014	3.8185182358959278
2015	4.5917182222596375
2016	4.7391994419110679
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4922504295966155
1983	3.8947691416438777
1984	6.0119648590474748
1985	4.4145004992968264
1986	5.4996286440924198
1987	4.8724069876728748
1988	4.5419444001101743
1989	4.5953674847979968
1990	4.6680401240257732
1991	6.5120201877923920
1992	5.1018177176845523
1993	4.5192310761038401
1994	4.9633009522251719
1995	4.4063835180822490
1996	4.9320658943144675
1997	4.6752937205154019
1998	4.7330999599297483
1999	4.3727624912513754
2000	5.3147068409423639
2001	4.9503058585248043
2002	4.7712598469800396
2003	4.5371570365112968
2004	5.1259640112791489
2005	4.1599551794311180
2006	4.1469022704730740
2007	4.7473666206752032
2008	4.2049303976586252
2009	4.6237501429230292
2010	4.1469109450918769
2011	4.2446588693194851
2012	3.6432576362234230
2013	4.3203400308531652
2014	3.8267018374108281
2015	4.5997621613536666
2016	4.7474875086113757
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5000625233768767
1983	3.9027648440251981
1984	6.0205133388426546
1985	4.4222225057504829
1986	5.5080754702863866
1987	4.8801513536307395
1988	4.5498792886534396
1989	4.6030515697238581
1990	4.6757988262329295
1991	6.5208431162413421
1992	5.1096575097196757
1993	4.5269430695893007
1994	4.9712069549550399
1995	4.4141222840328194
1996	4.9400804297365504
1997	4.6832594163006096
1998	4.7412571558737557
1999	4.3807631832186571
2000	5.3225838480452934
2001	4.9579909868619367
2002	4.7792144715994498
2003	4.5450709694875862
2004	5.1339843714724873
2005	4.1680949417150464
2006	4.1548026557676021
2007	4.7552324449919681
2008	4.2129839010152725
2009	4.6316599865362855
2010	4.1549983373595101
2011	4.2524548845052514
2012	3.6515012910063414
2013	4.3280870302530330
2014	3.8346039835240697
2015	4.6075294484009763
2016	4.7554905270798189
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5076174502154647
1983	3.9104973352385817
1984	6.0287804105458775
1985	4.4296903108543955
1986	5.5162442347314480
1987	4.8876407821845467
1988	4.5575529679643800
1989	4.6104827016417902
1990	4.6833021190998894
1991	6.5293756020010925
1992	5.1172392230120529
1993	4.5344011913427194
1994	4.9788526993469908
1995	4.4216062969264227
1996	4.9478311340243177
1997	4.6909628887074248
1998	4.7491458244302844
1999	4.3885004997654216
2000	5.3302015513196750
2001	4.9654231278429997
2002	4.7869072372930619
2003	4.5527243830695410
2004	5.1417407087853970
2005	4.1759667505115505
2006	4.1624429676450179
2007	4.7628393336072197
2008	4.2207722904490401
2009	4.6393094453732768
2010	4.1628195001124855
2011	4.2599942620418867
2012	3.6594735722563287
