xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	1.5608280437706403
2007	3.7993319658444524
2008	1.8878369031574054
2009	1.5459227449464432
2010	2.6352644508700829
2011	-0.71772938570973599
2012	0.64153684169713943
2013	0.42851730726068205
2014	0.58119609412886275
2015	1.9385419873238794
2016	2.1806332351452120
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7761178489023579
1983	2.0840620323840904
1984	2.1039067763892847
1985	1.9291064870486099
1986	2.1423546229166948
1987	3.0538632770880012
1988	3.7970007241687664
1989	2.4324796121566683
1990	3.2652218072428312
1991	1.9232339156192015
1992	3.0005723539830544
1993	1.4658118740613153
1994	1.7730176694539130
1995	1.8101232018503048
1996	2.1515517536949629
1997	3.0507279879910976
1998	1.7662554672677646
1999	2.2659044103836345
2000	1.1974228939859133
2001	2.1588415878744587
2002	3.4969433747877265
2003	2.2289250640244087
2004	2.7158977498377324
2005	2.1590542140891236
2006	1.6144355789825924
2007	3.8569622309793830
2008	1.9403519266101217
2009	1.5978966303624658
2010	2.6879736489411106
2011	-0.66007248895054449
2012	0.69823616034306379
2013	0.48629845842890029
2014	0.63679297550100467
2015	1.9900297355357903
2016	2.2333797548965553
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8238272896371495
1983	2.1333816149136724
1984	2.1536953458243100
1985	1.9765563404420989
1986	2.1921011514598785
1987	3.1070720542377561
1988	3.8488018364446543
1989	2.4810459853905562
1990	3.3144279803265806
1991	1.9709813548644939
1992	3.0486579848974955
1993	1.5161348255854592
1994	1.8235376851487581
1995	1.8582486889986276
1996	2.1992212993369802
1997	3.0989636199102049
1998	1.8134449407916899
1999	2.3174552123189085
2000	1.2452963206869758
2001	2.2063136293850740
2002	3.5470537310237793
2003	2.2794469170901999
2004	2.7644698782132964
2005	2.2094928271332006
2006	1.6634617365640780
2007	3.9096673301561498
2008	1.9883789400702425
2009	1.6454287522265560
2010	2.7361782425753245
2011	-0.60734303412671231
2012	0.75008987306661057
2013	0.53914154869993292
2014	0.68763846683749330
2015	2.0371172661855903
2016	2.2816184806462103
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8678339959263539
1983	2.1788734997326604
1984	2.1996198194283156
1985	2.0203236059894043
1986	2.2379868469698443
1987	3.1561512928952200
1988	3.8965826592392654
1989	2.5258431175622817
1990	3.3598152574181186
1991	2.0150231105960152
1992	3.0930116852090515
1993	1.5625522078314411
1994	1.8701368373955334
1995	1.9026391522977852
1996	2.2431912067955322
1997	3.1434556796335200
1998	1.8569720345770331
1999	2.3650051513833628
2000	1.2894542859752818
2001	2.2501013610275264
2002	3.5932750175231463
2003	2.3260477641093789
2004	2.8092723188695801
2005	2.2560168943970385
2006	1.7086829691744065
2007	3.9582819813382573
2008	2.0326785722339444
2009	1.6892719013802693
2010	2.7806416728981276
2011	-0.55870591754173260
2012	0.79791921398290100
2013	0.58788348147374236
2014	0.73453783452895749
2015	2.0805503288934193
2016	2.3261133940875762
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9087146097716148
1983	2.2211337898838091
1984	2.2422819686724367
1985	2.0609817881797250
1986	2.2806129727888607
1987	3.2017441030044238
1988	3.9409692887006602
1989	2.5674580080212999
1990	3.4019783708325440
1991	2.0559362840858779
1992	3.1342146437565304
1993	1.6056722511001960
1994	1.9134257383188968
1995	1.9438762623104990
1996	2.2840376358786805
1997	3.1847871689927980
1998	1.8974071060216238
1999	2.4091772983394395
2000	1.3304754138752015
2001	2.2907785554685507
2002	3.6362128950455852
2003	2.3693382394140596
2004	2.8508921407157799
2005	2.2992360441290076
2006	1.7506918333643418
2007	4.0034432067464252
2008	2.0738313034579048
2009	1.7300005766538562
2010	2.8219465665958432
2011	-0.51352382259941542
2012	0.84235091499734116
2013	0.63316294680574714
2014	0.77810562457399479
2015	2.1208980489206128
2016	2.3674475344461112
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9469194408273833
1983	2.2606279924832045
1984	2.2821517272459513
1985	2.0989787465300931
1986	2.3204490657996373
1987	3.2443527001789447
1988	3.9824506540765907
1989	2.6063490546530623
1990	3.4413817572611474
1991	2.0941715436407380
1992	3.1727207208977068
1993	1.6459699328922510
1994	1.9538812254264797
1995	1.9824142555810309
1996	2.3222105196876162
1997	3.2234133641431817
1998	1.9351955570247288
1999	2.4504582198592404
2000	1.3688115618368153
2001	2.3287932816496291
2002	3.6763403344927359
2003	2.4097951978540557
2004	2.8897877959577474
2005	2.3396263455108262
2006	1.7899510667333942
2007	4.0456484679864193
2008	2.1122904408340215
2009	1.7680634140623757
2010	2.8605479068660951
2011	-0.47129905781112846
2012	0.88387440183152632
2013	0.67547870874251004
2014	0.81882174651003581
2015	2.1586048659698651
2016	2.4060762070783430
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9828070259695973
1983	2.2977267446368450
1984	2.3196032566956664
1985	2.1346710671152431
1986	2.3578689716113015
1987	3.2843769488573074
1988	4.0214160411914026
1989	2.6428812341889394
1990	3.4783952015369217
1991	2.1300877116956807
1992	3.2088912805810996
1993	1.6838234306406163
1994	1.9918829570903052
1995	2.0186147955778551
1996	2.3580680952862965
1997	3.2596967562920875
1998	1.9706920169040236
1999	2.4892353206826505
2000	1.4048224990920706
2001	2.3645022923893952
2002	3.7140339156421076
2003	2.4477983116092501
2004	2.9263243045767937
2005	2.3775668451728666
2006	1.8268291012964388
2007	4.0852938443522699
2008	2.1484169078001170
2009	1.8038176179288588
2010	2.8968079516633116
2011	-0.43163536084993526
2012	0.92287935560263890
2013	0.71522788358237444
2014	0.85706830466147643
2015	2.1940246432572352
2016	2.4423619264418526
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0166675985418818
1983	2.3327300747484019
1984	2.3549394384378997
1985	2.1683474041175090
1986	2.3931753158906073
1987	3.3221405367848411
1988	4.0581805744688513
1989	2.6773499929949818
1990	3.5133180421539079
1991	2.1639752527526639
1992	3.2430188446477888
1993	1.7195388765962054
1994	2.0277382643720943
1995	2.0527706466015707
1996	2.3919003533224350
1997	3.2939307797895769
1998	2.0041835558593215
1999	2.5258222025074017
2000	1.4387994565690243
2001	2.3981943768483203
2002	3.7495984774525448
2003	2.4836549229187388
2004	2.9607971479495254
2005	2.4133643789758334
2006	1.8616241804497680
2007	4.1226999595386697
2008	2.1825028696066360
2009	1.8375523429037424
2010	2.9310199465207254
2011	-0.39421195985715540
2012	0.95968122072149864
2013	0.75273193446849707
2014	0.89315461007308317
2015	2.2274438308281037
2016	2.4765981457075621
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0487394870382762
1983	2.3658843546396771
1984	2.3884089870790488
1985	2.2002447892842247
1986	2.4266166032322172
1987	3.3579092639276009
1988	4.0930030220036420
1989	2.7099979402993744
1990	3.5463960844065694
1991	2.1960726851240868
1992	3.2753436208181812
1993	1.7533676548261470
1994	2.0616995157564477
1995	2.0851222154710438
1996	2.4239454229974955
1997	3.3263563916734440
1998	2.0359059049322425
1999	2.5604763830239667
2000	1.4709815819398031
2001	2.4301066776126086
2002	3.7832843419893161
2003	2.5176174094455548
2004	2.9934489640534530
2005	2.4472709087642399
2006	1.8945812102355615
2007	4.1581300974307709
2008	2.2147882411554285
2009	1.8695050316995778
2010	2.9634246934269934
2011	-0.35876544928105547
2012	0.99453902804391614
2013	0.78825483460892087
2014	0.92733465711561891
2015	2.2590976504770448
2016	2.5090258373682377
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0792208581871705
1983	2.3973944389508608
1984	2.4202187052511333
1985	2.2305603111174710
1986	2.4583994616464024
1987	3.3919041391493878
1988	4.1260985457592882
1989	2.7410268021996211
1990	3.5778337118757326
1991	2.2265783333695857
1992	3.3060653383704679
1993	1.7855187875808145
1994	2.0939765520227640
1995	2.1158693970119842
1996	2.4544013053309444
1997	3.3571739442685549
1998	2.0660550711067005
1999	2.5934119845026551
2000	1.5015677230676392
2001	2.4604363753452745
2002	3.8152996484634616
2003	2.5498956196008309
2004	3.0244815028907324
2005	2.4794959372020773
2006	1.9259038265192538
2007	4.1918031748071476
2008	2.2454725082502494
2009	1.8998731145301371
2010	2.9942224157858428
2011	-0.32507681117903742
2012	1.0276681580155018
2013	0.82201607394433074
2014	0.95981963846953322
2015	2.2891816857563518
2016	2.5398453665993292
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1082783078755849
1983	2.4274325459991757
1984	2.4505424489197809
1985	2.2594596590550893
1986	2.4886976002968244
1987	3.4243109613883149
1988	4.1576480292698514
1989	2.7706061668925992
1990	3.6078027468658611
1991	2.2556589260626150
1992	3.3353519068045658
1993	1.8161679968267106
1994	2.1247457832629939
1995	2.1451802398976989
1996	2.4834344569007207
1997	3.3865518708611044
1998	2.0947958346039397
1999	2.6248090164225717
2000	1.5307250484597112
2001	2.4893492369625156
2002	3.8458193764831567
2003	2.5806659698924057
2004	3.0540643727545347
2005	2.5102155901325900
2006	1.9557632230118527
2007	4.2239032318202856
2008	2.2747233757055989
2009	1.9288225681053113
2010	3.0235814385013446
2011	-0.29296192035149371
2012	1.0592496778450387
2013	0.85420017447626462
2014	0.99078710075033305
2015	2.3178603609144623
2016	2.5692251774903347
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1360532652272592
1983	2.4561448779876454
1984	2.4795278105454996
1985	2.2870834927041455
1986	2.5176584870186258
1987	3.4552874619154208
1988	4.1878050309465209
1989	2.7988800037794164
1990	3.6364490553907820
1991	2.2834560049691084
1992	3.3633458704165315
1993	1.8454644591382929
1994	2.1541569702255567
1995	2.1731974065734443
1996	2.5111861885661733
1997	3.4146331604077931
1998	2.1222680831649923
1999	2.6548202951788267
2000	1.5585954733572069
2001	2.5169859878455068
2002	3.8749920724086957
2003	2.6100782265153728
2004	3.0823415601064199
2005	2.5395793869954453
2006	1.9843047320920304
2007	4.2545865066460786
2008	2.3026832140528635
2009	1.9564942959075402
2010	3.0516446585207890
2011	-0.26226446642303092
2012	1.0894373018716652
2013	0.88496378343926629
2014	1.0203877695413648
2015	2.3452732614945386
2016	2.5973082681692565
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1626668466192376
1983	2.4836566388394594
1984	2.5073011846333433
1985	2.3135522694467774
1986	2.5454084095908036
1987	3.4849687178604301
1988	4.2167010543858403
1989	2.8259716046673446
1990	3.6638975534696354
1991	2.3100907829300756
1992	3.3901693005891858
1993	1.8735359256163249
1994	2.1823383642832384
1995	2.2000430696020707
1996	2.5377775154256659
1997	3.4415402650877378
1998	2.1485916131651615
1999	2.6835766889238837
2000	1.5853005304360357
2001	2.5434671417036947
2002	3.9029449476411373
2003	2.6382606455069135
2004	3.1094363713638069
2005	2.5677153725126289
2006	2.0116528127870810
2007	4.2839867977647774
2008	2.3294739458671323
2009	1.9830089641677551
2010	3.0785344492287283
2011	-0.23285058908354417
2012	1.1183626672247322
2013	0.91444104962122319
2014	1.0487507224760013
2015	2.3715399250771583
2016	2.6242170986692863
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1882235898552267
1983	2.5100758943956363
1984	2.5339716646377393
1985	2.3389699582959032
1986	2.5720563693505341
1987	3.5134713168130438
1988	4.2444496027943757
1989	2.8519873850144943
1990	3.6902560584480848
1991	2.3356678810090745
1992	3.4159275594095364
1993	1.9004926606182888
1994	2.2094006615876327
1995	2.2258226784009576
1996	2.5633128878673910
1997	3.4673788756603274
1998	2.1738698230900368
1999	2.7111911524006773
2000	1.6109451168152218
2001	2.5688967161671465
2002	3.9297878007130844
2003	2.6653239270445495
2004	3.1354552345950952
2005	2.5947340644715746
2006	2.0379148880044813
2007	4.3122195891398754
2008	2.3552008047966826
2009	2.0084707221601614
2010	3.1043564333754934
2011	-0.20460475100303865
2012	1.1461393923654661
2013	0.94274775934268451
2014	1.0759873688667598
2015	2.3967635267773590
2016	2.6500573665288134
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2128143654008516
1983	2.5354965819012945
1984	2.5596340810663945
1985	2.3634269352904207
1986	2.5976971167317409
1987	3.5408966036282932
1988	4.2711493398982139
1989	2.8770198474551756
1990	3.7156182915643337
1991	2.3602782420461326
1992	3.4407122338591885
1993	1.9264305124703474
1994	2.2354400858059811
1995	2.2506278958644534
1996	2.5878831003702158
1997	3.4922408648087169
1998	2.1981925930422914
1999	2.7377618725781376
2000	1.6356204152985943
2001	2.5933651295356732
2002	3.9556160750280558
2003	2.6913642982950963
2004	3.1604906633962075
2005	2.6207315314948056
2006	2.0631843361133453
2007	4.3393852662889811
2008	2.3799552661765508
2009	2.0329701026174716
2010	3.1292024245267287
2011	-0.17742652027457728
2012	1.1728662412061439
2013	0.96998456094795982
2014	1.1021945523026959
2015	2.4210337525308665
2016	2.6749209503237008
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2365186735229514
1983	2.5600008846709139
1984	2.5843713987265811
1985	2.3870022681357601
1986	2.6224135464871732
1987	3.5673332423507871
1988	4.2968865840902142
1989	2.9011499201992361
1990	3.7400662471538859
1991	2.3840014296266201
1992	3.4646034510666510
1993	1.9514333364433372
1994	2.2605408205855153
1995	2.2745389155352012
1996	2.6115675867220927
1997	3.5162066096144589
1998	2.2216385568453227
1999	2.7633747507463768
2000	1.6594061994097709
2001	2.6169514864877077
2002	3.9805132716003344
2003	2.7164659459674745
2004	3.1846235955670288
2005	2.6457918215848601
2006	2.0875428514817025
2007	4.3655716539567120
2008	2.4038173594584942
2009	2.0565863103325608
2010	3.1531527480435737
2011	-0.15122803156869402
2012	1.1986296197899855
2013	0.99623950912208548
2014	1.1274569987849232
2015	2.4444290662893380
2016	2.6988882322908827
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2594064767758653
1983	2.5836611264190372
1984	2.6082566290693023
1985	2.4097655387196011
1986	2.6462786084178100
1987	3.5928592599266675
1988	4.3217372980745434
1989	2.9244488224325251
1990	3.7636720826242733
1991	2.4069074620270330
1992	3.4876717252428224
1993	1.9755749276221792
1994	2.2847769499919650
1995	2.2976263100704761
1996	2.6344362509740016
1997	3.5393468442544225
1998	2.2442769145579624
1999	2.7881053825469730
2000	1.6823726721770293
2001	2.6397254014482492
2002	4.0045528737587350
2003	2.7407029568217895
2004	3.2079252587329208
2005	2.6699888994361807
2006	2.1110623275369549
2007	4.3908560404807293
2008	2.4268575128950172
2009	2.0793890478340611
2010	3.1762780925874265
2011	-0.12593196083187674
2012	1.2235055679560305
2013	1.0215900945570011
2014	1.1518492696664104
2015	2.4670185186195193
2016	2.7220299511441119
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2815396764493689
1983	2.6065412975367219
1984	2.6313543709793201
1985	2.4317783115264451
1986	2.6693568468618629
1987	3.6175436928376503
1988	4.3457686919381846
1989	2.9469795672840293
1990	3.7864996412218610
1991	2.4290582898388520
1992	3.5099794457707554
1993	1.9989205782332473
1994	2.3082140219354037
1995	2.3199525205653666
1996	2.6565509426532641
1997	3.5617241527325882
1998	2.2661688928311614
1999	2.8120206532982102
2000	1.7045819476560593
2001	2.6617484676900856
2002	4.0277998978948650
2003	2.7641408811520392
2004	3.2304586734899594
2005	2.6933882073418176
2006	2.1338063739618036
2007	4.4153068088386256
2008	2.4491380398151268
2009	2.1014399863468665
