xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.4819275335029891
1991	3.1402346874755600
1992	3.1023066720465828
1993	2.4968510369695625
1994	2.9830353974036350
1995	3.1360549969435363
1996	3.2995556292523500
1997	2.4278403153918520
1998	3.2896109820201804
1999	2.6088781341389988
2000	2.7545215669752383
2001	2.9669141696096388
2002	2.7557829283715445
2003	2.9590256039467886
2004	2.8135012577010108
2005	2.6461497205925570
2006	2.6476570003322437
2007	3.4448633703615021
2008	2.6931628249766284
2009	2.6490615483616278
2010	2.7417065337169708
2011	1.6066881612273796
2012	2.3492332394407369
2013	3.2121018571010382
2014	2.3146790383067049
2015	1.9966627612892731
2016	3.2115008408854488
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6918803660418038
1983	2.1077814382608735
1984	1.8511375988191441
1985	2.7352197063849735
1986	3.4546778686543567
1987	3.3996163658334946
1988	3.0328274239777069
1989	2.8381717743106982
1990	3.5774390977562462
1991	3.2331825052804923
1992	3.1963447478496043
1993	2.5949256585323077
1994	3.0759797842309218
1995	3.2284195078975091
1996	3.3931833959374376
1997	2.5331836044156804
1998	3.3844685286147143
1999	2.7041926185760357
2000	2.8470279706235218
2001	3.0607549962518252
2002	2.8492800836957399
2003	3.0536702226273147
2004	2.9050102525197521
2005	2.7383945830390397
2006	2.7404588985640235
2007	3.5405857039963644
2008	2.7876806509712782
2009	2.7501212393639554
2010	2.8358917403060868
2011	1.7068016891775049
2012	2.4434550801016650
2013	3.3045307083768396
2014	2.4082050881969947
2015	2.0954043967935143
2016	3.3063146623064430
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7699653988887376
1983	2.1903206008874019
1984	1.9346399865500659
1985	2.8118161484633530
1986	3.5331909765035849
1987	3.4796241192955706
1988	3.1114441669293300
1989	2.9143419854104247
1990	3.6568234135353150
1991	3.3104359664429239
1992	3.2745043755676524
1993	2.6764402561511420
1994	3.1532303937406243
1995	3.3051881543088193
1996	3.4710019957512763
1997	2.6207395457978055
1998	3.4633092584442586
1999	2.7834131317152164
2000	2.9239145509681719
2001	3.1387506805794239
2002	2.9269901260422344
2003	3.1323339776905472
2004	2.9810678377777422
2005	2.8150637837447401
2006	2.8175910788578600
2007	3.6201452004802697
2008	2.8662390224540744
2009	2.8341168736705131
2010	2.9141736555908349
2011	1.7900109212603974
2012	2.5217674437488462
2013	3.3813528311652283
2014	2.4859391462255385
2015	2.1774733822058550
2016	3.3851190500133250
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8369964357817596
1983	2.2611752250505681
1984	2.0063214782338670
1985	2.8775693248101524
1986	3.6005894885736742
1987	3.5483056896108063
1988	3.1789316431468215
1989	2.9797292695572288
1990	3.7249698022311484
1991	3.3767531519071792
1992	3.3415994474155872
1993	2.7464153563860192
1994	3.2195451312422891
1995	3.3710891571285413
1996	3.5378043168223314
1997	2.6959007556098467
1998	3.5309890131577704
1999	2.8514189062575146
2000	2.9899167925726964
2001	3.2057050174484134
2002	2.9936992574284895
2003	3.1998618108173309
2004	3.0463584397989552
2005	2.8808794187478841
2006	2.8838041524061593
2007	3.6884419706751013
2008	2.9336763904762075
2009	2.9062217861841884
2010	2.9813737035410535
2011	1.8614407574560468
2012	2.5889936296826348
2013	3.4472997400552199
2014	2.5526688935481747
2015	2.2479243891194480
2016	3.4527676073247719
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8958671897536119
1983	2.3234040870855526
1984	2.0692765458689877
1985	2.9353177835391748
1986	3.6597829817084975
1987	3.6086260429253718
1988	3.2382032700339591
1989	3.0371563793905074
1990	3.7848201263337771
1991	3.4349969579190525
1992	3.4005264407990761
1993	2.8078717667449649
1994	3.2777867873037798
1995	3.4289674461021984
1996	3.5964741985787354
1997	2.7619119244081629
1998	3.5904295107734234
1999	2.9111457344152583
2000	3.0478839956355395
2001	3.2645084087707570
2002	3.0522872943073436
2003	3.2591688816090860
2004	3.1037006374797000
2005	2.9386827324867868
2006	2.9419565209694429
2007	3.7484243690024437
2008	2.9929040092832433
2009	2.9695487278743360
2010	3.0403928933543898
2011	1.9241748058586539
2012	2.6480357754708654
2013	3.5052183465458651
2014	2.6112750366025383
2015	2.3097987698141491
2016	3.5121807054749441
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9484574227583420
1983	2.3789941744080925
1984	2.1255153648476353
1985	2.9869054513593523
1986	3.7126615230265281
1987	3.6625112273627471
1988	3.2911516095448539
1989	3.0884569808464417
1990	3.8382854257840062
1991	3.4870271277842324
1992	3.4531669134145204
1993	2.8627718100152881
1994	3.3298150365821839
1995	3.4806710934598502
1996	3.6488849890606185
1997	2.8208808098699976
1998	3.6435287053415606
1999	2.9645007128643375
2000	3.0996670714419912
2001	3.3170384655896141
2002	3.1046249713858782
2003	3.3121488837551034
2004	3.1549253854840402
2005	2.9903194032083449
2006	2.9939050082264984
2007	3.8020076525752300
2008	3.0458130356372561
2009	3.0261197481903683
2010	3.0931157265886604
2011	1.9802161846458279
2012	2.7007791156629564
2013	3.5569580102184015
2014	2.6636288882316710
2015	2.3650721930034209
2016	3.5652554236405103
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9960588591505575
1983	2.4293108939686157
1984	2.1764192763048187
1985	3.0335994275610565
1986	3.7605239183278951
1987	3.7112847739497687
1988	3.3390771818668972
1989	3.1348911222747069
1990	3.8866789183692534
1991	3.5341216295539963
1992	3.5008138236047621
1993	2.9124639442453670
1994	3.3769077999552146
1995	3.5274700471879963
1996	3.6963240051449304
1997	2.8742558091817312
1998	3.6915908223602418
1999	3.0127943496813376
2000	3.1465379189047207
2001	3.3645854342086237
2002	3.1519978097253869
2003	3.3601031151422558
2004	3.2012908690447723
2005	3.0370577338150366
2006	3.0409255759356419
2007	3.8505079371137412
2008	3.0937030241135965
2009	3.0773243478158188
2010	3.1408371845330048
2011	2.0309413854151384
2012	2.7485191352411351
2013	3.6037895636941459
2014	2.7110163667771170
2015	2.4151022877148760
2016	3.6132953861287107
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0395982459239472
1983	2.4753338563024179
1984	2.2229793227486097
1985	3.0763087918979259
1986	3.8043019951858423
1987	3.7558962493612458
1988	3.3829130445596189
1989	3.1773628247350580
1990	3.9309427715358529
1991	3.5771973407690711
1992	3.5443948036877320
1993	2.9579156199891776
1994	3.4199819211189495
1995	3.5702754308358933
1996	3.7397148316827131
1997	2.9230760741820330
1998	3.7355515777622887
1999	3.0569668682319096
2000	3.1894090612639889
2001	3.4080750011945438
2002	3.1953281057698661
2003	3.4039651912901792
2004	3.2436997725293759
2005	3.0798076675914072
2006	3.0839336622237181
2007	3.8948694691847994
2008	3.1375063394939193
2009	3.1241594233227765
2010	3.1844863508671675
2011	2.0773379713764397
2012	2.7921852792595003
2013	3.6466247652031614
2014	2.7543600537113897
2015	2.4608630842169665
2016	3.6572358775483136
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0797635763063602
1983	2.5177902991764434
1984	2.2659312287496904
1985	3.1157084218913740
1986	3.8446875185203324
1987	3.7970505875717224
1988	3.4233518756532937
1989	3.2165432103041569
1990	3.9717764262606754
1991	3.6169349278282512
1992	3.5845985041333170
1993	2.9998450477550325
1994	3.4597180413467812
1995	3.6097636391864643
1996	3.7797431144081184
1997	2.9681130445762172
1998	3.7761056230862069
1999	3.0977162662572240
2000	3.2289579323974675
2001	3.4481943725414355
2002	3.2353005487730813
2003	3.4444282044444341
2004	3.2828222256884088
2005	3.1192447231220930
2006	3.1236088649055267
2007	3.9357932332510646
2008	3.1779151455079484
2009	3.1673650451890896
2010	3.2247529535148658
2011	2.1201390841585477
2012	2.8324675439168328
2013	3.6861404806991445
2014	2.7943448498861247
2015	2.5030776776294799
2016	3.6977712292338953
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1170799657925032
1983	2.5572352917458812
1984	2.3058365410737327
1985	3.1523134223842675
1986	3.8822084825956442
1987	3.8352858342156555
1988	3.4609223663498336
1989	3.2529445174562066
1990	4.0097137356104664
1991	3.6538539139743023
1992	3.6219505420806657
1993	3.0388004065817795
1994	3.4966356647043435
1995	3.6464509351427070
1996	3.8169321770753761
1997	3.0099555269485552
1998	3.8137831558274455
1999	3.1355752952645974
2000	3.2657015883042630
2001	3.4854680628824801
2002	3.2724377324491245
2003	3.4820211619595618
2004	3.3191697095964487
2005	3.1558844945458109
2006	3.1604698916198570
2007	3.9738142604552733
2008	3.2154577408142169
2009	3.2075060772235302
2010	3.2621634319891872
2011	2.1599042990792454
2012	2.8698925734889809
2013	3.7228533327093789
2014	2.8314935105189223
2015	2.5422979752040842
2016	3.7354313942830859
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1519575342006538
1983	2.5941023479012055
1984	2.3431338326819482
1985	3.1865260947877800
1986	3.9172772555744024
1987	3.8710222076641507
1988	3.4960374291262841
1989	3.2869668089432533
1990	4.0451716435240881
1991	3.6883600514275692
1992	3.6568614291367743
1993	3.0752098291184500
1994	3.5311405284344719
1995	3.6807405245709428
1996	3.8516907401376987
1997	3.0490633844182606
1998	3.8489982648915442
1999	3.1709600388652923
2000	3.3000438542657315
2001	3.5203057227578221
2002	3.3071478070834415
2003	3.5171572232305879
2004	3.3531416954697759
2005	3.1901296654180973
2006	3.1949218575931773
2007	4.0093504148239969
2008	3.2505467313099388
2009	3.2450236830271377
2010	3.2971289401784061
2011	2.1970706493816103
2012	2.9048716817857363
2013	3.7571668079699156
2014	2.8662143120308881
2015	2.5789550213568009
2016	3.7706302707245802
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1847228544305572
1983	2.6287366689274592
1984	2.3781723333294207
1985	3.2186667863091500
1986	3.9502222006827390
1987	3.9045943221588555
1988	3.5290258606390341
1989	3.3189286493583579
1990	4.0784821568567988
1991	3.7207764352282564
1992	3.6896580501774792
1993	3.1094142316398439
1994	3.5635557156509807
1995	3.7129534748838857
1996	3.8843442621992348
1997	3.0858027998071167
1998	3.8820806837090931
1999	3.2042018188472605
2000	3.3323062909264540
2001	3.5530335513873332
2002	3.3397557772632505
2003	3.5501653815313716
2004	3.3850562768694692
2005	3.2223008872426089
2006	3.2272873506360278
2007	4.0427344358659667
2008	3.2835106695261032
2009	3.2802691552466743
2010	3.3299768743983078
2011	2.2319861387638675
2012	2.9377323924662377
2013	3.7894021975462593
2014	2.8988323594493712
2015	2.6133920509633550
2016	3.8036974399963008
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2156403115485093
1983	2.6614177209551855
1984	2.4112347704929946
1985	3.2489948418532668
1986	3.9813091523893993
1987	3.9362730728307844
1988	3.5601538462508797
1989	3.3490879404475669
1990	4.1099140598662842
1991	3.7513646348565368
1992	3.7206050428369402
1993	3.1416896112418176
1994	3.5941427861787441
1995	3.7433497140463574
1996	3.9151562262210682
1997	3.1204702253611303
1998	3.9132973560313187
1999	3.2355688648552192
2000	3.3627492255591571
2001	3.5839156313156444
2002	3.3705247583891422
2003	3.5813119814011829
2004	3.4151709742061334
2005	3.2526577512748331
2006	3.2578275295884205
2007	4.0742357009763852
2008	3.3146155431878275
2009	3.3135268914233214
2010	3.3609722863317533
2011	2.2649325021185902
2012	2.9687398603072692
2013	3.8198196104668107
2014	2.9296108494887241
2015	2.6458869381996029
2016	3.8348997228000998
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2449270285688883
1983	2.6923750121390251
1984	2.4425533306682246
1985	3.2777232452633633
1986	4.0107564240128646
1987	3.9662809290056451
1988	3.5896399874477645
1989	3.3776564808774996
1990	4.1396880883492511
1991	3.7803394610609908
1992	3.7499197375478173
1993	3.1722626271765435
1994	3.6231165428370442
1995	3.7721427047324578
1996	3.9443430143746641
1997	3.1533091188753040
1998	3.9428675061614240
1999	3.2652814572167337
2000	3.3915864487646905
2001	3.6131688371149027
2002	3.3996708307780055
2003	3.6108157550477071
2004	3.4436972729792998
2005	3.2814134436704299
2006	3.2867568679657069
2007	4.1040754330589149
2008	3.3440797914735194
2009	3.3450304495726222
2010	3.3903328464438531
2011	2.2961411107935934
2012	2.9981118404385692
2013	3.8486326581019279
2014	2.9587659292437696
2015	2.6766678838467972
2016	3.8644562423863800
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2727635558145138
1983	2.7217993917610244
1984	2.4723210903322697
1985	3.3050291049024620
1986	4.0387455556825396
1987	3.9948028867728156
1988	3.6176660639869782
1989	3.4048103934683915
1990	4.1679877968656207
1991	3.8078795413819191
1992	3.7777828571132055
1993	3.2013217596991721
1994	3.6506556065725144
1995	3.7995099534807188
1996	3.9720845609291828
1997	3.1845219295630773
1998	3.9709734317652101
1999	3.2935227717428353
2000	3.4189957397716144
2001	3.6409735125138663
2002	3.4273736776894905
2003	3.6388585909309072
2004	3.4708110355926896
2005	3.3087452410268852
2006	3.3142537128792862
2007	4.1324375917310352
2008	3.3720850591723814
2009	3.3749740466697946
2010	3.4182395602943192
2011	2.3258043634236261
2012	3.0260294088233746
2013	3.8760189706396666
2014	2.9864773375038682
2015	2.7059246500305250
2016	3.8925492123897030
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2993016916616349
1983	2.7498513170868959
1984	2.5007003792736739
1985	3.3310613253059138
1986	4.0654291779583591
1987	4.0219944823038265
1988	3.6443849078965163
1989	3.4306977541567178
1990	4.1949675096155072
1991	3.8341350576087958
1992	3.8043463449228083
1993	3.2290254743069706
1994	3.6769101536309767
1995	3.8256006995940819
1996	3.9985321463113985
1997	3.2142788673769629
1998	3.9977684003042384
1999	3.3204468141990557
2000	3.4451265671480549
2001	3.6674812821940357
2002	3.4537843685131646
2003	3.6655934124709701
2004	3.4966601190365956
2005	3.3348021893233213
2006	3.3404680103469584
2007	4.1594768417465557
2008	3.3987840648374719
2009	3.4035209713815009
2010	3.4448446090015636
2011	2.3540840198986266
2012	3.0526448057721338
2013	3.9021278913417796
2014	3.0128961903454021
2015	2.7338167799855375
2016	3.9193318296220472
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3246703129771533
1983	2.7766670163832896
1984	2.5278290155315313
1985	3.3559463264688318
1986	4.0909368742314189
1987	4.0479877658548942
1988	3.6699262736139220
1989	3.4554442794568985
1990	4.2207582478910277
1991	3.8592335141258669
1992	3.8297392009599935
1993	3.2555083082545808
1994	3.7020076836901135
1995	3.8505416472854410
1996	4.0238142076489529
1997	3.2427244406176232
1998	4.0233825358992821
1999	3.3461843355264587
2000	3.4701058297531189
2001	3.6928208755554186
2002	3.4790311612060170
2003	3.6911500516974360
2004	3.5213700539400614
2005	3.3597108286406545
2006	3.3655270645827464
2007	4.1853244935277862
2008	3.4243064665660778
2009	3.4308098558346432
2010	3.4702771943806994
2011	2.3811174144136018
2012	3.0780872833540140
2013	3.9270862126822235
2014	3.0381507853624816
2015	2.7604797259659231
2016	3.9449341582226642
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3489797946874251
1983	2.8023631605878259
1984	2.5538250315835191
1985	3.3797923791614943
1986	4.1153796245215899
1987	4.0728958301606220
1988	3.6944012876495815
1989	3.4791576376522655
1990	4.2454722231837909
1991	3.8832841104144626
1992	3.8540719055926225
1993	3.2808854842342541
1994	3.7260573922003819
1995	3.8744413107397206
1996	4.0480407432591994
1997	3.2699824115507559
1998	4.0479272816711482
1999	3.3708473156779855
2000	3.4940422084739615
2001	3.7171025412282575
2002	3.5032239006370123
2003	3.7156397015733540
2004	3.5450483493872937
2005	3.3835795325950970
2006	3.3895399036347831
2007	4.2100930061881474
2008	3.4487633083592204
2009	3.4569594297218771
2010	3.4946479696557766
2011	2.4070221650642161
2012	3.1024675378325020
2013	3.9510025244359674
2014	3.0623510013707702
2015	2.7860294943033801
2016	3.9694675899419649
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3723254099853666
1983	2.8270404574709613
1984	2.5787903104513274
1985	3.4026929403158737
1986	4.1388532243251133
1987	4.0968162943658371
1988	3.7179058719471065
1989	3.5019307656213989
1990	4.2692062939691784
1991	3.9063811050493751
1992	3.8774398230283840
1993	3.3052564599231058
1994	3.7491535342572120
1995	3.8973933569990251
1996	4.0713067012544988
1997	3.2961596090242216
1998	4.0714988328545552
1999	3.3945324132699692
2000	3.5170295142463632
2001	3.7404214433894585
2002	3.5264574024652600
2003	3.7391583414028031
2004	3.5677878048397114
2005	3.4065018468929544
2006	3.4126006381005185
2007	4.2338794519446861
2008	3.4722504409402521
2009	3.4820721778854260
2010	3.5180524482401196
2011	2.4318997971867802
2012	3.1258811197716097
2013	3.9739705588927698
2014	3.0855916833314172
2015	2.8105662190952443
2016	3.9930282756728790
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3947899813854665
1983	2.8507864539125949
1984	2.6028134206795990
1985	3.4247292535416927
1986	4.1614409502031329
1987	4.1198340203586490
1988	3.7405234129903691
1989	3.5238444548832675
1990	4.2920446608731506
1991	3.9286064385212871
1992	3.8999258549023690
1993	3.3287076954748445
1994	3.7713780473266212
1995	3.9194792123251858
1996	4.0936946215516015
1997	3.3213489010686690
1998	4.0941808135097162
1999	3.4173236551876904
2000	3.5391492984212345
2001	3.7628603097841440
2002	3.5488140914637736
2003	3.7617894075340299
2004	3.5896690923573411
2005	3.4285590923169016
2006	3.4347910798315593
2007	4.2567682172324233
2008	3.4948511888801326
2009	3.5062371920421747
2010	3.5405736614756700
2011	2.4558385683843009
2012	3.1484110928089688
2013	3.9960717990352945
2014	3.1079552814901685
2015	2.8341769485181709
2016	4.0156998009285916
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4164459727050853
1983	2.8736777472142521
1984	2.6259718534539447
1985	3.4459724012267889
1986	4.1832156632315840
1987	4.1420232562634771
1988	3.7623268680298820
1989	3.5449693922784107
1990	4.3140609934627179
1991	3.9500318029393773
1992	3.9216025342568441
1993	3.3513148373827701
1994	3.7928026208714227
1995	3.9407701189136626
1996	4.1152767207149186
1997	3.3456315406145753
1998	4.1160463887495693
1999	3.4392945589874087
2000	3.5604729126380952
2001	3.7844915213132113
2002	3.5703660834543736
2003	3.7836059008453322
2004	3.6107627942626337
2005	3.4498224187756281
2006	3.4561828083870294
2007	4.2788331341880967
2008	3.5166384552599741
2009	3.5295324211162837
2010	3.5622842558889785
2011	2.4789156977905416
2012	3.1701301317275616
2013	4.0173775366856992
2014	3.1295139339556775
2015	2.8569378435437702
2016	4.0375552970961275
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4373571579971762
1983	2.8957817492311397
1984	2.6483338073202658
1985	3.4664849416537837
1986	4.2042414870832747
1987	4.1634493464686129
1988	3.7833804453799060
1989	3.5653677879756547
1990	4.3353201269485933
1991	3.9707202931906354
1992	3.9425336960683124
1993	3.3731444607135184
1994	3.8134903474495871
1995	3.9613287756907782
1996	4.1361165551946977
1997	3.3690790368492776
1998	4.1371599498242126
1999	3.4605098260980118
2000	3.5810631521429421
2001	3.8053787790563818
2002	3.5911768462256362
2003	3.8046720680469703
2004	3.6311310287399952
2005	3.4703544439755940
2006	3.4768388196007165
2007	4.3001391810970055
2008	3.5376764007205574
2009	3.5520264665008101
2010	3.5832481663319440
2011	2.5011991445236537
2012	3.1911021962472494
2013	4.0379505144458392
2014	3.1503311281307433
2015	2.8789159320214361
2016	4.0586591257440414
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4575799663035838
1983	2.9171581078329178
1984	2.6699596262338590
1985	3.4863222281173796
1986	4.2245751601533446
1987	4.1841701094919381
1988	3.8037409583286719
1989	3.5850946872490130
1990	4.3558794293142897
1991	3.9907277373721195
1992	3.9627758232854533
1993	3.3942554729231311
1994	3.8334970530973931
1995	3.9812106603966675
1996	4.1562703614919068
1997	3.3917546630749671
1998	4.1575784718885567
1999	3.4810267061291613
2000	3.6009755799022161
2001	3.8255784474867709
2002	3.6113025378282320
2003	3.8250447564010153
2004	3.6508287596730877
2005	3.4902105737913574
2006	3.4968148539246720
2007	4.3207438525389987
2008	3.5580217963673046
2009	3.5737800286013259
2010	3.6035219641257554
2011	2.5227490406866515
2012	3.2113838796930776
