xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	4.0067845018717394
2003	3.9682050530096586
2004	4.1038883086320155
2005	4.6220165649648033
2006	3.7325959709043275
2007	4.9973464484339232
2008	3.9375654072017952
2009	3.8716971057724319
2010	4.5400237738259861
2011	3.3345130739682300
2012	4.4600854268141230
2013	3.2672455338434032
2014	3.1964819213383753
2015	3.4860339624380083
2016	4.6210054725914009
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0689100465528751
1983	4.1290962159489917
1984	3.3066961917964779
1985	4.6064533691140355
1986	3.7654631981444546
1987	4.6156007680055646
1988	4.0460576212545218
1989	4.2241775461890008
1990	4.7647065527572492
1991	3.8487768595554481
1992	5.1804534576355250
1993	4.4371109108688556
1994	3.8808338922243069
1995	4.4547495316333343
1996	3.6490433263528530
1997	5.7528405099427555
1998	4.5249003571165858
1999	4.8208909657651997
2000	3.6131142179531039
2001	4.8842152654251958
2002	4.0227737747400116
2003	3.9836755796954648
2004	4.1191885650112612
2005	4.6380382995382812
2006	3.7481778104409647
2007	5.0128825780425919
2008	3.9540541643038898
2009	3.8871707433011169
2010	4.5559443930731947
2011	3.3510574927579215
2012	4.4763953349053498
2013	3.2831280667541183
2014	3.2126823466974472
2015	3.5022817984789212
2016	4.6379575595312224
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0834690130466278
1983	4.1445616511503927
1984	3.3217676182235811
1985	4.6214415758299614
1986	3.7802232326217977
1987	4.6306705501773298
1988	4.0611922916365923
1989	4.2392924135044936
1990	4.7794404358739104
1991	3.8637760386931990
1992	5.1957963748886531
1993	4.4521772000274202
1994	3.8957642551033169
1995	4.4694402725101394
1996	3.6638288187330357
1997	5.7694402113126539
1998	4.5410961700572940
1999	4.8366354212076281
2000	3.6286369130590863
2001	4.8996562974648903
2002	4.0380573380520959
2003	3.9984632924339829
2004	4.1338135225681070
2005	4.6533528918115206
2006	3.7630719230775362
2007	5.0277329982246126
2008	3.9698151663947030
2009	3.9019614295809895
2010	4.5711623328905278
2011	3.3668716998276889
2012	4.4919853817436373
2013	3.2983096012302004
2014	3.2281677429814382
2015	3.5178125129061169
2016	4.6541614417309436
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0974192141165560
1983	4.1593804180447371
1984	3.3362088513398840
1985	4.6358030689657932
1986	3.7943660942628608
1987	4.6451102077908262
1988	4.0756941242390354
1989	4.2537752710814321
1990	4.7935582396415377
1991	3.8781480454524218
1992	5.2104977467732763
1993	4.4666135106838016
1994	3.9100703230717109
1995	4.4835167379780412
1996	3.6779960737857875
1997	5.7853458164193237
1998	4.5566147748367474
1999	4.8517215414519921
2000	3.6435105456049532
2001	4.9144516815859660
2002	4.0527018378083142
2003	4.0126326750034949
2004	4.1478269553653275
2005	4.6680271230907344
2006	3.7773432565631584
2007	5.0419624662023708
2008	3.9849171414095341
2009	3.9161336613568500
2010	4.5857439531183761
2011	3.3820246551201820
2012	4.5069235497912823
2013	3.3128563383617324
2014	3.2430056363100541
2015	3.5326938294550621
2016	4.6696877783631878
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1108154459721469
1983	4.1736107245568439
1984	3.3500766161224051
1985	4.6495942602809350
1986	3.8079473360453635
1987	4.6589764596345162
1988	4.0896200820728668
1989	4.2676830073971752
1990	4.8071154186108469
1991	3.8919493328898978
1992	5.2246153200881311
1993	4.4804765484796594
1994	3.9238082901795521
1995	4.4970342202114493
1996	3.6916007403058329
1997	5.8006198022740314
1998	4.5715171283339302
1999	4.8662085845836121
2000	3.6577935390270921
2001	4.9286595338660115
2002	4.0667647974144199
2003	4.0262393845555833
2004	4.1612839079858155
2005	4.6821186335667146
2006	3.7910478685112956
2007	5.0556268751421598
2008	3.9994194097110380
2009	3.9297431069719293
2010	4.5997465301725180
2011	3.3965758792479281
2012	4.5212685159792905
2013	3.3268254175441405
2014	3.2572543097365005
2015	3.5469842017448103
2016	4.6845975566775557
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1237053407320587
1983	4.1873031684708977
1984	3.3634202212890547
1985	4.6628641862259537
1986	3.8210152479158439
1987	4.6723186090468536
1988	4.1030196807692825
1989	4.2810650732938402
1990	4.8201601771697806
1991	3.9052289733543253
1992	5.2381992917792353
1993	4.4938156053254623
1994	3.9370270036315218
1995	4.5100407824511803
1996	3.7046911915295393
1997	5.8153164776043704
1998	4.5858562178871995
1999	4.8801480612485335
2000	3.6715366784451398
2001	4.9423303722501437
2002	4.0802962196299841
2003	4.0393318015908930
2004	4.1742322284491413
2005	4.6956775275155218
2006	3.8042344875278351
2007	5.0687748107026174
2008	4.0133735360804144
2009	3.9428381566553146
2010	4.6132198521141738
2011	3.4105771110612046
2012	4.5350712857798712
2013	3.3402665077324212
2014	3.2709644263510165
2015	3.5607344411315625
2016	4.6989437904123523
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1361305705294473
1983	4.2005020165056468
1984	3.3762828057871745
1985	4.6756557475483911
1986	3.8336120775243923
1987	4.6851797902688261
1988	4.1159362402988107
1989	4.2939647320596350
1990	4.8327346881153863
1991	3.9180298989996123
1992	5.2512935778821834
1993	4.5066738054641471
1994	3.9497691986087347
1995	4.5225784740082364
1996	3.7173097479751602
1997	5.8294833557394039
1998	4.5996784007756748
1999	4.8935850368052032
2000	3.6847843944728811
2001	4.9555083936079356
2002	4.0933398506018026
2003	4.0519522529830105
2004	4.1867137777746954
2005	4.7087476398981529
2006	3.8169457450348161
2007	5.0814487792448597
2008	4.0268246332375872
2009	3.9554611457917592
2010	4.6262074772559947
2011	3.4240736155685587
2012	4.5483764825876865
2013	3.3532230630362090
2014	3.2841803100069598
2015	3.5739890011828086
2016	4.7127728599433354
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1481278080573274
1983	4.2132462246651237
1984	3.3887023331490593
1985	4.6880066981577695
1986	3.8457750040357190
1987	4.6975979626910007
1988	4.1284078834994311
1989	4.3064200566504418
1990	4.8448760647395064
1991	3.9303898913737987
1992	5.2639368257896075
1993	4.5190890994877027
1994	3.9620724833174252
1995	4.5346842995031436
1996	3.7294936529335123
1997	5.8431622497949673
1998	4.6130244727575143
1999	4.9065591700838942
2000	3.6975757873467670
2001	4.9682324924741090
2002	4.1059341882154063
2003	4.0641379876156289
2004	4.1987653948808923
2005	4.7213675467592289
2006	3.8292191579274566
2007	5.0936861876068456
2008	4.0398124016923074
2009	3.9676493307550342
2010	4.6387477381839854
2011	3.4371052272981752
2012	4.5612233762919860
2013	3.3657333243398124
2014	3.2969409669884913
2015	3.5867870023349298
2016	4.7261255813543821
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1597295004871677
1983	4.2255702603428809
1984	3.4007123926516520
1985	4.6999504418615317
1986	3.8575369227360237
1987	4.7096067119258134
1988	4.1404683405981642
1989	4.3184647331587263
1990	4.8566171440455195
1991	3.9423423787382652
1992	5.2761632298426475
1993	4.5310950652237807
1994	3.9739701326500558
1995	4.5463909997893417
1996	3.7412758584281294
1997	5.8563901550726811
1998	4.6259305289992101
1999	4.9191055503229562
2000	3.7099454520739359
2001	4.9805370818555543
2002	4.1181132945314269
2003	4.0759219624607352
2004	4.2104196740116810
2005	4.7335713793127807
2006	3.8410879203082926
2007	5.1055201325149291
2008	4.0523719675599921
2009	3.9794356751441757
2010	4.6508745507054847
2011	3.4497071909419530
2012	4.5736467120048774
