xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	2.6794901763439825
2015	3.3582531388267483
2016	4.0382840130131088
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2301635338277865
1983	3.2931139120447548
1984	2.6938511035980688
1985	3.2853995896682413
1986	3.2655968255829930
1987	4.1462217977284883
1988	3.4895307465157606
1989	3.1407950839755103
1990	3.8119412625443889
1991	3.6530009941458759
1992	4.4253216755366562
1993	3.6276001343687163
1994	3.5713332888493698
1995	3.9130467582633366
1996	3.1056989054351503
1997	3.8041320021304417
1998	3.8622349756387959
1999	3.1041960008344285
2000	2.8075302222707736
2001	4.0465619036264711
2002	3.2618791482384659
2003	3.6300852706716058
2004	3.8809469274293673
2005	3.6748955517977553
2006	3.4868971192317182
2007	3.9285894150714857
2008	3.5146559337416550
2009	3.5133857603657215
2010	3.6429634265531661
2011	2.2834013964016049
2012	3.0522634237380331
2013	2.7963481789197977
2014	2.7332261456387417
2015	3.4111452391304731
2016	4.0923516148707488
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2775598086253597
1983	3.3464647224282338
1984	2.7422734969500788
1985	3.3330513620276614
1986	3.3125803127463014
1987	4.1943339909996880
1988	3.5366970871678709
1989	3.1882351838427949
1990	3.8586872173508233
1991	3.7001023727424465
1992	4.4770716910239514
1993	3.6772637695468346
1994	3.6193860884675604
1995	3.9602332493143764
1996	3.1527040930323458
1997	3.8565521909684612
1998	3.9096978379230012
1999	3.1523564860932276
2000	2.8560799146864744
2001	4.0993133005484408
2002	3.3086901095451919
2003	3.6794748778047430
2004	3.9314570775420945
2005	3.7220984356311115
2006	3.5345372927930381
2007	3.9757144341618669
2008	3.5630875102186983
2009	3.5625276639001306
2010	3.6998406899650140
2011	2.3335568106856521
2012	3.0993720774094022
2013	2.8441657837447840
2014	2.7818570988564546
2015	3.4590124924659014
2016	4.1412826949469252
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3209055291068936
1983	3.3952560952570532
1984	2.7865576424076579
1985	3.3766307448792188
1986	3.3555485230228768
1987	4.2383344465248056
1988	3.5798325240091611
1989	3.2316209840400849
1990	3.9014381951299013
1991	3.7431783992795866
1992	4.5243990752077856
1993	3.7226830785056433
1994	3.6633322262073107
1995	4.0033871144723081
1996	3.1956921491922872
1997	3.9044924745174616
1998	3.9531044552280821
1999	3.1964011065027167
2000	2.9004804800453181
2001	4.1475564866586536
2002	3.3515005382748586
2003	3.7246435775523308
2004	3.9776505570426957
2005	3.7652672926204320
2006	3.5781060680965870
2007	4.0188120808419647
2008	3.6073800539981398
2009	3.6074698291574321
2010	3.7518571400369667
2011	2.3794258705954645
2012	3.1424547572829078
2013	2.8878968267791287
2014	2.8263319803514340
2015	3.5027889409770503
2016	4.1860320540241922
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3608871839061663
1983	3.4402607647827463
1984	2.8274048909271512
1985	3.4168279274887134
1986	3.3951819662217844
1987	4.2789200223157415
1988	3.6196202153024464
1989	3.2716396079643837
1990	3.9408712652670710
1991	3.7829112911083418
1992	4.5680533763929922
1993	3.7645773903740141
1994	3.7038676998216098
1995	4.0431918038587460
1996	3.2353438980335767
1997	3.9487121078870802
1998	3.9931422806423629
1999	3.2370274195369504
2000	2.9414351131059484
2001	4.1920555142915505
2002	3.3909884453684231
2003	3.7663067300153150
2004	4.0202589560000312
2005	3.8050858103207310
2006	3.6182934664109299
2007	4.0585649148722291
2008	3.6482350490448998
2009	3.6489240284944757
2010	3.7998365882398502
2011	2.4217350281987526
2012	3.1821937860819309
2013	2.9282338992095243
2014	2.8673551618654742
2015	3.5431678949606744
2016	4.2273084108880319
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3980286727511189
1983	3.4820684498210781
1984	2.8653504845462869
1985	3.4541696337533634
1986	3.4319999792792650
1987	4.3166225315808777
1988	3.6565815191743125
1989	3.3088154397686673
1990	3.9775031391095852
1991	3.8198216882903582
1992	4.6086066188399268
1993	3.8034956673872600
1994	3.7415236660048246
1995	4.0801688983348372
1996	3.2721789163604922
1997	3.9897905231695678
1998	4.0303359499255995
1999	3.2747677722048945
2000	2.9794804630197342
2001	4.2333934765829104
2002	3.4276712607293529
2003	3.8050102684310798
2004	4.0598405936916242
2005	3.8420757507925076
2006	3.6556260834247452
2007	4.0954938376270018
2008	3.6861878389033484
2009	3.6874334571307630
2010	3.8444077334103297
2011	2.4610386816631022
2012	3.2191098842839247
2013	2.9657055579798568
2014	2.9054641907748007
2015	3.5806784601557133
2016	4.2656526303985887
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4327391179477642
1983	3.5211396719355039
1984	2.9008124029758218
1985	3.4890671914215314
1986	3.4664081213388345
1987	4.3518572763991745
1988	3.6911235731505707
1989	3.3435579800547881
1990	4.0117373254333737
1991	3.8543161676021880
1992	4.6465055061294667
1993	3.8398666035943498
1994	3.7767149141528318
1995	4.1147257093636433
1996	3.3066029506336250
1997	4.0281802088491059
1998	4.0650951601637040
1999	3.3100378834395645
2000	3.0150356083366701
2001	4.2720257209887560
2002	3.4619530542664800
2003	3.8411805214520274
2004	4.0968314712416021
2005	3.8766445670005103
2006	3.6905151467661437
2007	4.1300056299464121
2008	3.7216564825525245
2009	3.7234223055534508
2010	3.8860615372804426
2011	2.4977697700504660
2012	3.2536096914635282
2013	3.0007245622961518
2014	2.9410788470686420
2015	3.6157338243316834
2016	4.3014870832253269
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4653442629751137
1983	3.5578410987313722
1984	2.9341234419668969
1985	3.5218480999470403
1986	3.4987292988869214
1987	4.3849549205893803
1988	3.7235705404267878
1989	3.3761932735011833
1990	4.0438950982206938
1991	3.8867184457704278
1992	4.6821057039791345
1993	3.8740315255103410
1994	3.8097716998857374
1995	4.1471865386296951
1996	3.3389390564813954
1997	4.0642414365874560
1998	4.0977461124758658
1999	3.3431687489592132
2000	3.0484342197045029
2001	4.3083147954863197
2002	3.4941555467364918
2003	3.8751569322627404
2004	4.1315787330636002
2005	3.9091166732930187
2006	3.7232880761731293
2007	4.1624241710326242
2008	3.7549738388570342
2009	3.7572283145383913
2010	3.9251889039400063
2011	2.5322729997583395
2012	3.2860169743472216
2013	3.0336195513398692
2014	2.9745333598811765
2015	3.6486629678926126
2016	4.3351480612039230
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4961077951284603
1983	3.5924695453265731
1984	2.9655529975846902
1985	3.5527774680757354
1986	3.5292249026911842
1987	4.4161831344308258
1988	3.7541848290687541
1989	3.4069852512221814
1990	4.0742365267373550
1991	3.9172905694470490
1992	4.7156951215478990
1993	3.9062667348000870
1994	3.8409613630486361
1995	4.1778139063047295
1996	3.3694487454009643
1997	4.0982658440264448
1998	4.1285528646142167
1999	3.3744283077137265
2000	3.0799464014117017
2001	4.3425541803804677
2002	3.5245391690662835
2003	3.9072142779839107
2004	4.1643633903747439
2005	3.9397546810423636
2006	3.7542099158620932
2007	4.1930116390605594
2008	3.7864093549720064
2009	3.7891248831171280
2010	3.9621062677884900
2011	2.5648274084451312
2012	3.3165938200615646
2013	3.0646565564591994
2014	3.0060982855921221
2015	3.6797321984042100
2016	4.3669077904579714
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5252462443047436
1983	3.6252687449158230
1984	2.9953222875490946
1985	3.5820729929452524
1986	3.5581095768281212
1987	4.4457617184942322
1988	3.7831819185191922
1989	3.4361506433295679
1990	4.1029751698932060
1991	3.9462477212956015
1992	4.7475101787984668
1993	3.9367991197971710
1994	3.8705034328723276
1995	4.2068233838885725
1996	3.3983467606072706
1997	4.1304929128159520
1998	4.1577322506806524
1999	3.4040365808957898
2000	3.1097939527439742
2001	4.3749848704453225
2002	3.5533177771479219
2003	3.9375781950519082
2004	4.1954161988123708
2005	3.9687742366388017
2006	3.7834983099815593
2007	4.2219833246953709
2008	3.8161842905704444
2009	3.8193365160920578
2010	3.9970734726224246
2011	2.5956621311374297
2012	3.3455554445062905
2013	3.0940540323974521
2014	3.0359957947271887
2015	3.7091601974290205
2016	4.3969898126428308
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5529396520111631
1983	3.6564413581586934
1984	3.0236152512249341
1985	3.6099156866067066
1986	3.5855617947722509
1987	4.4738734338051920
1988	3.8107409768476677
1989	3.4638696578063186
1990	4.1302885988622435
1991	3.9737688226180214
1992	4.7777474555427686
1993	3.9658173349004588
1994	3.8985804447671430
1995	4.2343942159949526
1996	3.4258116580070244
1997	4.1611217685169306
1998	4.1854645651244331
1999	3.4321765129749924
2000	3.1381612966297876
2001	4.4058072493829608
2002	3.5806691890918616
2003	3.9664362969310014
2004	4.2249290283830145
2005	3.9963546469663838
2006	3.8113342265229528
2007	4.2495182390407820
2008	3.8444826199005817
2009	3.8480498859900152
2010	4.0303065748359845
2011	2.6249676903271491
2012	3.3730807966187424
2013	3.1219936211440054
2014	3.0644106188955829
2015	3.7371287955533687
2016	4.4255799994423723
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5793393765248429
1983	3.6861577589248045
1984	3.0505865237615590
1985	3.6364577232593773
1986	3.6117315965784220
1987	4.5006719249003950
1988	3.8370126280449854
1989	3.4902937928833202
1990	4.1563260951483851
1991	4.0000042899511552
1992	4.8065722135702327
1993	3.9934799791198596
1994	3.9253458535983077
1995	4.2606770909642417
1996	3.4519935469546201
1997	4.1903198130929917
1998	4.2119013788673962
1999	3.4590019027067305
2000	3.1652034747434143
2001	4.4351897768579480
2002	3.6067428939979136
2003	3.9939463075325192
2004	4.2530631814111954
2005	4.0226466527152329
2006	3.8378698026452165
2007	4.2757668741286956
2008	3.8714590074377435
2009	3.8754219256899081
2010	4.0619872098980814
2011	2.6529042555028601
2012	3.3993203161684553
2013	3.1486280264780775
2014	3.0914980592749899
2015	3.7637908551071826
2016	4.4528346104784697
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6045739112251054
1983	3.7145625836005607
1984	3.0763673803906886
1985	3.6618282889476825
1986	3.6367463565405815
1987	4.5262876260455398
1988	3.8621247421289180
1989	3.5155516607515818
1990	4.1812143890849436
1991	4.0250818171977958
1992	4.8341247494421058
1993	4.0199216927481123
1994	3.9509299326127216
1995	4.2857999334428243
1996	3.4770198605748313
1997	4.2182291599747224
1998	4.2371713658104602
1999	3.4846433152783964
2000	3.1910521074299183
2001	4.4632754642205112
2002	3.6316657984348613
2003	4.0202421242471544
2004	4.2799555931287578
2005	4.0477782229732870
2006	3.8632341929479161
2007	4.3008569879523169
2008	3.8972447533095043
2009	3.9015858610471126
2010	4.0922695745639164
2011	2.6796078001920227
2012	3.4244017167812668
2013	3.1740868840231715
2014	3.1173899565120711
2015	3.7892761463132532
2016	4.4788863000548584
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6287532946398429
1983	3.7417796951828222
1984	3.1010702419492815
1985	3.6861380153806378
1986	3.6607151548297923
1987	4.5508322378952419
1988	3.8861868237960593
1989	3.5397534016863617
1990	4.2050620093711402
1991	4.0491107582340540
1992	4.8605252096371334
1993	4.0452577783765724
1994	3.9754442445725142
1995	4.3098722949098818
1996	3.5009997294199762
1997	4.2449715115624951
1998	4.2613847190757141
1999	3.5092125634626852
2000	3.2158199110727246
2001	4.4901867828270232
2002	3.6555465820255941
2003	4.0454384134634651
2004	4.3057235314557190
2005	4.0718589472783648
2006	3.8875380022114823
2007	4.3248979892731949
2008	3.9219522996730127
2009	3.9266557833640743
2010	4.1212857190919356
2011	2.7051947687349820
2012	3.4484343692236150
2013	3.1984812104966300
2014	3.1421992156510496
2015	3.8136958011564004
2016	4.5038486700114033
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6519725030745729
1983	3.7679160021340845
1984	3.1247921409582387
1985	3.7094823908494527
1986	3.6837321405759198
1987	4.5744021713675913
1988	3.9092933885921788
1989	3.5629940798132278
1990	4.2279626291512127
1991	4.0721854984297305
1992	4.8858772948217171
1993	4.0695877558221030
1994	3.9989850813781995
1995	4.3329887312901043
1996	3.5240273461049214
1997	4.2706519114676844
1998	4.2846365484018092
1999	3.5328061549488892
2000	3.2396041732844014
2001	4.5160294399891239
2002	3.6784790481793812
2003	4.0696341458798120
2004	4.3304682125207581
2005	4.0949834144042736
2006	3.9108766954845589
2007	4.3479843108337706
2008	3.9456786974510214
2009	3.9507301669716073
2010	4.1491496185227899
2011	2.7297656664134458
2012	3.4715126734436552
2013	3.2219068264975261
2014	3.1660232871411473
2015	3.8371457397252060
2016	4.5278197722146380
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6743140955730045
1983	3.7930644356373397
1984	3.1476174238457615
1985	3.7319444194461955
1986	3.7058791537924876
1987	4.5970812325567199
1988	3.9315265950412561
1989	3.5853563305142901
1990	4.2499976746837138
1991	4.0943880831521229
1992	4.9102711477720309
1993	4.0929981336182308
1994	4.0216361456667657
1995	4.3552314362072257
1996	3.5461845884429342
1997	4.2953616698339641
1998	4.3070095288204557
1999	3.5555079799504163
2000	3.2624894622339733
2001	4.5408953227781659
2002	3.7005447363888742
2003	4.0929153527033222
2004	4.3542776193923487
2005	4.1172338465291558
2006	3.9333332566553967
2007	4.3701980391804556
2008	3.9685083090677162
2009	3.9738946116046954
2010	4.1759603467287656
2011	2.7534078583854944
2012	3.4937186874810573
2013	3.2444470249796562
2014	3.1889468806986745
2015	3.8597093414556545
2016	4.5508848391685079
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6958503009496351
1983	3.8173062988288144
1984	3.1696198831637310
1985	3.7535967193468931
1986	3.7272277942327090
1987	4.6189427412899278
1988	3.9529583215532309
1989	3.6069124493905784
1990	4.2712383837381234
1991	4.1157902918132585
1992	4.9337856321178624
1993	4.1155645958879790
1994	4.0434706667534828
1995	4.3766723187790717
1996	3.5675430892572662
1997	4.3191806715913597
1998	4.3285759906211148
1999	3.5773914318883908
2000	3.2845497644687458
2001	4.5648648208635692
2002	3.7218149834891969
2003	4.1153573004562460
2004	4.3772287262267593
2005	4.1386821777523615
2006	3.9549802862242158
2007	4.3916109897518378
2008	3.9905149410694580
2009	3.9962240063015511
2010	4.2018045809292355
2011	2.7761977782132563
2012	3.5151242018345847
2013	3.2661746768368483
2014	3.2110441067070701
2015	3.8814595529026477
2016	4.5731184386301020
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7166446826685910
1983	3.8407131408405095
1984	3.1908644585107933
1985	3.7745031966651759
1986	3.7478410717684261
1987	4.6400512211544402
1988	3.9736518232259925
1989	3.6277260586803157
1990	4.2917474476300352
1991	4.1364552923899769
1992	4.9564901501543677
1993	4.1373537468677855
1994	4.0645530885723442
1995	4.3973746611273707
1996	3.5881658875223579
1997	4.3421792178090328
1998	4.3493995865688397
1999	3.5985210991147460
2000	3.3058501903089987
2001	4.5880086794998967
2002	3.7423525679765994
2003	4.1370262258741626
2004	4.3993892725273209
2005	4.1593917121800876
2006	3.9758816747494192
2007	4.4122863622291835
2008	4.0117635453704441
2009	4.0177842556007830
2010	4.2267585996061658
2011	2.7982026896614496
2012	3.5357923942377294
2013	3.2871539105817726
2014	3.2323801844660247
2015	3.9024605691628076
2016	4.5945861924012679
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7367534802489835
1983	3.8633482667303234
1984	3.2114086069788410
1985	3.7947203940887078
1986	3.7677747361127869
1987	4.6604637611646265
1988	3.9936630667431663
1989	3.6478534499046082
1990	4.3115803342212171
1991	4.1564389744831605
1992	4.9784461074666391
1993	4.1584245164835103
1994	4.0849404296623417
1995	4.4173944538458265
1996	3.6081087587006802
1997	4.3644195092870381
1998	4.3695366351941880
1999	3.6189541279462070
2000	3.3264483478972746
2001	4.6103894924924225
2002	3.7622130348483278
2003	4.1579807337264594
2004	4.4208191926784313
2005	4.1794184598574038
2006	3.9960939511557578
2007	4.4322800742647370
2008	4.0323115899590878
2009	4.0386336703513956
2010	4.2508898922396128
2011	2.8194821061916757
2012	3.5557791629238382
