xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.3695199573132593
2004	4.1983986221209424
2005	2.9048471413715404
2006	3.2126979768426529
2007	3.4733841912460228
2008	2.8722116721689961
2009	3.8583736651665284
2010	2.5952051494180610
2011	2.7976148746518290
2012	2.8033488068350532
2013	3.2014999538032844
2014	2.9542117492213187
2015	3.3320122875677991
2016	3.3778565675907353
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6196069244237385
1983	3.0412583639452899
1984	3.2255445813078749
1985	3.5617112440219065
1986	3.9537720915313068
1987	3.4032306734941677
1988	2.9597998705488546
1989	3.3689750400742211
1990	3.5336042027147601
1991	3.8182500658442393
1992	3.5129000772996593
1993	3.2991454002094955
1994	3.8538401855429560
1995	2.9987758965750668
1996	3.8575338446345819
1997	3.7301729781683299
1998	3.3149732486308903
1999	2.9633002119899712
2000	4.5597214982888490
2001	4.3604585946161478
2002	3.4774735270221839
2003	3.4195855059843838
2004	4.2544924627155236
2005	2.9563086907420000
2006	3.2647841968315090
2007	3.5258422178625244
2008	2.9233521895785683
2009	3.9118156468660241
2010	2.6480915923828867
2011	2.8490864913316774
2012	2.8554848915182394
2013	3.2518359103911241
2014	3.0051879450710581
2015	3.3831391898468559
2016	3.4297075670820441
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6656169612672720
1983	3.0868853862658026
1984	3.2706036156333917
1985	3.6065892664263424
1986	4.0000449109356682
1987	3.4508458631097856
1988	3.0071730297002723
1989	3.4137466849053095
1990	3.5790545445315693
1991	3.8657312657892255
1992	3.5596034850623735
1993	3.3448307212936328
1994	3.8999709287868818
1995	3.0445737600622254
1996	3.9038641309349522
1997	3.7766979229503894
1998	3.3630548849334430
1999	3.0093662717492853
2000	4.6117848488969280
2001	4.4082298402059905
2002	3.5235728293051594
2003	3.4643099012483374
2004	4.3046020323739942
2005	3.0022801568705102
2006	3.3113136917120958
2007	3.5727038538464830
2008	2.9690368724660643
2009	3.9595562664469242
2010	2.6953359398842167
2011	2.8950669507567017
2012	2.9020589313675345
2013	3.2968018655874189
2014	3.0507258367500798
2015	3.4288117101096547
2016	3.4760269355426527
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7072624098054821
1983	3.1281841536730646
1984	3.3113882753276700
1985	3.6472100852901992
1986	4.0419282140457167
1987	3.4939441969693688
1988	3.0500522925063849
1989	3.4542712173486292
1990	3.6201933916403610
1991	3.9087083204602724
1992	3.6018765302058817
1993	3.3861822571472375
1994	3.9417256333164068
1995	3.0860271623600868
1996	3.9457994495360671
1997	3.8188094344071914
1998	3.4065754175746226
1999	3.0510624287766897
2000	4.6589093838293589
2001	4.4514694263115953
2002	3.5652990754153677
2003	3.5047916662967240
2004	4.3499581252539112
2005	3.0438906935756123
2006	3.3534293216375417
2007	3.6151201174200809
2008	3.0103878306634178
2009	4.0027681317775228
2010	2.7380986103267313
2011	2.9366856276393136
2012	2.9442148806521735
2013	3.3375022757928496
2014	3.0919439285961383
2015	3.4701516594490358
2016	3.5179523719883696
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7453540605766120
1983	3.1659587072095019
1984	3.3486925923280850
1985	3.6843645427522125
1986	4.0802374221635151
1987	3.5333647516715363
1988	3.0892724704961916
1989	3.4913376049534586
1990	3.6578216716133145
1991	3.9480179452851614
1992	3.6405422218759158
1993	3.4240050761556615
1994	3.9799172167623400
1995	3.1239431550803127
1996	3.9841562344237151
1997	3.8573273768033491
1998	3.4463821428934853
1999	3.0892004608482813
2000	4.7020125653391247
2001	4.4910191795556180
2002	3.6034646289298644
2003	3.5418189360452361
2004	4.3914437740094909
2005	3.0819504117010101
2006	3.3919510310544618
2007	3.6539168060325062
2008	3.0482101213096571
2009	4.0422925297878365
2010	2.7772121453158585
2011	2.9747527913034157
2012	2.9827734687918257
2013	3.3747295327009965
2014	3.1296446909882603
2015	3.5079638806738140
2016	3.5563001180104155
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7804938237064181
1983	3.2008059463480754
1984	3.3831060356044071
1985	3.7186397397573554
1986	4.1155778831752539
1987	3.5697304361886699
1988	3.1254533063636463
1989	3.5255315570175800
1990	3.6925339725628383
1991	3.9842812963635312
1992	3.6762115409794318
1993	3.4588968404649387
1994	4.0151491683494704
1995	3.1589208726653428
1996	4.0195405852745427
1997	3.8928603963666375
1998	3.4831040719871509
1999	3.1243830109899093
2000	4.7417754939004197
2001	4.5275040504578419
2002	3.6386725677581238
2003	3.5759768016658118
2004	4.4297145194627765
2005	3.1170607167846454
2006	3.4274875257156943
2007	3.6897069705557701
2008	3.0831013982018320
2009	4.0787540103436566
2010	2.8132946024124412
2011	3.0098699649385874
2012	3.0183439842832165
2013	3.4090718876066601
2014	3.1644238573791359
2015	3.5428458684677788
2016	3.5916761304566380
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8131411111784219
1983	3.2331814586575955
1984	3.4150785213435224
1985	3.7504837850815345
1986	4.1484116329584086
1987	3.6035166900163174
1988	3.1590678229208242
1989	3.5573001201327479
1990	3.7247841178961334
1991	4.0179724752989276
1992	3.7093508228351872
1993	3.4913137197592712
1994	4.0478821053193590
1995	3.1914176085395933
1996	4.0524151117751890
1997	3.9258730464561036
1998	3.5172213018392364
1999	3.1570700505760603
2000	4.7787180240669995
2001	4.5614010367387063
2002	3.6713831952025053
2003	3.6077118379614634
2004	4.4652707075897684
2005	3.1496806356799700
2006	3.4605034044131946
2007	3.7229585262234917
2008	3.1155178246517279
2009	4.1126292653635463
2010	2.8468177182392860
2011	3.0424962651966920
2012	3.0513914707015246
2013	3.4409783272980476
2014	3.1967361253647013
2015	3.5752536646984412
2016	3.6245429099986257
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8436547277909892
1983	3.2634410620349144
1984	3.4449614380431326
1985	3.7802466556185879
1986	4.1790995255955927
1987	3.6350948355806554
1988	3.1904854551428605
1989	3.5869924416176384
1990	3.7549265476843230
1991	4.0494617596121092
1992	3.7403242794272380
1993	3.5216119865727507
1994	4.0784757737874981
1995	3.2217905128881421
1996	4.0831411161582665
1997	3.9567281473296023
1998	3.5491087924150495
1999	3.1876208212943600
2000	4.8132461668160058
2001	4.5930826778117257
2002	3.7019560121892248
2003	3.6373728237797129
2004	4.4985031129968558
2005	3.1801686723953795
2006	3.4913615228883197
2007	3.7540369189471257
2008	3.1458156682165210
2009	4.1442905954270701
2010	2.8781499232464007
2011	3.0729902662194730
2012	3.0822791311677111
2013	3.4707995144043222
2014	3.2269366177651673
2015	3.6055434420739316
2016	3.6552616737272814
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8723203849831229
1983	3.2918680894895003
1984	3.4730345916416905
1985	3.8082070332657807
1986	4.2079289043433166
1987	3.6647605519394890
1988	3.2200003791356631
1989	3.6148865427899639
1990	3.7832434977927658
1991	4.0790439963167389
1992	3.7694219278638874
1993	3.5500753359363690
1994	4.1072166347510679
1995	3.2503239796036665
1996	4.1120062985361088
1997	3.9857146078825658
1998	3.5790651192959206
1999	3.2163213824728594
2000	4.8456832232322045
2001	4.6228456218053715
2002	3.7306772844745355
2003	3.6652374870296436
2004	4.5297229042515319
2005	3.2088102988548655
2006	3.5203508182915355
2007	3.7832331483947774
2008	3.1742786199641539
2009	4.1740344584824305
2010	2.9075845936498328
2011	3.1016374957771644
2012	3.1112961794459570
2013	3.4988146768645763
2014	3.2553081141098135
2015	3.6339988161351711
2016	3.6841200539577361
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8993693874276905
1983	3.3186919201785066
1984	3.4995245058698741
1985	3.8345905317587956
1986	4.2351323949521609
1987	3.6927532132949086
1988	3.2478507523499083
1989	3.6412075025970987
1990	3.8099634591588067
1991	4.1069578860132534
1992	3.7968785585777320
1993	3.5769334400906447
1994	4.1343365997060637
1995	3.2772482467072312
1996	4.1392435735606421
1997	4.0130663213667983
1998	3.6073320016352977
1999	3.2434033204265003
2000	4.8762909296041723
2001	4.6509300274565550
2002	3.7577787654923740
2003	3.6915306691225096
2004	4.5591819954667283
2005	3.2358366258260687
2006	3.5477052067492005
2007	3.8107828004543300
2008	3.2011363489267604
2009	4.2021008593014608
2010	2.9353592393298893
2011	3.1286691098490982
2012	3.1386767556020057
2013	3.5252498704759860
2014	3.2820795454723912
2015	3.6608493947695511
2016	3.7113509104550380
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9249916912690255
1983	3.3441009289399473
1984	3.5246172105814937
1985	3.8595824336291438
1986	4.2609010384854340
1987	3.7192694027938007
1988	3.2742321586902108
1989	3.6661401643821696
1990	3.8352740771807632
1991	4.1333994586613878
1992	3.8228869903508143
1993	3.6023749145647352
1994	4.1600261231429174
1995	3.3027523943683708
1996	4.1650442195518869
1997	4.0389753697655459
1998	3.6341079483427974
1999	3.2690568225947372
2000	4.9052842336698621
2001	4.6775331222018277
2002	3.7834507799266319
2003	3.7164370183277926
2004	4.5870872680383226
2005	3.2614374502110177
2006	3.5736167890300088
2007	3.8368793471657847
2008	3.2265774679986521
2009	4.2286868988787649
2010	2.9616689123819082
2011	3.1542749424668508
2012	3.1646131443120442
2013	3.5502907408076787
2014	3.3074389187078790
2015	3.6862837406570055
2016	3.7371454764640255
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9493452560089279
1983	3.3682517603281150
1984	3.5484674003410825
1985	3.8833368119997154
1986	4.2853936966177066
1987	3.7444725906732224
1988	3.2993072374659822
1989	3.6898382360575694
1990	3.8593313898417057
1991	4.1585317244911426
1992	3.8476075631334714
1993	3.6265566040615158
1994	4.1844435789669863
1995	3.3269936536652649
1996	4.1895672954770671
1997	4.0636014803384075
1998	3.6595580310383786
1999	3.2934400408146187
2000	4.9328418768841455
2001	4.7028189120423010
2002	3.8078515937410327
2003	3.7401100803428857
2004	4.6136107557920116
2005	3.2857705990923423
2006	3.5982453080147438
2007	3.8616836717011926
2008	3.2507588196916775
2009	4.2539564780716779
2010	2.9866758098851820
2011	3.1786128515884160
2012	3.1892652413865550
2013	3.5740916628692840
2014	3.3315425723714291
2015	3.7104586545532312
2016	3.7616627734693062
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9725628867042495
1983	3.3912761138527037
1984	3.5712051351969656
1985	3.9059832044393898
1986	4.3087439329110460
1987	3.7685002151618239
1988	3.3232127283002697
1989	3.7124309481400513
1990	3.8822665866742447
1991	4.1824917349784707
1992	3.8711750833537932
1993	3.6496103763663683
1994	4.2077221206465012
1995	3.3501042172298114
1996	4.2129465307728040
1997	4.0870789443913829
1998	3.6838210343195055
1999	3.3166859418495944
2000	4.9591141368106078
2001	4.7269252856523103
2002	3.8311142696514642
2003	3.7626789493016597
2004	4.6388970968264323
2005	3.3089687661949676
2006	3.6217250681429771
2007	3.8853310372043799
2008	3.2738122699491043
2009	4.2780473971544994
2010	3.0105162996560892
2011	3.2018155568973010
2012	3.2127674798413395
2013	3.5967824280421161
2014	3.3545219487027849
2015	3.7335059672948487
2016	3.7850364993938506
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9947573348880345
1983	3.4132858024368873
1984	3.5929408361691242
1985	3.9276315883829462
1986	4.3310651428696527
1987	3.7914689613568933
1988	3.3460647231739946
1989	3.7340280173770442
1990	3.9041910476308601
1991	4.2053958468675061
1992	3.8937040017096027
1993	3.6716481872685773
1994	4.2299747955158686
1995	3.3721963166460860
1996	4.2352954617708463
1997	4.1095217752834863
1998	3.7070147863509946
1999	3.3389074145216586
2000	4.9842285991457462
2001	4.7499693105576632
2002	3.8533517779435691
2003	3.7842532261624360
2004	4.6630690889306514
2005	3.3311446085311003
2006	3.6441700939241288
2007	3.9079362821249681
2008	3.2958497729962613
2009	4.3010766486013825
2010	3.0333061580115794
2011	3.2239957374445538
2012	3.2352339933470766
2013	3.6184732292477846
2014	3.3764886422028551
2015	3.7555376033016348
2016	3.8073801638143041
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0160251651529473
1983	3.4343765868130456
1984	3.6137690719124445
1985	3.9483761525824566
1986	4.3524544426069607
1987	3.8134787627013349
1988	3.3679626475632176
1989	3.7547234092583137
1990	3.9252001626317758
1991	4.2273437123873379
1992	3.9152923380212705
1993	3.6927659198563534
1994	4.2512984215030096
1995	3.3933660712031815
1996	4.2567113251945585
1997	4.1310276182819221
1998	3.7292401995411533
1999	3.3602011410028210
2000	5.0082945330097157
2001	4.7720512477272283
2002	3.8746608705578476
2003	3.8049267772488946
2004	4.6862319006834081
2005	3.3523946097422548
2006	3.6656780401750244
2007	3.9295977583683421
2008	3.3169672105819297
2009	4.3231444291041718
2010	3.0551445400813835
2011	3.2452498957465714
2012	3.2567625302103398
2013	3.6392584397892733
2014	3.3975382265390941
2015	3.7766494187957909
2016	3.8287909805399734
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0364497299175994
1983	3.4546311255253852
1984	3.6337714719962326
1985	3.9682981986835282
1986	4.3729956606021005
1987	3.8346158795307046
1988	3.3889923233377610
1989	3.7745982327143848
1990	3.9453762701443580
1991	4.2484213491359828
1992	3.9360247008277476
1993	3.7130463382887511
1994	4.2717765696999184
1995	3.4136964489435258
1996	4.2772780536308952
1997	4.1516807586196389
1998	3.7505843792468028
1999	3.3806505752035827
2000	5.0314062570880012
2001	4.7932576402097196
2002	3.8951250616274153
2003	3.8247806258935935
2004	4.7084763112736194
2005	3.3728020523718021
2006	3.6863332003716343
2007	3.9504003611218854
2008	3.3372473457089979
2009	4.3443372262290838
2010	3.0761170343783597
2011	3.2656613306391056
2012	3.2774374646053794
2013	3.6592195206124511
2014	3.4177531987854080
2015	3.7969241547462254
2016	3.8493528623789017
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0561034887762037
1983	3.4741212749719739
1984	3.6530189983141721
1985	3.9874684035105172
1986	4.3927616702963288
1987	3.8549552993380507
1988	3.4092283568253787
1989	3.7937229970393016
1990	3.9647909483187416
1991	4.2687035335908545
1992	3.9559746416888029
1993	3.7325613907765165
1994	4.2914818897970868
1995	3.4332595753169488
1996	4.2970686110237128
1997	4.1715544668013145
1998	3.7711230475515274
1999	3.4003282649466824
2000	5.0536457641264736
2001	4.8136637212652689
2002	3.9148169513274960
2003	3.8438852069788876
2004	4.7298812365060243
2005	3.3924393352702888
2006	3.7062088521844245
2007	3.9704178911334456
2008	3.3567621255831384
2009	4.3647302250044211
2010	3.0962980443693082
2011	3.2853024551359296
2012	3.2973321443549728
2013	3.6784272870239447
2014	3.4372052749711397
2015	3.8164337392041201
2016	3.8691387560808232
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0750498387269500
1983	3.4929099043972167
1984	3.6715737374828699
1985	4.0059486042646135
1986	4.4118162307746029
1987	3.8745626308534877
1988	3.4287360232636264
1989	3.8121593928571311
1990	3.9835068229521546
1991	4.2882556898583726
1992	3.9752065129949248
1993	3.7513740268936271
1994	4.3104779451134441
1995	3.4521185549690410
1996	4.3161468356413142
1997	4.1907128493141927
1998	3.7909224558999837
1999	3.4192976844240022
2000	5.0750847919538922
2001	4.8333353146527323
2002	3.9338000596546792
2003	3.8623021460239046
2004	4.7505157221044447
2005	3.4113698022895091
2006	3.7253691083701992
2007	3.9897149188153813
2008	3.3755744988989624
2009	4.3843892069896153
2010	3.1157526678028615
2011	3.3042366254806552
2012	3.3165107435942112
2013	3.6969436973870962
2014	3.4559572015280335
2015	3.8352411041052665
2016	3.8882124848704054
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0933445742844921
1983	3.5110523438495158
1984	3.6894903307746092
1985	4.0237932227122508
1986	4.4302154552173816
1987	3.8934956150956506
1988	3.4475727701705647
1989	3.8299617129345185
1990	4.0015790098396842
1991	4.3071353964733099
1992	3.9937769500836966
1993	3.7695396473850433
1994	4.3288206765394275
1995	3.4703289251203904
1996	4.3345689103519467
1997	4.2092123250810038
1998	3.8100409109518787
1999	3.4376146960869267
2000	5.0957864756941929
2001	4.8523303506335260
2002	3.9521302893722146
2003	3.8800856784976463
2004	4.7704405339215166
2005	3.4296492011709692
2006	3.7438703933694089
2007	4.0083482713822534
2008	3.3937398656275128
2009	4.4033720653071606
2010	3.1345381959923904
2011	3.3225196003205975
2012	3.3350297407814313
2013	3.7148232801008869
2014	3.4740642004193587
2015	3.8534016346715845
2016	3.9066302183762698
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1110370639749991
1983	3.5285975508824818
1984	3.7068171262948875
1985	4.0410504127340925
1986	4.4480089941151322
1987	3.9118053429111423
1988	3.4657894286953881
1989	3.8471779970095525
1990	4.0190562769576932
1991	4.3253936005120579
1992	4.0117360654646159
1993	3.7871072723586403
1994	4.3465595821185321
1995	3.4879398266362776
1996	4.3523845473077500
1997	4.2271028151214107
1998	3.8285300040486421
1999	3.4553287285739165
2000	5.1158066790471954
2001	4.8707000875014881
2002	3.9698571047876152
2003	3.8972837934396658
2004	4.7897094392604362
2005	3.4473268590546633
2006	3.7617626330839480
2007	4.0263682311216034
2008	3.4113072451918844
2009	4.4217300253893459
2010	3.1527053218728707
2011	3.3402007164455094
2012	3.3529391096150434
