xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	4.1476029898004771
1989	4.1049446382153283
1990	4.0010870796671902
1991	3.8031232993514656
1992	5.9921661521065941
1993	4.4838119508739158
1994	3.8903882402118226
1995	3.9818740284588534
1996	3.4782503596790528
1997	5.2097266738651591
1998	4.2728130419832890
1999	3.7955404046888912
2000	3.6244749440563266
2001	4.6740110990468180
2002	3.9889413864037975
2003	4.0582614692645587
2004	3.6009541600174630
2005	4.5497075227506887
2006	3.5599216572655541
2007	3.5415753594681050
2008	3.6987938963408680
2009	3.4370782069556540
2010	5.1326475513119636
2011	3.4204358008322471
2012	4.0992644137865604
2013	3.1783787341983460
2014	3.1650037448794182
2015	3.2039424343881615
2016	3.9815712409967752
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0449745452655375
1983	4.2676772918255743
1984	3.6006280566039548
1985	4.4913462649499287
1986	4.5943901464662051
1987	4.9844644727612408
1988	4.1735701680748587
1989	4.1325705763592033
1990	4.0271380923930868
1991	3.8292991446400881
1992	6.0218942153795627
1993	4.5100686893163715
1994	3.9164794199751438
1995	4.0082853470729702
1996	3.5045826662276305
1997	5.2383641535491812
1998	4.3008725893856887
1999	3.8236171406186434
2000	3.6512558027051654
2001	4.7009893836826242
2002	4.0151108257425294
2003	4.0846891066580095
2004	3.6272116269025068
2005	4.5761769132052903
2006	3.5868090248373492
2007	3.5679794868460153
2008	3.7264947638533474
2009	3.4635364196526215
2010	5.1609362613263059
2011	3.4480302879597957
2012	4.1259233190758096
2013	3.2050665446644873
2014	3.1918260813999479
2015	3.2325655060184930
2016	4.0082573893196773
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0693998696638083
1983	4.2936659631689258
1984	3.6253470340278295
1985	4.5160037049669750
1986	4.6190532622436109
1987	5.0099078134444079
1988	4.1979647273993619
1989	4.1585234380765943
1990	4.0516114090041668
1991	3.8538897337297131
1992	6.0498218937530917
1993	4.5347352725251602
1994	3.9409904710357275
1995	4.0330971488006186
1996	3.5293202410023232
1997	5.2652672960344535
1998	4.3272328002062022
1999	3.8499934989984261
2000	3.6764147644593885
2001	4.7263338149514933
2002	4.0396953968380940
2003	4.1095162388704081
2004	3.6518788944380924
2005	4.6010432698384749
2006	3.6120680451428786
2007	3.5927845328516361
2008	3.7525180170822168
2009	3.4883922754732479
2010	5.1875117562594379
2011	3.4739536033908900
2012	4.1509677131849125
2013	3.2301380934010595
2014	3.2170240090514630
2015	3.2594551130276810
2016	4.0333273765753894
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0924476810197437
1983	4.3181889535188649
1984	3.6486719372834608
1985	4.5392705413359282
1986	4.6423254542775272
1987	5.0339162281032497
1988	4.2209835087369036
1989	4.1830126383531487
1990	4.0747045059599705
1991	3.8770934893575850
1992	6.0761745371107327
1993	4.5580107364380105
1994	3.9641191743343418
1995	4.0565096413552801
1996	3.5526626927754843
1997	5.2906531841713704
1998	4.3521063763514958
1999	3.8748823120303957
2000	3.7001548382847149
2001	4.7502488983822655
2002	4.0628934738682290
2003	4.1329431973177115
2004	3.6751550040838170
2005	4.6245072405700816
2006	3.6359025345254965
2007	3.6161906506861778
2008	3.7770736390058768
2009	3.5118463376057716
2010	5.2125884751566822
2011	3.4984149237006639
2012	4.1745996806273240
2013	3.2537956840336140
2014	3.2408008512175277
2015	3.2848282290476618
2016	4.0569834937897937
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1142798364439486
1983	4.3414184796772490
1984	3.6707665694056719
1985	4.5613101693071867
1986	4.6643701554294044
1987	5.0566583198457549
1988	4.2427881653299302
1989	4.2062101566942811
1990	4.0965795583968063
1991	3.8990733637790469
1992	6.1011372112986466
1993	4.5800585368936932
1994	3.9860279550587938
1995	4.0786872428822818
1996	3.5747739478193372
1997	5.3147000946058380
1998	4.3756679966708170
1999	3.8984583655673850
2000	3.7226427428207436
2001	4.7729025816487702
2002	4.0848679692093759
2003	4.1551345017344010
2004	3.6972034162132168
2005	4.6467336050595476
2006	3.6584798746738438
2007	3.6383622137274303
2008	3.8003340755868686
2009	3.5340633161248363
2010	5.2363425234712428
2011	3.5215860326028015
2012	4.1969851808474852
2013	3.2762054559497300
2014	3.2633235847495636
2015	3.3088630410300146
2016	4.0793918700031435
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1350309294692869
1983	4.3634977498583645
1984	3.6917671420756655
1985	4.5822584614656581
1986	4.6853232695599116
1987	5.0782742918911108
1988	4.2635131211831565
1989	4.2282590039885841
1990	4.1173714243042658
1991	3.9199648612030393
1992	6.1248638092533430
1993	4.6010145968598426
1994	4.0068518791309335
1995	4.0997666765627248
1996	3.5957903202940971
1997	5.3375562746623579
1998	4.3980629167130134
1999	3.9208670041379032
2000	3.7440171142423879
2001	4.7944345229388441
2002	4.1057543539088641
2003	4.1762269597788197
2004	3.7181600575648490
2005	4.6678593871078284
2006	3.6799392531263999
2007	3.6594359079297010
2008	3.8224427255998208
2009	3.5551801769676219
2010	5.2589203430555296
2011	3.5436097781737672
2012	4.2182622187057008
2013	3.2975055636428232
2014	3.2847310605405236
2015	3.3317077217132294
2016	4.1006906511044559
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1548141201246231
1983	4.3845471669175202
1984	3.7117881757867295
1985	4.6022296532081217
1986	4.7052990583610459
1987	5.0988820206334724
1988	4.2832713937940099
1989	4.2492794171890349
1990	4.1371934860542288
1991	3.9398819073128348
1992	6.1474837170513155
1993	4.6209931940927094
1994	4.0267045037424838
1995	4.1198628929354015
1996	3.6158264168526766
1997	5.3593463638474788
1998	4.4194132606377803
1999	3.9422304267116335
2000	3.7643945114453228
2001	4.8149621404094471
2002	4.1256665257692156
2003	4.1963355930143269
2004	3.7381392090653796
2005	4.6879997900010109
2006	3.7003976923398691
2007	3.6795266525332124
2008	3.8435201521143791
2009	3.5753120747710265
2010	5.2804450554585012
2011	3.5646062604816153
2012	4.2385468223174678
2013	3.3178121610330003
2014	3.3051400180110981
2015	3.3534868478953772
2016	4.1209959837796575
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1737254813083577
1983	4.4046689529149372
1984	3.7309268984719672
1985	4.6213207304206581
1986	4.7243945300435355
1987	5.1185815831667849
1988	4.3021589350516560
1989	4.2693734775047227
1990	4.1561420053143774
1991	3.9589212250476535
1992	6.1691067835102551
1993	4.6400913504415788
1994	4.0456822389832272
1995	4.1390734850421733
1996	3.6349795385777242
1997	5.3801761811395874
1998	4.4398227118932745
1999	3.9626523802504372
2000	3.7838738929668860
2001	4.8345851221110063
2002	4.1447011840588850
2003	4.2155580547826643
2004	3.7572378952557788
2005	4.7072526213634882
2006	3.7199545444150441
2007	3.6987320140073332
2008	3.8636687132127845
2009	3.5945567758562644
2010	5.3010211909121026
2011	3.5846774445200968
2012	4.2579374995875954
2013	3.3372238628332216
2014	3.3246495689644173
2015	3.3743061853153313
2016	4.1404064765998854
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1918472934121596
1983	4.4239506546124190
1984	3.7492665797375846
1985	4.6396147554114311
1986	4.7426927660351987
1987	5.1374586892242187
1988	4.3202579217109696
1989	4.2886286110673222
1990	4.1742994241453939
1991	3.9771656515182201
1992	6.1898270872297978
1993	4.6583921590148369
1994	4.0638676540280345
1995	4.1574820351819248
1996	3.6533330177234293
1997	5.4001363538345490
1998	4.4593800688281036
1999	3.9822217174984131
2000	3.8025400105669069
2001	4.8533888445854023
2002	4.1629411456160765
2003	4.2339779790257666
2004	3.7755392115496882
2005	4.7257016472705748
2006	3.7386948981740860
2007	3.7171355518932767
2008	3.8829760721511417
2009	3.6129980109250797
2010	5.3207382729819681
2011	3.6039106568897612
2012	4.2765186163375066
2013	3.3558251263393739
2014	3.3433445964228161
2015	3.3942563156726622
2016	4.1590065816009432
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2092505790485699
1983	4.4424678404366178
1984	3.7668790960642098
1985	4.6571834257259876
1986	4.7602654803852467
1987	5.1555873215499783
1988	4.3376392869275051
1989	4.3071202821782268
1990	4.1917369047089306
1991	3.9946866898846389
1992	6.2097258347744058
1993	4.6759673439440990
1994	4.0813320207607102
1995	4.1751606897446791
1996	3.6709587848467726
1997	5.4193051094078175
1998	4.4781619802109418
1999	4.0010151341772175
2000	3.8204660200882077
2001	4.8714470029734933
2002	4.1804578961021024
2003	4.2516675567107978
2004	3.7931148840685731
2005	4.7434191727440460
2006	3.7566922004045584
2007	3.7348093929371520
2008	3.9015178979114049
2009	3.6307080544655621
2010	5.3396735764280514
2011	3.6223812759789409
2012	4.2943629952765399
2013	3.3736888532195231
2014	3.3612983695320064
2015	3.4134154270851127
2016	4.1768691959105091
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2259970793136521
1983	4.4602862032327062
1984	3.7838269308291297
1985	4.6740890691904786
1986	4.7771750152667289
1987	5.1730317945300541
1988	4.3543646940309317
1989	4.3249140931648551
1990	4.2085163094133318
1991	4.0115464989906773
1992	6.2288736203128661
1993	4.6928792561672124
1994	4.0981372969728271
1995	4.1921721667442897
1996	3.6879193703344804
1997	5.4377504522583315
1998	4.4962350780456060
1999	4.0190993031076498
2000	3.8377155170781472
2001	4.8888236616430714
2002	4.1973135791487488
2003	4.2686895446032329
2004	3.8100272654800875
2005	4.7604680536988759
2006	3.7740102995767524
2007	3.7518162380760396
2008	3.9193599707530824
2009	3.6477497358492665
2010	5.3578942774384286
2011	3.6401548294294468
2012	4.3115339423537700
2013	3.3908784180628353
2014	3.3785745823353661
2015	3.4318514897373325
2016	4.1940576901707161
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2421408132810390
1983	4.4774632195740995
1984	3.8001647525493256
1985	4.6903862182256901
1986	4.7934759156529498
1987	5.1898483786839886
1988	4.3704880940548154
1989	4.3420674414040139
1990	4.2246917634718617
1991	4.0277994634095391
1992	6.2473322087286229
1993	4.7091824483260565
1994	4.1143376913311975
1995	4.2085713399880680
1996	3.7042694838334551
1997	5.4555318814048661
1998	4.5136576606026164
1999	4.0365325582721878
2000	3.8543441431235235
2001	4.9055748723655102
2002	4.2135625660198182
2003	4.2850988504152978
2004	3.8263309099395677
2005	4.7769032845960648
2006	3.7907050585670636
2007	3.7682109461762892
2008	3.9365598437309233
2009	3.6641780263135821
2010	5.3754591504061962
2011	3.6572886492734886
2012	4.3280868457780697
2013	3.4074492691333851
2014	3.3952289625967120
2015	3.4496239727130211
2016	4.2106275091922667
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2577293221290473
1983	4.4940494735201266
1984	3.8159406739660771
1985	4.7061228657971821
1986	4.8092161855567044
1987	5.2060865966456102
1988	4.3860569682966739
1989	4.3586308412555761
1990	4.2403109014743414
1991	4.0434934459888856
1992	6.2651559581426088
1993	4.7249249311823975
1994	4.1299809118715540
1995	4.2244065028894813
1996	3.7200572742826523
1997	5.4727017608231545
1998	4.5304810351015865
1999	4.0533662383198763
2000	3.8704008673461985
2001	4.9217499652584618
2002	4.2292527078496160
2003	4.3009437973995457
2004	3.8420738295407455
2005	4.7927732650341373
2006	3.8068256412502008
2007	3.7840417975021063
2008	3.9531681682140531
2009	3.6800413050183707
2010	5.3924199215775577
2011	3.6738331923623795
2012	4.3440704516781157
2013	3.4234502054133138
2014	3.4113105552806946
2015	3.4667852136426145
2016	4.2266274489180535
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2728046716041082
1983	4.5100897232423058
1984	3.8311972665604999
1985	4.7213414774052076
1986	4.8244383002531466
1987	5.2217902674078669
1988	4.4011133295187594
1989	4.3746489892190592
1990	4.2554158718202810
1991	4.0586707970970632
1992	6.2823929661201916
1993	4.7401491859830607
1994	4.1451091719803737
1995	4.2397203867933806
1996	3.7353253451918902
1997	5.4893064236038684
1998	4.5467505995862103
1999	4.0696457691040324
2000	3.8859290189764559
2001	4.9373925889712460
2002	4.2444263446421875
2003	4.3162671433032722
2004	3.8572985067090073
2005	4.8081208203134134
2006	3.8224155491791394
2007	3.7993515117635130
2008	3.9692297619315537
2009	3.6953823791792599
2010	5.4088223597624943
2011	3.6898331043104733
2012	4.3595278919736717
