xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.6130105559743391
1983	2.3285019114571357
1984	3.2280781092703199
1985	4.2623183482786651
1986	4.3310291973921116
1987	3.3543259676478336
1988	2.9914348528276271
1989	2.7416743849349361
1990	3.3817506137765654
1991	3.2377292122880683
1992	3.0921061395317575
1993	2.8732412269536898
1994	3.1256280430638439
1995	3.0817834824973129
1996	4.7557445727260230
1997	3.1827701071884356
1998	3.3398451888932850
1999	2.6218034099807110
2000	4.4752543387116575
2001	3.1147629065589637
2002	3.3246338839783358
2003	3.6871125869422019
2004	3.1279859984930982
2005	2.8138863582541713
2006	2.7320319353617171
2007	3.4785492865537164
2008	2.6791238651210931
2009	3.3918210539108542
2010	2.4347936013295017
2011	2.8789005865324957
2012	2.2932398997756400
2013	3.2111505691046420
2014	2.3733269616983068
2015	2.6627820524522647
2016	3.3439382086674678
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6665068431762804
1983	2.3835975588055014
1984	3.2805368365026100
1985	4.3172252760500172
1986	4.3863269554765436
1987	3.4079660641510423
1988	3.0447123431761289
1989	2.7943234092088303
1990	3.4342938225412984
1991	3.2908793014678990
1992	3.1449432917473850
1993	2.9262694300716316
1994	3.1787735614583617
1995	3.1340536951609734
1996	4.8139888395171120
1997	3.2382839468802516
1998	3.3937987360427457
1999	2.6765827144943688
2000	4.5318349750753359
2001	3.1673833257400377
2002	3.3772379180040453
2003	3.7401886148000303
2004	3.1805019048423251
2005	2.8665907270263249
2006	2.7846898202886892
2007	3.5314178243101830
2008	2.7329326803985290
2009	3.4441783158271471
2010	2.4900532860203874
2011	2.9321084397037822
2012	2.3472238989669201
2013	3.2633711477643494
2014	2.4267749241982952
2015	2.7172197369061180
2016	3.3965076498747098
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7149354140361304
1983	2.4334739820347902
1984	3.3280261357019438
1985	4.3669308571538803
1986	4.4363863434425479
1987	3.4565248212219548
1988	3.0929428438618620
1989	2.8419849785645765
1990	3.4818596003168905
1991	3.3389944697287604
1992	3.1927751676390326
1993	2.9742742585669926
1994	3.2268845919255189
1995	3.1813723378227703
1996	4.8667156127009141
1997	3.2885389469902391
1998	3.4426412505036947
1999	2.7261727621228835
2000	4.5830557139481147
2001	3.2150189997703880
2002	3.4248587590487971
2003	3.7882367375859975
2004	3.2280429665668948
2005	2.9143023980825040
2006	2.8323594109256844
2007	3.5792781125827267
2008	2.7816441734730120
2009	3.4915757615446306
2010	2.5400782072947079
2011	2.9802758999590924
2012	2.3960939807403352
2013	3.3106448582635006
2014	2.4751597481670014
2015	2.7665005262264639
2016	3.4440971750871299
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7592371104173434
1983	2.4791001510348907
1984	3.3714686011129915
1985	4.4124007424595550
1986	4.4821798857115773
1987	3.5009456099053593
1988	3.1370633487571387
1989	2.8855850340103784
1990	3.5253720271289222
1991	3.3830094703322753
1992	3.2365310168303716
1993	3.0181883220851633
1994	3.2708958073403087
1995	3.2246586893122791
1996	4.9149492370940404
1997	3.3345114321778269
1998	3.4873216159930247
1999	2.7715369592189769
2000	4.6299116417955446
2001	3.2585953665790277
2002	3.4684215568750627
2003	3.8321904060415726
2004	3.2715327835234493
2005	2.9579482857773556
2006	2.8759668041136539
2007	3.6230599529740855
2008	2.8262046826548017
2009	3.5349342008324149
2010	2.5858402199752506
2011	3.0243387364582386
2012	2.4407995643743519
2013	3.3538901065159750
2014	2.5194214255789440
2015	2.8115818186770434
2016	3.4876313256815799
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8001104824132415
1983	2.5211955002116246
1984	3.4115492344568121
1985	4.4543519020882361
1986	4.5244296558347301
1987	3.5419288581445376
1988	3.1777695509240655
1989	2.9258110621503244
1990	3.5655172078513173
1991	3.4236183327466287
1992	3.2769007824845922
1993	3.0587040585162151
1994	3.3115011774859808
1995	3.2645952897429158
1996	4.9594502615145561
1997	3.3769262975698671
1998	3.5285443534666285
1999	2.8133906094099022
2000	4.6731415838871779
2001	3.2987995392471099
2002	3.5086132106079910
2003	3.8727426825483233
2004	3.3116571040732277
2005	2.9982165993988485
2006	2.9161996021583607
2007	3.6634536984772472
2008	2.8673168390029793
2009	3.5749373104858577
2010	2.6280609004538888
2011	3.0649917329468290
2012	2.4820455684651064
2013	3.3937887845184704
2014	2.5602578755074834
2015	2.8531744570386253
2016	3.5277965490730478
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8380887674063811
1983	2.5603092089626460
1984	3.4487909309821179
1985	4.4933316343288414
1986	4.5636868477980643
1987	3.5800092367765792
1988	3.2155925068338211
1989	2.9631878550656303
1990	3.6028188798232117
1991	3.4613508435405578
1992	3.3144111318943765
1993	3.0963500394996246
1994	3.3492304433708457
1995	3.3017031552981253
1996	5.0007992499977831
1997	3.4163368909989145
1998	3.5668472581579032
1999	2.8522797388684076
2000	4.7133095216134251
2001	3.3361560247275599
2002	3.5459580638774479
2003	3.9104226154505697
2004	3.3489393934118343
2005	3.0356326826880782
2006	2.9535826854617548
2007	3.7009863292279803
2008	2.9055169951004571
2009	3.6121069743732099
2010	2.6672910632107794
2011	3.1027652517703732
2012	2.5203700917842022
2013	3.4308614137153066
2014	2.5982018536468399
2015	2.8918210623021028
2016	3.5651168440789842
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8735884742803370
1983	2.5968702383947382
1984	3.4836021213867396
1985	4.5297674309641218
1986	4.6003819962926507
1987	3.6156043743487718
1988	3.2509470218717023
1989	2.9981253250599069
1990	3.6376861314947897
1991	3.4966208161853163
1992	3.3494734420810413
1993	3.1315391295318618
1994	3.3844973828791516
1995	3.3363892489478535
1996	5.0394496780240692
1997	3.4531754295140837
1998	3.6026503990634744
1999	2.8886308457340713
2000	4.7508559778388886
2001	3.3710745126118002
2002	3.5808656787040807
2003	3.9456434415963972
2004	3.3837885274195871
2005	3.0706068788472543
2006	2.9885260353143064
2007	3.7360694666076739
2008	2.9412240930972415
2009	3.6468508332084055
2010	2.7039609465069514
2011	3.1380735561363000
2012	2.5561934404203441
2013	3.4655145706383292
2014	2.6336694926363906
2015	2.9279454728376169
2016	3.6000015033888930
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9069412969822679
1983	2.6312201989952091
1984	3.5163080664169595
1985	4.5639997323601564
1986	4.6348579649564607
1987	3.6490468564715517
1988	3.2841634333749843
1989	3.0309499127814474
1990	3.6704447474246278
1991	3.5297577980905279
1992	3.3824153201457836
1993	3.1646001202903111
1994	3.4176315150802039
1995	3.3689776625882688
1996	5.0757626785198617
1997	3.4877861165278432
1998	3.6362883052871977
1999	2.9227835790682986
2000	4.7861317704537409
2001	3.4038812661874762
2002	3.6136622167823753
2003	3.9787342491917452
2004	3.4165301213714279
2005	3.1034659716781130
2006	3.0213561473031678
2007	3.7690309123178314
2008	2.9747717647136778
2009	3.6794935186205873
2010	2.7384131779132619
2011	3.1712465516093000
2012	2.5898503322897044
2013	3.4980720394371412
2014	2.6669921867948156
2015	2.9618852195538556
2016	3.6327764742108140
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9384157915513702
1983	2.6636356757310296
1984	3.5471721134702063
1985	4.5963041760951375
1986	4.6673923533700332
1987	3.6806059611193795
1988	3.3155091990035279
1989	3.0619259209354688
1990	3.7013584991148343
1991	3.5610286073510471
1992	3.4135020132125362
1993	3.1957992179911381
1994	3.4488996351231154
1995	3.3997307972571829
1996	5.1100306427970343
1997	3.5204476363692923
1998	3.6680318283531843
1999	2.9550129357693695
2000	4.8194209391996488
2001	3.4348404445597369
2002	3.6446117549625683
2003	4.0099614845371567
2004	3.4474278097089508
2005	3.1344745417200892
2006	3.0523373686148072
2007	3.8001360710405452
2008	3.0064301349072271
2009	3.7102978686424262
2010	2.7709251658784844
2011	3.2025513462645163
2012	2.6216117717883076
2013	3.5287959719825137
2014	2.6984382495670824
2015	2.9939135843865299
2016	3.6637056597360109
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9682325255391744
1983	2.6943438303861518
1984	3.5764105521924954
1985	4.6269071458538802
1986	4.6982131566287979
1987	3.7105028487758802
1988	3.3452039841997880
1989	3.0912704237710820
1990	3.7306440245325092
1991	3.5906523841286910
1992	3.4429513711902109
1993	3.2253550602545529
1994	3.4785208643241541
1995	3.4288641653467304
1996	5.1424937145363678
1997	3.5513888750478602
1998	3.6981034211158974
1999	2.9855447733257781
2000	4.8509567685357684
2001	3.4641690040376347
2002	3.6739311819969935
2003	4.0395439824363510
2004	3.4766981178301943
2005	3.1638498914101030
2006	3.0816868100312003
2007	3.8296029220886965
2008	3.0364210597964592
2009	3.7394797545739644
2010	2.8017247485197685
2011	3.2322073184272497
2012	2.6517003373257269
2013	3.5579016760233948
2014	2.7282280492598439
2015	3.0242550163095601
2016	3.6930058060891016
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9965749285033825
1983	2.7235335764488395
1984	3.6042032545270435
1985	4.6559969080377099
1986	4.7275099812239336
1987	3.7389214420960872
1988	3.3734304683047291
1989	3.1191639457272924
1990	3.7584814852934976
1991	3.6188113709277543
1992	3.4709445635761336
1993	3.2534494716585289
1994	3.5066774295151770
1995	3.4565569924161306
1996	5.1733516033000573
1997	3.5808001799613498
1998	3.7266880809986667
1999	3.0145669205406751
2000	4.8809332637220084
2001	3.4920473709782369
2002	3.7018008680608423
2003	4.0676637314501018
2004	3.5045211137357191
2005	3.1917727349539144
2006	3.1095850263730060
2007	3.8576127425752267
2008	3.0649290405440350
2009	3.7672187004513211
2010	2.8310014017811813
2011	3.2603969086645757
2012	2.6803011307401006
2013	3.5855682069325505
2014	2.7565448497337206
2015	3.0530961727697323
2016	3.7208571648324580
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0235972313073018
1983	2.7513637557696109
1984	3.6307014600310650
1985	4.6837317604148421
1986	4.7554422516952428
1987	3.7660163865483929
1988	3.4003422513859651
1989	3.1457582749914819
1990	3.7850223645169567
1991	3.6456588005157391
1992	3.4976339209342964
1993	3.2802353335706211
1994	3.5335225502860230
1995	3.4829599745313358
1996	5.2027722284712938
1997	3.6088415986171496
1998	3.7539413571543507
1999	3.0422373072418756
2000	4.9095135478618461
2001	3.5186272510998728
2002	3.7283724716337132
2003	4.0944737508256432
2004	3.5310482018312763
2005	3.2183950200981988
2006	3.1361838313730468
2007	3.8843179535492673
2008	3.0921092090379396
2009	3.7936656533051796
2010	2.8589144404361715
2011	3.2872735162787365
2012	2.7075697889781329
2013	3.6119461176801080
2014	2.7835427425309396
2015	3.0805939986974149
2016	3.7474112947138938
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0494303854039866
1983	2.7779692348121880
1984	3.6560335803554542
1985	4.7102461074897803
1986	4.7821453292453509
1987	3.7919189856109710
1988	3.4260697493123544
1989	3.1711822890351753
1990	3.8103952806527954
1991	3.6713247769012041
1992	3.5231487812471958
1993	3.3058424516392999
1994	3.5591863194566047
1995	3.5082010618858579
1996	5.2308981638952385
1997	3.6356490211555359
1998	3.7799953203446064
1999	3.0686900255299436
2000	4.9368361224650856
2001	3.5440374518527857
2002	3.7537747600572748
2003	4.1201039632797407
2004	3.5564079337342673
2005	3.2438457597900947
2006	3.1616121241924890
2007	3.9098479698207447
2008	3.1180932817563844
2009	3.8189487764134871
2010	2.8855991324890073
2011	3.3129673866764886
2012	2.7336384573438322
2013	3.6371632369624591
2014	2.8093525608124201
2015	3.1068817499548897
2016	3.7727968783966808
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0741865500832399
1983	2.8034655260541848
1984	3.6803095994616832
1985	4.7356550660742958
1986	4.8077351500933680
1987	3.8167417000814492
1988	3.4507246626484149
1989	3.1955463707929690
1990	3.8347103947848455
1991	3.6959207335418203
1992	3.5475999218748653
1993	3.3303820037782570
1994	3.5837801609015720
1995	3.5323898432051388
1996	5.2578515233846481
1997	3.6613388368281723
1998	3.8049630885416761
1999	3.0940399246441737
2000	4.9630196134088340
2001	3.5683882961986857
2002	3.7781180219404331
2003	4.1446656469945200
2004	3.5807104132868024
2005	3.2682354529984154
2006	3.1859803063430068
2007	3.9343136345520144
2008	3.1429940732295432
2009	3.8431778410074786
2010	2.9111713343348495
2011	3.3375900744223799
2012	2.7586203176546080
2013	3.6613290494433430
2014	2.8340863625513242
2015	3.1320735595473863
2016	3.7971241319630851
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0979625449874626
1983	2.8279523437216367
1984	3.7036244591761278
1985	4.7600580088424600
1986	4.8323117942531262
1987	3.8405816098738437
1988	3.4744034150495682
1989	3.2189458064981631
1990	3.8580628016374181
1991	3.7195428635174643
1992	3.5710829695318025
1993	3.3539499624732771
1994	3.6074002594284185
1995	3.5556209191346233
1996	5.2837377196583750
1997	3.6860115167217136
1998	3.8289423089546348
1999	3.1183861462811455
2000	4.9881664225094795
2001	3.5917750186002708
2002	3.8014974620914019
2003	4.1682548610108210
2004	3.6040506858002290
2005	3.2916594861210635
2006	3.2093836800942492
2007	3.9578106312603363
2008	3.1669089687251719
2009	3.8664476052776924
2010	2.9357310570808384
2011	3.3612378771397848
2012	2.7826130722328144
2013	3.6845380659386731
2014	2.8578408799301429
2015	3.1562679508943345
2016	3.8204881976139040
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1208425421280177
1983	2.8515163762876554
1984	3.7260606989948122
1985	4.7835413273326379
1986	4.8559622682023731
1987	3.8635231132716341
1988	3.4971898342683105
1989	3.2414634350635332
1990	3.8805351736312836
1991	3.7422747941253633
1992	3.5936810591346404
1993	3.3766297632438853
1994	3.6301302351426168
1995	3.5779765325581536
1996	5.3086483952834582
1997	3.7097544073005553
1998	3.8520178730557952
1999	3.1418148811745201
2000	5.0123655747483058
2001	3.6142804129625565
2002	3.8239958486345005
2003	4.1909551160964691
2004	3.6265113807372114
2005	3.3142007851508377
2006	3.2319050983005031
2007	3.9804221442449119
2008	3.1899226319918768
2009	3.8888404490728146
2010	2.9593652472993615
2011	3.3839945130128242
2012	2.8057016604645488
2013	3.7068724512372642
2014	2.8807002089252931
2015	3.1795505772183050
2016	3.8429717890445003
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1429001903227514
1983	2.8742334744235287
1984	3.7476905393174764
1985	4.8061806124041855
1986	4.8787627008600554
1987	3.8856400570762206
1988	3.5191572679029002
1989	3.2631717388724644
1990	3.9021998474726649
1991	3.7641896975694458
1992	3.6154669320641855
1993	3.3984944104923773
1994	3.6520432539554530
1995	3.5995286443457752
1996	5.3326637356637798
1997	3.7326439349651315
1998	3.8742640591768689
1999	3.1644015444835691
2000	5.0356949651942831
2001	3.6359769222880383
2002	3.8456856020146342
2003	4.2128394824945055
2004	3.6481647972164915
2005	3.3359319086643868
2006	3.2536170555436925
2007	4.0022209580953021
2008	3.2121091421077046
2009	3.9104284531043767
2010	2.9821499814933872
2011	3.4059332337696304
2012	2.8279604026051217
2013	3.7284040978775836
2014	2.9027379318255715
2015	3.2019963833671747
2016	3.8646472790755357
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1642003101226432
1983	2.8961703965980119
1984	3.7685775435011437
1985	4.8280423938575234
1986	4.9007800955891065
1987	3.9069974360898927
1988	3.5403702713918506
1989	3.2841345118617022
1990	3.9231204888834386
1991	3.7853519749183722
1992	3.6365046102086440
1993	3.4196081576001238
1994	3.6732037113972456
1995	3.6203405894345817
1996	5.3558543143972894
1997	3.7547473649008216
1998	3.8957462419230184
1999	3.1862125113697597
2000	5.0582231516523652
2001	3.6569283058531532
2002	3.8666304616546237
2003	4.2339722715347348
2004	3.6690745678780683
2005	3.3569167176584553
2006	3.2745833564968683
2007	4.0232711327290476
2008	3.2335336983086451
2009	3.9312750577855873
2010	3.0041522168929573
2011	3.4271185104705215
2012	2.8494547101579233
2013	3.7491962806560375
2014	2.9240188106277278
2015	3.2236713305671314
2016	3.8855783652142946
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1848002595876395
1983	2.9173862156852923
1984	3.7887779571467464
1985	4.8491855422240331
1986	4.9220737419643550
1987	3.9276527625631568
1988	3.5608859682038183
1989	3.3044082036663216
1990	3.9433534340445928
1991	3.8058186130428364
1992	3.6568507449115542
1993	3.4400278607530841
1994	3.6936685894379475
1995	3.6404684113025061
1996	5.3782825802691434
1997	3.7761242183624919
1998	3.9165222696226727
1999	3.2073065155283889
2000	5.0800107991836665
2001	3.6771909826229479
2002	3.8868868289515532
2003	4.2544103906802135
2004	3.6892969996296179
2005	3.3772117211078063
2006	3.2948604602953884
2007	4.0436293531408731
2008	3.2542539937433959
2009	3.9514363999275153
2010	3.0254312022510770
2011	3.4476073919200303
2012	2.8702424641016853
