xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	3.8193546835702619
1994	4.0896713675149527
1995	3.5327154167405128
1996	5.3102773267318817
1997	4.5041748768849992
1998	3.5202297314935889
1999	3.3588995051334689
2000	4.4833920169361541
2001	3.8964488770843086
2002	4.0885312596149639
2003	3.5231400956842287
2004	4.4081183724666673
2005	3.5423541315663174
2006	3.4811733899825894
2007	3.7248090509240619
2008	3.2874419395266115
2009	4.8829093189567665
2010	3.2308763379700789
2011	3.8656137674634130
2012	2.9185184435589049
2013	3.1158145670314203
2014	2.8869522020479668
2015	3.8617322503162708
2016	4.1441863121133400
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3354626855436624
1983	3.2540062831558738
1984	4.0766573750513277
1985	4.1584545998032123
1986	4.6335992993981066
1987	4.2041051361095745
1988	4.1073847557340466
1989	3.8168449482305329
1990	3.5629326213792201
1991	5.9257738817485999
1992	4.1166244091231441
1993	3.8548834965388741
1994	4.1265214765131333
1995	3.5681008087964363
1996	5.3486617228630111
1997	4.5418096273819240
1998	3.5563404556950324
1999	3.3954839888505761
2000	4.5192679039772505
2001	3.9337039050500651
2002	4.1237558807399335
2003	3.5590986899582635
2004	4.4433965335036625
2005	3.5780176366138692
2006	3.5167493129285829
2007	3.7600048664708976
2008	3.3238000355155561
2009	4.9194572806320291
2010	3.2677534116157458
2011	3.9025634949999004
2012	2.9554554121944570
2013	3.1518932366301038
2014	2.9266853631088434
2015	3.9010812869196956
2016	4.1797871451362347
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3696638901965024
1983	3.2869403862796096
1984	4.1095268042611659
1985	4.1925579914521993
1986	4.6667340243984192
1987	4.2364224229052700
1988	4.1413118518579015
1989	3.8495622867883657
1990	3.5970925023195051
1991	5.9636949744471863
1992	4.1536695774602563
1993	3.8873759656739590
1994	4.1602223218046905
1995	3.6004621139778310
1996	5.3837657328861273
1997	4.5762280575728864
1998	3.5893651050858679
1999	3.4289419095824423
2000	4.5520777857317150
2001	3.9677750643475478
2002	4.1559701547070729
2003	3.5919842106657045
2004	4.4756597717843727
2005	3.6106332868476740
2006	3.5492848659541254
2007	3.7921927966263471
2008	3.3570509159425193
2009	4.9528818005486634
2010	3.3014789171169472
2011	3.9363554452851455
2012	2.9892356939729270
2013	3.1848885708509735
2014	2.9630228706566024
2015	3.9370674978426905
2016	4.2123454793874151
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4012107359510138
1983	3.3173184703808491
1984	4.1398452337974039
1985	4.2240146154798257
1986	4.6972971600924200
1987	4.2662315618551014
1988	4.1726058626736542
1989	3.8797404294432445
1990	3.6286012314989069
1991	5.9986730073658467
1992	4.1878396665943463
1993	3.9173466910443775
1994	4.1913076411377679
1995	3.6303118550420654
1996	5.4161453171962419
1997	4.6079752699698791
1998	3.6198267081494020
1999	3.4598031577550921
2000	4.5823412892965196
2001	3.9992019575796798
2002	4.1856842756642294
2003	3.6223174828368156
2004	4.5054190569298482
2005	3.6407176332194764
2006	3.5792953314699738
2007	3.8218826183176606
2008	3.3877211922289421
2009	4.9837122401466765
2010	3.3325869827783414
2011	3.9675247989442788
2012	3.0203942847192575
2013	3.2153231338978028
2014	2.9965402206256595
2015	3.9702608153530070
2016	4.2423769580757114
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4305165969907119
1983	3.3455385947714422
1984	4.1680099412881297
1985	4.2532366638489503
1986	4.7256891906160323
1987	4.2939231570965006
1988	4.2016768493414762
1989	3.9077748155737040
1990	3.6578716836402903
1991	6.0311663152589059
1992	4.2195824243860507
1993	3.9451883941356867
1994	4.2201847610830949
1995	3.6580411681564926
1996	5.4462247617689110
1997	4.6374672642612884
1998	3.6481244185884458
1999	3.4884721238221648
2000	4.6104549725771289
2001	4.0283963871317550
2002	4.2132876026802952
2003	3.6504959785901909
2004	4.5330643398180532
2005	3.6686648860479498
2006	3.6071739516967938
2007	3.8494633722082332
2008	3.4162127524278096
2009	5.0123525861794631
2010	3.3614852332272389
2011	3.9964799836920637
2012	3.0493394711163528
2013	3.2435957251544645
2014	3.0276766077071353
2015	4.0010961881815179
2016	4.2702750987679536
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4579042843234760
1983	3.3719116108126475
1984	4.1943311676643100
1985	4.2805460243510147
1986	4.7522228609173309
1987	4.3198022381168322
1988	4.2288450356723519
1989	3.9339742505900288
1990	3.6852262797141240
1991	6.0615328196170921
1992	4.2492475048387703
1993	3.9712077579088074
1994	4.2471717699637432
1995	3.6839554982797917
1996	5.4743353988180505
1997	4.6650289017568962
1998	3.6745699423929779
1999	3.5152646032424091
2000	4.6367285144607369
2001	4.0556799365673957
2002	4.2390841929472050
2003	3.6768300907377807
2004	4.5589001397948001
2005	3.6947828909493960
2006	3.6332278162465070
2007	3.8752388668416686
2008	3.4428394378301661
2009	5.0391183188493063
2010	3.3884919895442165
2011	4.0235399477538776
2012	3.0763900912553890
2013	3.2700177739171887
2014	3.0567750065872854
2015	4.0299132752711113
2016	4.2963472060986199
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4836308203096760
1983	3.3966850185854538
1984	4.2190559269818895
1985	4.3061989842807833
1986	4.7771471787525099
1987	4.3441116696168347
1988	4.2543653840985911
1989	3.9585846055855471
1990	3.7109217315327063
1991	6.0900574977928708
1992	4.2771133027255246
1993	3.9956489635613348
1994	4.2725219299349835
1995	3.7082980409112665
1996	5.5007410352945030
1997	4.6909188372689412
1998	3.6994114600999985
1999	3.5404320325908456
2000	4.6614084815036252
2001	4.0813086509549592
2002	4.2633161370233648
2003	3.7015669542632779
2004	4.5831689153857536
2005	3.7193167548284745
2006	3.6577014300925335
2007	3.8994509948023919
2008	3.4678511291012817
2009	5.0642606237238024
2010	3.4138606992062424
2011	4.0489586379398403
2012	3.1018000042575498
2013	3.2948372404192092
2014	3.0841084939619359
2015	4.0569825133203183
2016	4.3208379562422454
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5079042629317465
1983	3.4200591678470929
1984	4.2423841755638865
1985	4.3304030065897159
1986	4.8006637143323871
1987	4.3670480490426158
1988	4.2784442851038360
1989	3.9818049116622358
1990	3.7351658456917649
1991	6.1169710371587689
1992	4.3034051768622197
1993	4.0187096742352901
1994	4.2964402551168996
1995	3.7312656612763782
1996	5.5256552212639711
1997	4.7153464502393714
1998	3.7228498722915955
1999	3.5641779481918414
2000	4.6846944677806546
2001	4.1054897971651467
2002	4.2861794056915370
2003	3.7249066233799537
2004	4.6060669352408521
2005	3.7424648901812461
2006	3.6807927184713849
2007	3.9222955666144736
2008	3.4914501030663754
2009	5.0879828339383870
2010	3.4377965263501484
2011	4.0729416225938220
2012	3.1257747074830684
2013	3.3182548469081024
2014	3.1098981236969911
2015	4.0825228191338594
2016	4.3439454130215660
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5308954614277779
1983	3.4421985781366575
1984	4.2644801098763025
1985	4.3533284518992765
1986	4.8229379893857471
1987	4.3887728146792355
1988	4.3012512186401004
1989	4.0037986055300498
1990	3.7581292650002620
1991	6.1424628693403944
1992	4.3283081832680690
1993	4.0405522033243608
1994	4.3190950952445242
1995	3.7530200175503268
1996	5.5492533158527575
1997	4.7384836750381627
1998	3.7450501508231149
1999	3.5866694862712452
2000	4.7067503722935253
2001	4.1283935748054263
2002	4.3078349226448722
2003	3.7470133749375294
2004	4.6277553676503516
2005	3.7643902257422051
2006	3.7026642099986953
2007	3.9439333743727714
2008	3.5138024616988841
2009	5.1104519188679465
2010	3.4604679438989669
2011	4.0956577065581801
2012	3.1484829474852574
2013	3.3404354187977523
2014	3.1343254167517758
2015	4.1067139587983483
2016	4.3658322188539120
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5527464744915775
1983	3.4632400450939191
1984	4.2854802569282615
1985	4.3751169726255483
1986	4.8441076328587327
1987	4.4094202001478831
1988	4.3229271048594349
1989	4.0247015824718453
1990	3.7799538765091443
1991	6.1666905040205542
1992	4.3519761933718506
1993	4.0613115120900209
1994	4.3406264307106799
1995	3.7736955261898020
1996	5.5716811276621048
1997	4.7604734726307383
1998	3.7661494674288125
1999	3.6080456182063778
2000	4.7277124747140604
2001	4.1501615024110485
2002	4.3284164936287564
2003	3.7680238027830431
2004	4.6483682217386280
2005	3.7852282344198911
2006	3.7234510448899054
2007	3.9644981144005755
2008	3.5350463164100683
2009	5.1318067111556189
2010	3.4820150346745780
2011	4.1172472486409575
2012	3.1700650346056563
2013	3.3615160060584346
2014	3.1575413052034147
2015	4.1297054052393936
2016	4.3866336085792010
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5735767288013571
1983	3.4832985708240924
1984	4.3054993929911003
1985	4.3958876538949703
1986	4.8642883474051075
1987	4.4291030537020060
1988	4.3435904132845531
1989	4.0446280876758731
1990	3.8007589625989651
1991	6.1897863572992389
1992	4.3745385646462944
1993	4.0811010605023244
1994	4.3611519409961597
1995	3.7934051891553979
1996	5.5930612358628800
1997	4.7814360282219379
1998	3.7862631403910680
1999	3.6284231752133747
2000	4.7476953433807214
2001	4.1709125525567821
2002	4.3480366071876713
2003	3.7880527393774930
2004	4.6680181570279222
2005	3.8050928063186049
2006	3.7432668335590651
2007	3.9841021832528036
2008	3.5552977754550987
2009	5.1521639253857314
2010	3.5025555642683956
2011	4.1378282464511216
2012	3.1906389257081464
2013	3.3816118246073237
2014	3.1796726754544475
2015	4.1516228181720720
2016	4.4064632721609058
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5934876098760080
1983	3.5024717846700129
1984	4.3246349556893104
1985	4.4157415912710869
1986	4.8835783570880764
1987	4.4479171762037124
1988	4.3633417168712887
1989	4.0636751079114592
1990	3.8206457862892451
1991	6.2118628418735815
1992	4.3961051132119868
1993	4.1000171687311822
1994	4.3807715283623523
1995	3.8122449377966414
1996	5.6134977022361658
1997	4.8014733712706565
1998	3.8054890674666617
1999	3.6479013394318374
2000	4.7667962393964478
2001	4.1907477252570899
2002	4.3667907588141013
2003	3.8071976700467536
2004	4.6868008141597670
2005	3.8240806267643905
2006	3.7622080238933000
2007	4.0028409983287538
2008	3.5746554072265191
2009	5.1716226446850282
2010	3.5221895080441494
2011	4.1575008723202851
2012	3.2103047585344022
2013	3.4008206852997653
2014	3.2008272458468263
2015	4.1725728745600872
2016	4.4254177250184643
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6125659417472988
1983	3.5208432939678813
1984	4.3429703881762807
1985	4.4347653604751338
1986	4.9020617785475435
1987	4.4659446091238788
1988	4.3822671437926566
1989	4.0819257002308706
1990	3.8397010667063469
1991	6.2330162251759900
1992	4.4167698828578885
1993	4.1181423229697289
1994	4.3995707466162619
1995	3.8302969253305807
1996	5.6330796426979770
1997	4.8206728772628393
1998	3.8239110858548084
1999	3.6665650479744221
2000	4.7850984547459738
2001	4.2097535144073568
2002	4.3847607284679846
2003	3.8255420787944932
2004	4.7047980973961288
2005	3.8422744946609946
2006	3.7803572114595849
2007	4.0207962727113076
2008	3.5932036232393001
2009	5.1902677213740205
2010	3.5410024824118675
2011	4.1763509113368658
2012	3.2291482885508764
2013	3.4192263509147529
2014	3.2210972636841699
2015	4.1926469298966778
2016	4.4435796205518390
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6308866638562201
1983	3.5384852617687557
1984	4.3605777117938214
1985	4.4530336866266493
1986	4.9198112144240902
1987	4.4832561639859998
1988	4.4004410328809813
1989	4.0994515527248350
1990	3.8579996527454448
1991	6.2533295974226535
1992	4.4366140445320612
1993	4.1355477185895335
1994	4.4176234388441982
1995	3.8476320597309157
1996	5.6518839748573386
1997	4.8391099616098536
1998	3.8416015570056192
1999	3.6844876116470422
2000	4.8026738802946234
2001	4.2280045745017016
2002	4.4020171019578473
2003	3.8431580222211577
2004	4.7220806998329321
2005	3.8597458752863458
2006	3.7977856860320891
2007	4.0380385344861534
2008	3.6110152806461913
2009	5.2081723930729424
2010	3.5590683844916970
2011	4.1944524062104698
2012	3.2472435328999087
2013	3.4369011186689153
2014	3.2405623493345388
2015	4.2119238348117349
2016	4.4610202984519285
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6485149180142002
1983	3.5554604164810946
1984	4.3775195317683009
1985	4.4706115252361300
1986	4.9368897752434906
1987	4.4999133943705303
1988	4.4179280038629773
1989	4.1163149809380934
1990	3.8756066075101701
1991	6.2728751855627332
1992	4.4557081568418599
1993	4.1522952428345903
1994	4.4349937938410067
1995	3.8643119784183471
1996	5.6699775600667817
1997	4.8568501798648445
1998	3.8586233817877900
1999	3.7017327565548221
2000	4.8195850078508542
2001	4.2455657996588148
2002	4.4186212366592947
2003	3.8601081362020153
2004	4.7387100721063611
2005	3.8765568905030725
2006	3.8145554169151521
2007	4.0546290908527824
2008	3.6281537112100519
2009	5.2254003222695813
2010	3.5764514500479025
2011	4.2118697192603669
2012	3.2646548316761810
2013	3.4539078335953937
2014	3.2592917135490884
2015	4.2304721309542961
2016	4.4778017714136595
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6655076951407342
1983	3.5718236375993153
1984	4.3938506198252476
1985	4.4875557042331131
1986	4.9533526748049113
1987	4.5159701519446509
1988	4.4347845908994605
1989	4.1325705031610642
1990	3.8925788530605616
1991	6.2917161791231226
1992	4.4741139497242228
1993	4.1684390392858495
1994	4.4517379687561354
1995	3.8803906064097600
1996	5.6874188936287249
1997	4.8739508849194433
1998	3.8750315905768273
1999	3.7183562350517017
2000	4.8358865099137427
2001	4.2624939640980957
2002	4.4346268125848569
2003	3.8764472192765398
2004	4.7547399758202609
2005	3.8927618891540199
2006	3.8307206194822396
2007	4.0706215779259116
2008	3.6446743222847702
2009	5.2420072056606788
2010	3.5932078773222855
2011	4.2286591594481235
2012	3.2814384743975316
2013	3.4703014772205805
2014	3.2773459070595372
2015	4.2483517836755960
2016	4.4939782927718204
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6819151489077617
1983	3.5876232206796836
1984	4.4096191766811597
1985	4.5039162338536141
1986	4.9692485028625546
1987	4.5314738277466704
1988	4.4510605457014041
1989	4.1482660970799543
1990	3.9089664824702282
1991	6.3099081867311231
1992	4.4918857473247051
1993	4.1840267558742532
1994	4.4679053835195530
1995	3.8959153992933446
1996	5.7042594531159692
1997	4.8904625489916320
1998	3.8908746117087580
1999	3.7344071108357912
2000	4.8516264998776144
2001	4.2788390307890740
2002	4.4500810697117421
2003	3.8922234957582864
2004	4.7702177227545750
2005	3.9084086998065874
2006	3.8463290048438044
2007	4.0860631970513950
2008	3.6606258739583470
2009	5.2580420579643894
2010	3.6093871224072878
2011	4.2448702803028047
2012	3.2976439974819765
2013	3.4861304348918596
2014	3.2947782162764403
2015	4.2656155642342881
2016	4.5095976070439363
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6977816541527844
1983	3.6029018965408710
1984	4.4248678492426237
1985	4.5197373620262669
1986	4.9846202505347872
1987	4.5464663522981770
1988	4.4667998874603159
1989	4.1634442122691784
1990	3.9248138169606337
1991	6.3275004096456788
1992	4.5090716144217788
1993	4.1991005504141992
1994	4.4835397637704189
1995	3.9109283447029659
1996	5.7205447847236339
1997	4.9064298287612651
1998	3.9061952934827904
1999	3.7499287943603399
2000	4.8668475473883648
2001	4.2946452058400642
2002	4.4650258049060847
2003	3.9074796334319801
2004	4.7851851733048818
2005	3.9235396400982334
2006	3.8614227867140469
2007	4.1009957109152140
2008	3.6760515080566538
2009	5.2735482462976009
2010	3.6250329429378052
2011	4.2605469256690327
2012	3.3133152296346697
