xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	3.8364255908368552
2003	3.8771625828707128
2004	4.0670465174682908
2005	4.5099096183371739
2006	3.7641069135129603
2007	4.7480851150089576
2008	3.8502168710918996
2009	3.9030807860675645
2010	4.7514506119199824
2011	3.4739720427048102
2012	4.5614411110277517
2013	3.1681876628170800
2014	3.2411571841592357
2015	3.4606426755507789
2016	4.8648252253714865
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9586960244781748
1983	4.2927678302493542
1984	3.4204058507393724
1985	4.5460468663200624
1986	3.6826560299280926
1987	4.7285050023866493
1988	4.1524226068941186
1989	4.2120168158297204
1990	4.7305551424367707
1991	3.6900903536584706
1992	5.1338916064838154
1993	4.2802762102511771
1994	3.9057521296802635
1995	4.4461113042953375
1996	3.5640706798883190
1997	5.5324070537106236
1998	4.6194908807329043
1999	4.8398132586413718
2000	3.6393704457317839
2001	4.9300525631965399
2002	3.8520081287153114
2003	3.8930109630045786
2004	4.0825771315336743
2005	4.5255314190462119
2006	3.7802377513906933
2007	4.7639127635504117
2008	3.8666640899751710
2009	3.9190896590265920
2010	4.7678173126011831
2011	3.4901943873645758
2012	4.5773447319624641
2013	3.1843841561070958
2014	3.2573717388861230
2015	3.4772361928687441
2016	4.8808749085587744
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9735523850131029
1983	4.3083084965605396
1984	3.4358909495925003
1985	4.5615452752257148
1986	3.6977124611398091
1987	4.7441793069633862
1988	4.1672312151407249
1989	4.2275124132915494
1990	4.7455423293528725
1991	3.7051461880683769
1992	5.1496712993732663
1993	4.2952211503435578
1994	3.9209040320798927
1995	4.4610421386296677
1996	3.5791407010718053
1997	5.5487299008133499
1998	4.6356069943037967
1999	4.8558280242609904
2000	3.6547024450891188
2001	4.9453513348455411
2002	3.8669039565477759
2003	3.9081609176357750
2004	4.0974233237941942
2005	4.5404647794275554
2006	3.7956577160777236
2007	4.7790429002139803
2008	3.8823864930085552
2009	3.9343930336918431
2010	4.7834627458055978
2011	3.5057018262025630
2012	4.5925474929763670
2013	3.1998668828246291
2014	3.2728717310873758
2015	3.4930984470812088
2016	4.8962172949779967
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9877884926916911
1983	4.3232003402582544
1984	3.4507295457727976
1985	4.5763966257640192
1986	3.7121402865470694
1987	4.7591992095308289
1988	4.1814215641883985
1989	4.2423610697637724
1990	4.7599038014129462
1991	3.7195734415902937
1992	5.1647921902927569
1993	4.3095421393842450
1994	3.9354233427542291
1995	4.4753496108275144
1996	3.5935815490696923
1997	5.5643712692648766
1998	4.6510502603457162
1999	4.8711741736272653
2000	3.6693943336755526
2001	4.9600113829800261
2002	3.8811778837647486
2003	3.9226783618609860
2004	4.1116496877236974
2005	4.5547746722099873
2006	3.8104338974424992
2007	4.7935413538714489
2008	3.8974524859227149
2009	3.9490574926667099
2010	4.7984549823801306
2011	3.5205618296736465
2012	4.6071155389185021
2013	3.2147032059059617
2014	3.2877245988187109
2015	3.5082984523895666
2016	4.9109191369666210
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0014601413580611
1983	4.3375017251329888
1984	3.4649797943842424
1985	4.5906591230255556
1986	3.7259960513699548
1987	4.7736235757650096
1988	4.1950492685450289
1989	4.2566209797784467
1990	4.7736958437864763
1991	3.7334286572029836
1992	5.1793135407096766
1993	4.3232953038825492
1994	3.9493669654704275
1995	4.4890897944232764
1996	3.6074498201399177
1997	5.5793924603768374
1998	4.6658812037716340
1999	4.8859118510355994
2000	3.6835036916218469
2001	4.9740901629423471
2002	3.8948858524318659
2003	3.9366201921324175
2004	4.1253119789788144
2005	4.5685171804146050
2006	3.8246242059742066
2007	4.8074649465476051
2008	3.9119211150299678
2009	3.9631405085804157
2010	4.8128527795728573
2011	3.5348326367807927
2012	4.6211059645582280
2013	3.2289512715463911
2014	3.3019885531168574
2015	3.5228957803246019
2016	4.9250380536645668
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0146158334956699
1983	4.3512633877637921
1984	3.4786922505913482
1985	4.6043833656289959
1986	3.7393289112750931
1987	4.7875035785421263
1988	4.2081626747942087
1989	4.2703427327755445
1990	4.7869673860739343
1991	3.7467609886246569
1992	5.1932868675679984
1993	4.3365294355131141
1994	3.9627843675858352
1995	4.5023114350396485
1996	3.6207947143171326
1997	5.5938467643625174
1998	4.6801524398590271
1999	4.9000933408865173
2000	3.6970805742590773
2001	4.9876376215830174
2002	3.9080764938839225
2003	3.9500358694484174
2004	4.1384586668460051
2005	4.5817410579110502
2006	3.8382789841898015
2007	4.8208630745398455
2008	3.9258437102365336
2009	3.9766920433112256
2010	4.8267072160018110
2011	3.5485648756232537
2012	4.6345684032941703
2013	3.2426616271659725
2014	3.3157141977695699
2015	3.5369422173733698
2016	4.9386241343141961
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0272980053324465
1983	4.3645297190535519
1984	3.4919111465721731
1985	4.6176136237716952
1986	3.7521818739792945
1987	4.8008839904940848
1988	4.2208040827625624
1989	4.2835705909217179
1990	4.7997612382003032
1991	3.7596134418673994
1992	5.2067572445344901
1993	4.3492872235256161
1994	3.9757188295245038
1995	4.5150571816341287
1996	3.6336592781370198
1997	5.6077808063733796
1998	4.6939100032384662
1999	4.9137643883167543
2000	3.7101687764465461
2001	5.0006974588485509
2002	3.9207923570846179
2003	3.9629686686693635
2004	4.1511321585081848
2005	4.5944889608723072
2006	3.8514422782158304
2007	4.8337789560998123
2008	3.9392651815644308
2009	3.9897558099538699
2010	4.8400629818297007
2011	3.5618028421918009
2012	4.6475462808247050
2013	3.2558784981669131
2014	3.3289458074967864
2015	3.5504830730336883
2016	4.9517212034447784
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0395440042004243
1983	4.3773397866072408
1984	3.5046754102409290
1985	4.6303888588279429
1986	3.7645927897712870
1987	4.8138042151784397
1988	4.2330107197378783
1989	4.2963435085235790
1990	4.8121150763814153
1991	3.7720238657196408
1992	5.2197643401018690
1993	4.3616062379318041
1994	3.9882084415797125
1995	4.5273645687580668
1996	3.6460813960520699
1997	5.6212356203348612
1998	4.7071944081289736
1999	4.9269652527672161
2000	3.7228068412223929
2001	5.0133081342461114
2002	3.9330708885826309
2003	3.9754566751920488
2004	4.1633697757354104
2005	4.6067984301999454
2006	3.8641528522260451
2007	4.8462506268040055
2008	3.9522250534856900
2009	4.0023702795870149
2010	4.8529594080344793
2011	3.5745855205610249
2012	4.6600778152963329
2013	3.2686408065001258
2014	3.3417223476530342
2015	3.5635582233487821
2016	4.9643678302064362
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0513868760495519
1983	4.3897281585197785
1984	3.5170194860902937
1985	4.6427435448968151
1986	3.7765951496309809
1987	4.8262991179502244
1988	4.2448155254516440
1989	4.3086959534265326
1990	4.8240622375726785
1991	3.7840257498337886
1992	5.2323432540471106
1993	4.3735197217147839
1994	4.0002869070940230
1995	4.5392668080182350
1996	3.6580945892712342
1997	5.6342475141964847
1998	4.7200415026294973
1999	4.9397315569021387
2000	3.7350288725303251
2001	5.0255036778088984
2002	3.9449452221175365
2003	3.9875335880264897
2004	4.1752045418596904
2005	4.6187026831195812
2006	3.8764450058310436
2007	4.8583117415800743
2008	3.9647582983438063
2009	4.0145694924826394
2010	4.8654312957507440
2011	3.5869474049158563
2012	4.6721968231796751
