xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	4.1747038165375603
1989	4.2207336711034849
1990	4.2122410547250375
1991	4.0287965102982435
1992	5.9911756354428833
1993	4.7139367285972176
1994	4.0823829141893810
1995	4.1799189330656361
1996	3.6344710094132600
1997	5.6491854133674764
1998	4.5787313466620372
1999	3.6417311580410328
2000	3.4386532222046231
2001	4.7919594962268448
2002	4.2725401760408781
2003	4.1086224637245827
2004	3.9264481093083297
2005	4.4959807754718621
2006	3.6736509311500107
2007	3.7012146445114356
2008	3.8455421793775049
2009	3.2569737398112801
2010	4.5996814084819464
2011	3.4221132316906697
2012	4.1950002688737129
2013	3.1415994648368866
2014	3.4756373518020132
2015	3.1513701901182416
2016	3.8006879723392384
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2879469034664384
1983	4.3972602994006138
1984	3.4088256324770789
1985	4.5026987091035435
1986	4.8040380984541500
1987	4.6998149910317348
1988	4.1997795763808634
1989	4.2461183433285150
1990	4.2371267971586004
1991	4.0537805206330022
1992	6.0193871140129378
1993	4.7390178774196112
1994	4.1072998034757688
1995	4.2053243637797610
1996	3.6596076158094180
1997	5.6764668306620916
1998	4.6047296413585572
1999	3.6678892497842250
2000	3.4653595706850142
2001	4.8176763182875844
2002	4.2972714166182708
2003	4.1337623659086269
2004	3.9517345189887259
2005	4.5216787174919268
2006	3.6985905405317849
2007	3.7267027821925964
2008	3.8707152611905968
2009	3.2828562259970293
2010	4.6279481985244528
2011	3.4480369807907012
2012	4.2199415499300414
2013	3.1672846374161621
2014	3.5008574011070444
2015	3.1782056773070542
2016	3.8261489567518057
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3124101281311482
1983	4.4219566682002496
1984	3.4325347494316989
1985	4.5266490342496217
1986	4.8279130464171152
1987	4.7240753726786000
1988	4.2233367031753444
1989	4.2699656742161194
1990	4.2605054143389207
1991	4.0772514544339460
1992	6.0458900547767449
1993	4.7625800668269296
1994	4.1307076811995724
1995	4.2291911959850808
1996	3.6832219041802401
1997	5.7020960363315663
1998	4.6291534326387946
1999	3.6924631605150133
2000	3.4904485347404011
2001	4.8418356834203511
2002	4.3205048888522954
2003	4.1573797504685022
2004	3.9754895382878654
2005	4.5458203459931887
2006	3.7220197623811941
2007	3.7506473124824984
2008	3.8943638159615981
2009	3.3071712223378844
2010	4.6545031009986086
2011	3.4723907410896473
2012	4.2433723422143910
2013	3.1914142698169004
2014	3.5245500789343258
2015	3.2034159591987645
2016	3.8500679782238230
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3354937022952651
1983	4.4452602378883928
1984	3.4549067452371900
1985	4.5492486348477286
1986	4.8504415208730016
1987	4.7469675435461234
1988	4.2455652805974511
1989	4.2924680891146076
1990	4.2825655495391226
1991	4.0993986998817924
1992	6.0708983113362773
1993	4.7848134213461080
1994	4.1527954267387539
1995	4.2517120123870482
1996	3.7055044194418953
1997	5.7262798337641332
1998	4.6521997973398284
1999	3.7156511783921022
2000	3.5141225585214446
2001	4.8646325347939428
2002	4.3424280648339844
2003	4.1796651873036872
2004	3.9979048476870691
2005	4.5686004610266471
2006	3.7441276483030599
2007	3.7732414450364629
2008	3.9166786651040360
2009	3.3301149277989239
2010	4.6795603887881185
2011	3.4953710243409724
2012	4.2654817100035043
2013	3.2141830652929446
2014	3.5469065627286116
2015	3.2272044588639401
2016	3.8726380405786403
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3573597342196981
1983	4.4673346616813197
1984	3.4760987309764082
1985	4.5706562203734489
1986	4.8717817318021623
1987	4.7686522677335486
1988	4.2666214125504514
1989	4.3137836149967326
1990	4.3034621237487940
1991	4.1203777897124159
1992	6.0945875083565202
1993	4.8058740784283769
1994	4.1737181549811293
1995	4.2730449691860528
1996	3.7266116442851529
1997	5.7491880577226464
1998	4.6740305824128914
1999	3.7376161451498464
2000	3.5365478968202595
2001	4.8862269671105114
2002	4.3631949037339046
2003	4.2007751796221902
2004	4.0191378624461507
2005	4.5901790397607050
2006	3.7650694546244008
2007	3.7946438509298215
2008	3.9378165183787663
2009	3.3518484683896936
2010	4.7032960308879819
2011	3.5171392134278725
2012	4.2864249200310613
2013	3.2357509215192133
2014	3.5680838546370648
2015	3.2497382350207404
2016	3.8940176458545883
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3781430262832854
1983	4.4883160266774613
1984	3.4962413535861110
1985	4.5910037669193828
1986	4.8920652399380735
1987	4.7892632298716782
1988	4.2866349084431228
1989	4.3340436604145829
1990	4.3233239627156870
1991	4.1403180583759260
1992	6.1171036878867184
1993	4.8258918753795825
1994	4.1936048529120171
1995	4.2933215823944231
1996	3.7466737031024664
1997	5.7709619356184270
1998	4.6947803729427369
1999	3.7584934730926038
2000	3.5578628000957933
2001	4.9067521083585275
2002	4.3829334314917583
2003	4.2208398688777340
2004	4.0393194824425684
2005	4.6106891124477354
2006	3.7849742859454043
2007	3.8149864743231445
2008	3.9579076890001312
2009	3.3725058296903097
2010	4.7258563556777311
2011	3.5378295075357364
2012	4.3063310855509895
2013	3.2562508026446557
2014	3.5882125110101231
2015	3.2711562066390374
2016	3.9143385976482126
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3979569141029513
1983	4.5083187486266647
1984	3.5154444549793560
1985	4.6104022338914614
1986	4.9114026554718881
1987	4.8089128258264857
1988	4.3057149060336615
1989	4.3533587076122267
1990	4.3422593771812217
1991	4.1593282443072015
1992	6.1385696353397883
1993	4.8449759734124882
1994	4.2125639668339421
1995	4.3126524246038382
1996	3.7657999984757691
1997	5.7917202049390966
1998	4.7145623218554507
1999	3.7783970106345173
2000	3.5781835029515445
2001	4.9263198864047926
2002	4.4017512864072774
2003	4.2399686719965768
2004	4.0585597622502476
2005	4.6302425247825401
2006	3.8039506874537441
2007	3.8343802477753872
2008	3.9770617383027882
2009	3.3921996605910358
2010	4.7473643893035717
2011	3.5575547351442793
2012	4.3253087590266253
2013	3.2757944987873682
2014	3.6074022976000504
2015	3.2915751703754523
2016	3.9337117103387236
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4168976196514080
1983	4.5274399665348160
1984	3.5338012909732299
1985	4.6289458258585530
1986	4.9298878864890234
1987	4.8276964797218493
1988	4.3239540633114659
1989	4.3718225560479693
1990	4.3603603229973018
1991	4.1775006664700198
1992	6.1590895955680747
1993	4.8632190504294268
1994	4.2306875676902260
1995	4.3311313719777509
1996	3.7840834132298875
1997	5.8115636738472096
1998	4.7334724960191723
1999	3.7974234151132924
2000	3.5976086886006957
2001	4.9450253280417442
2002	4.4197398534291761
2003	4.2582544839818857
2004	4.0769521382354128
2005	4.6489342337935042
2006	3.8220908140462648
2007	3.8529193530623269
2008	3.9953716838926772
2009	3.4110256000334473
2010	4.7679245810004804
2011	3.5764106876665753
2012	4.3434501015318556
2013	3.2944769197910952
2014	3.6257464055633939
2015	3.3110942866264388
2016	3.9522310653672634
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4350475509930920
1983	4.5457628738475595
1984	3.5513917293065322
1985	4.6467152231056543
1986	4.9476013593550601
1987	4.8456959163148854
1988	4.3414317360135426
1989	4.3895155390551048
1990	4.3777055545643595
1991	4.1949143902472805
1992	6.1787528477275391
1993	4.8807004792215807
1994	4.2480545084498571
1995	4.3488388235425877
1996	3.8016034956592262
1997	5.8305786781901947
1998	4.7515931706610317
1999	3.8156554674560850
2000	3.6162228730052624
2001	4.9629498177371261
2002	4.4369773980152241
2003	4.2757768635580442
2004	4.0945766327658388
2005	4.6668455641998525
2006	3.8394735905928625
2007	3.8706844509481151
2008	4.0129171894957434
2009	3.4290655567524997
2010	4.7876263849652831
2011	3.5944794044198227
2012	4.3608340432268236
2013	3.3123793499643854
2014	3.6433246472612737
2015	3.3297984800314531
2016	3.9699772375676785
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4524778409448507
1983	4.5633592813054120
1984	3.5682847100432600
1985	4.6637800670686520
1986	4.9646124963282636
1987	4.8629816786066895
1988	4.3582164222552748
1989	4.4065069985884877
1990	4.3943630509373532
1991	4.2116376631271288
1992	6.1976364556091221
1993	4.8974887726251195
1994	4.2647328532499920
1995	4.3658441779580590
1996	3.8184289100904496
1997	5.8488397411602229
1998	4.7689953639356535
1999	3.8331646223265867
2000	3.6340990084726146
2001	4.9801636047617777
2002	4.4535314771759076
2003	4.2926044840546442
2004	4.1115023193778306
2005	4.6840467136988257
2006	3.8561671432939666
2007	3.8877451660186728
2008	4.0297670190766013
2009	3.4463902325548861
2010	4.8065470160803185
2011	3.6118316999264168
2012	4.3775287148783821
2013	3.3295719521228793
2014	3.6602059149568960
2015	3.3477610556591859
2016	3.9870197773527565
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4692503264051187
1983	4.5802916151367254
1984	3.5845401638866283
1985	4.6802008981645944
1986	4.9809816472910615
1987	4.8796150907594047
1988	4.3743676685468591
1989	4.4228572147215033
1990	4.4103919073989353
1991	4.2277298137454862
1992	6.2158074120021505
1993	4.9136434899472565
1994	4.2807817713365992
1995	4.3822077645919926
1996	3.8346193475238897
1997	5.8664116469633685
1998	4.7857408130637618
1999	3.8500129964098546
2000	3.6513005136134797
2001	4.9967277579334226
2002	4.4694608193038423
2003	4.3087970442984087
2004	4.1277892448042230
2005	4.7005987062743877
2006	3.8722306953481440
2007	3.9041620240431043
2008	4.0459809502524511
2009	3.4630610896550040
2010	4.8247535984810899
2011	3.6285291343863215
2012	4.3935933436547643
2013	3.3461157199274081
2014	3.6764500977994850
2015	3.3650457387814376
2016	4.0034191460117041
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4854191102677996
1983	4.5966144938572242
1984	3.6002105259451218
1985	4.6960306849582594
1986	4.9967616141039741
1987	4.8956498070590984
1988	4.3899375738551809
1989	4.4386189282367194
1990	4.4258438281239361
1991	4.2432427504447183
1992	6.2333243308388413
1993	4.9292167413513557
1994	4.2962530315971570
1995	4.3979823673560912
1996	3.8502270333450337
1997	5.8833510771783768
1998	4.8018835337283461
1999	3.8662549373932169
2000	3.6678828752076695
2001	5.0126957081298986
2002	4.4848168075711392
2003	4.3244067765223582
2004	4.1434899456711722
2005	4.7165549335780241
2006	3.8877160628475638
2007	3.9199879807702787
2008	4.0616112841923862
2009	3.4791319031248364
2010	4.8423048610183868
2011	3.6446255686019318
2012	4.4090797491213154
2013	3.3620640184988675
2014	3.6921095945407330
2015	3.3817082844846764
2016	4.0192282428780626
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5010318074798636
1983	4.6123759862030145
1984	3.6153419433788949
1985	4.7113160440947279
1986	5.0119988666987760
1987	4.9111330476413597
1988	4.4049719895084456
1989	4.4538385553123430
1990	4.4407643169914417
1991	4.2582221567879532
1992	6.2502387971467730
1993	4.9442543880194361
1994	4.3111921948631498
1995	4.4132144403857083
1996	3.8652979301407395
1997	5.8997079162046102
1998	4.8174710641236773
1999	3.8819382756617635
2000	3.6838949261343075
2001	5.0281144788693792
2002	4.4996446633483860
2003	4.3394796493397401
2004	4.1586506584826459
2005	4.7319623846055281
2006	3.9026688481676772
2007	3.9352696415662338
2008	4.0767040501790053
2009	3.4946499994014015
2010	4.8592524898574814
2011	3.6601684044600002
2012	4.4240335367101622
2013	3.3774638134839741
2014	3.7072305203438614
2015	3.3977977617797057
2016	4.0344936236677906
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5161305490602839
1983	4.6276186247182212
1984	3.6299752484686429
1985	4.7260982232679147
1986	5.0267345229533991
1987	4.9261065941851552
1988	4.4195114860270763
1989	4.4685571662636665
1990	4.4551936370893124
1991	4.2727084548524434
1992	6.2665964547817934
1993	4.9587970091908478
1994	4.3256395746154848
1995	4.4279450875816693
1996	3.8798727068761591
1997	5.9155263031351382
1998	4.8325454673558230
1999	3.8971053328600620
2000	3.6993798750723430
2001	5.0430256778583198
2002	4.5139843997521254
2003	4.3540563370480196
2004	4.1733122945732060
2005	4.7468626365169975
2006	3.9171294015486415
2007	3.9500482441448748
2008	4.0912999761916886
2009	3.5096572542221054
2010	4.8756422183436419
2011	3.6751995844579390
2012	4.4384950593660957
