xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	3.8626665688764752
2003	4.0446399799233355
2004	4.1123407657972013
2005	4.5675786458757237
2006	3.7263001973505210
2007	5.0270369333506002
2008	4.0717339673249411
2009	3.8856537154904345
2010	4.6722721289611213
2011	3.3704587668611210
2012	4.5380480085220594
2013	3.3386449302606493
2014	3.1617824328728741
2015	3.4708764644730543
2016	4.7356037962795376
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9991506135187525
1983	4.2001595508770695
1984	3.3752725228035607
1985	4.5257535439269514
1986	3.8606244705674255
1987	4.5940888473694272
1988	4.1490260710060012
1989	4.2336075602392427
1990	4.7844587407570653
1991	3.8493411190566142
1992	5.1945457793541605
1993	4.4362556820979950
1994	3.8838261630501063
1995	4.4543636506101141
1996	3.5914383085392640
1997	5.8004764492913958
1998	4.7255421989336153
1999	4.8185678452366245
2000	3.6801808279958674
2001	4.9867215233223412
2002	3.8790824001511139
2003	4.0598370442447722
2004	4.1272525479337485
2005	4.5829171255051309
2006	3.7416751463929954
2007	5.0425724099835261
2008	4.0870593063848863
2009	3.9007758131828889
2010	4.6880540352330380
2011	3.3865832661844859
2012	4.5531855437585298
2013	3.3540212593118781
2014	3.1775839417834457
2015	3.4868081787821303
2016	4.7507705609464468
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0136901311492279
1983	4.2155698095737648
1984	3.3902882187612287
1985	4.5407964325663022
1986	3.8749869323781017
1987	4.6089822933704934
1988	4.1633249309936522
1989	4.2482565063076230
1990	4.7988780963221256
1991	3.8638263970690976
1992	5.2095855513807621
1993	4.4507154837539753
1994	3.8984428072855293
1995	4.4689564290538080
1996	3.6061670888448378
1997	5.8162262800892837
1998	4.7401048877557779
1999	4.8338363582708936
2000	3.6956433233612556
2001	5.0014272353469931
2002	3.8947747988028047
2003	4.0743643860331717
2004	4.1415071796961609
2005	4.5975796505413964
2006	3.7563725336643117
2007	5.0574232505221079
2008	4.1017092699461308
2009	3.9152314920619977
2010	4.7031404454524921
2011	3.4019971716521962
2012	4.5676559798613727
2013	3.3687199657760596
2014	3.1926890907688659
2015	3.5020377951177419
2016	4.7652689383619853
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0276226241104442
1983	4.2303366901731732
1984	3.4046770096107597
1985	4.5552112808034142
1986	3.8887497615976594
1987	4.6232539381974966
1988	4.1770268137654574
1989	4.2622938590709065
1990	4.8126954439825722
1991	3.8777069149156578
1992	5.2239974131236657
1993	4.4645715888815793
1994	3.9124492068169539
1995	4.4829399591899941
1996	3.6202809427669638
1997	5.8313185556591396
1998	4.7540595845117339
1999	4.8484674110874124
2000	3.7104602597491292
2001	5.0155189840886214
2002	3.9098120400178100
2003	4.0882852114935586
2004	4.1551666807705470
2005	4.6116300153508334
2006	3.7704563052109461
2007	5.0716540686641229
2008	4.1157475977219633
2009	3.9290836465386114
2010	4.7175969982443116
2011	3.4167675467699778
2012	4.5815222754478233
2013	3.3828050014392752
2014	3.2071635999834203
2015	3.5166315751722586
2016	4.7791620087116957
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0410026963263146
1983	4.2445180667131241
1984	3.4184952875888435
1985	4.5690545829985254
1986	3.9019668972075605
1987	4.6369597149709811
1988	4.1901854194428827
1989	4.2757746334172646
1990	4.8259649363873560
1991	3.8910370728204668
1992	5.2378378472385076
1993	4.4778783020271824
1994	3.9259002552213196
1995	4.4963690449663742
1996	3.6338351850154962
1997	5.8458124253196981
1998	4.7674609801460281
1999	4.8625183453907130
2000	3.7246897073748757
2001	5.0290519976229362
2002	3.9242530574254140
2003	4.1016540788228300
2004	4.1682845851769459
2005	4.6251232858181446
2006	3.7839816578445600
2007	5.0853206375230577
2008	4.1292293084218059
2009	3.9423865656757981
2010	4.7314803514163213
2011	3.4309522792713008
2012	4.5948387750024819
2013	3.3963315680674837
2014	3.2210641976093544
2015	3.5306467145716125
2016	4.7925042214152489
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0538778158635767
1983	4.2581642500228245
1984	3.4317920753711930
1985	4.5823754506049852
1986	3.9146852292294030
1987	4.6501482472496276
1988	4.2028474304027030
1989	4.2887466546712556
1990	4.8387336493026520
1991	3.9038641617708105
1992	5.2511559550036360
1993	4.4906828310038263
1994	3.9388436723653824
1995	4.5092913283335694
1996	3.6468779015547881
1997	5.8597593085223032
1998	4.7803566183738253
1999	4.8760390092441277
2000	3.7383821476079997
2001	5.0420742866018422
2002	3.9381490829746655
2003	4.1145184163364936
2004	4.1809074308974949
2005	4.6381073315999872
2006	3.7969965750387171
2007	5.0984714415608945
2008	4.1422022306920878
2009	3.9551874438267136
2010	4.7448397585094764
2011	3.4446016918912115
2012	4.6076527210573293
2013	3.4093476534410998
2014	3.2344401983652391
2015	3.5441329343906682
2016	4.8053429102263649
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0662895139090036
1983	4.2713192585042883
1984	3.4446102643170136
1985	4.5952168526561286
1986	3.9269457831015244
1987	4.6628620771935898
1988	4.2150536904087827
1989	4.3012517665948726
1990	4.8510427706801078
1991	3.9162295580215210
1992	5.2639946965499851
1993	4.5030264792947854
1994	3.9513212097430497
1995	4.5217484926144067
1996	3.6594511641881402
1997	5.8732041936346002
1998	4.7927880965689029
1999	4.8890730161624045
2000	3.7515817480611648
2001	5.0546278569355936
2002	3.9515449409820196
2003	4.1269197204418244
2004	4.1930759353610121
2005	4.6506240352457944
2006	3.8095430389245566
2007	5.1111489012380513
2008	4.1547082112012044
2009	3.9675275726981898
2010	4.7577183128736769
2011	3.4577598134484897
2012	4.6200054474722476
2013	3.4218952434594518
2014	3.2473347491270381
2015	3.5571337370382823
2016	4.8177194888174686
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0782743412848026
1983	4.2840218319314278
1984	3.4569876023108774
1985	4.6076166053960748
1986	3.9387846645463713
1987	4.6751386453638721
1988	4.2268401452952586
1989	4.3133267951019354
1990	4.8629285492671004
1991	3.9281696760420934
1992	5.2763918802868357
1993	4.5149455973246688
1994	3.9633696120647213
1995	4.5337772225231889
1996	3.6715919995242707
1997	5.8861866740791422
1998	4.8047920238034116
1999	4.9016587495857262
2000	3.7643273798257870
2001	5.0667496772416705
2002	3.9644800804916360
2003	4.1388945113522366
2004	4.2048259332165117
2005	4.6627102568054859
2006	3.8216579971920015
2007	5.1233903500098688
2008	4.1667840784208465
2009	3.9794432923506053
2010	4.7701539401617277
2011	3.4704653928846452
2012	4.6319333314057278
2013	3.4340112891287737
2014	3.2597858226548508
2015	3.5696874081724173
2016	4.8296704045885805
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0898646391670477
1983	4.2963062483251857
1984	3.4689574897226727
1985	4.6196081696811291
1986	3.9502338209034704
1987	4.6870110802019909
1988	4.2382386009280664
1989	4.3250043247771703
1990	4.8744230589555624
1991	3.9397167363599630
1992	5.2883809601380136
1993	4.5264723489522272
1994	3.9750213920640980
1995	4.5454099777074131
1996	3.6833331697282898
1997	5.8987417832087505
1998	4.8164007927945871
1999	4.9138301722411235
2000	3.7766534371161646
2001	5.0784724583729357
2002	3.9769894071063523
2003	4.1504751031603044
2004	4.2161891319502702
2005	4.6743986110683524
2006	3.8333741421766341
2007	5.1352288215478170
2008	4.1784624191990138
2009	3.9909667574721563
2010	4.7821801980377607
2011	3.4827527163323686
2012	4.6434685603713985
