xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.4824558089001272
2004	4.4623721393392302
2005	3.2913585846156375
2006	3.0172020830470387
2007	3.5414119822168146
2008	3.1617954882037154
2009	3.5910260363522379
2010	3.1167088414920112
2011	2.9889709214818376
2012	2.7953448632628621
2013	3.2233681675909702
2014	2.9970268750106595
2015	3.3317110034724848
2016	3.7120888317656111
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3146926970502371
1983	3.1429132916901281
1984	3.3485349759717185
1985	3.5106273707948450
1986	3.8762375706252152
1987	3.7137536464442613
1988	3.4360195989544913
1989	3.4635949845659226
1990	3.6336037066510398
1991	3.5810896086554416
1992	3.7126430461835875
1993	3.3621427750816055
1994	3.5705251650417367
1995	3.3051471466267452
1996	3.9357619841277312
1997	3.4635153153085021
1998	3.6645687805086142
1999	3.1546579203998646
2000	4.7668019696947912
2001	4.4222394441924759
2002	3.5729887913047889
2003	3.5306419254925268
2004	4.5147493498243332
2005	3.3397024946009157
2006	3.0661700397536427
2007	3.5896416031073350
2008	3.2106796485256570
2009	3.6393284477788659
2010	3.1663574392482214
2011	3.0395760566862560
2012	2.8450580048003782
2013	3.2718315127002855
2014	3.0463205842969625
2015	3.3821554860344571
2016	3.7605602747826166
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3593429259846799
1983	3.1866003072845137
1984	3.3918563498478616
1985	3.5536803266157073
1986	3.9197894381858127
1987	3.7570531676875722
1988	3.4808826284270289
1989	3.5069455736949466
1990	3.6766981415125652
1991	3.6243080828970142
1992	3.7572821688784797
1993	3.4059576340920970
1994	3.6142425772047062
1995	3.3484605912471537
1996	3.9794350845901363
1997	3.5088213626374873
1998	3.7095930154413561
1999	3.2004486523942521
2000	4.8165260371123555
2001	4.4681888022038461
2002	3.6161962941805461
2003	3.5736944628448120
2004	4.5615464766792115
2005	3.3828960145934559
2006	3.1099211227265484
2007	3.6327330099629602
2008	3.2543558624857472
2009	3.6824848903231140
2010	3.2107166501692568
2011	3.0847898989229083
2012	2.8894748832354615
2013	3.3151317436191752
2014	3.0903627153164193
2015	3.4272257909956707
2016	3.8038677408866177
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3997634278355391
1983	3.2261488412300867
1984	3.4310738794043929
1985	3.5926548654248411
1986	3.9592156267038208
1987	3.7962509147165138
1988	3.5214957721690769
1989	3.5461895509363233
1990	3.7157102300427174
1991	3.6634324605264705
1992	3.7976926165865721
1993	3.4456219008157687
1994	3.6538186282445029
1995	3.3876709426882812
1996	4.0189710215875776
1997	3.5498355570463254
1998	3.7503520936110224
1999	3.2419016171718544
2000	4.8615397314885911
2001	4.5097853663171295
2002	3.6553107397643485
2003	3.6126686228269995
2004	4.6039105002865650
2005	3.4219978018959809
2006	3.1495276549322386
2007	3.6717423573309498
2008	3.2938946180384772
2009	3.7215531125330719
2010	3.2508737022141405
2011	3.1257206228503120
2012	2.9296841399367137
2013	3.3543301330959547
2014	3.1302327245161816
2015	3.4680265749687682
2016	3.8430726801576567
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4367394683995944
1983	3.2623272192427120
1984	3.4669494597980965
1985	3.6283081616973423
1986	3.9952820850399124
1987	3.8321083983645279
1988	3.5586480385110608
1989	3.5820893252569430
1990	3.7513978762105435
1991	3.6992228269996037
1992	3.8346594597786563
1993	3.4819061493570027
1994	3.6900221784629554
1995	3.4235399566546962
1996	4.0551378761098009
1997	3.5873546982425157
1998	3.7876378584764834
1999	3.2798221386134854
2000	4.9027175524700075
2001	4.5478372501767907
2002	3.6910920205580320
2003	3.6483215725545568
2004	4.6426644440436684
2005	3.4577675030926640
2006	3.1857590888427509
2007	3.7074274959266611
2008	3.3300640509308330
2009	3.7572921089099864
2010	3.2876087430313765
2011	3.1631634065604226
2012	2.9664669367540775
2013	3.3901882044451659
2014	3.1667051830447575
2015	3.5053504916485023
2016	3.8789367431558368
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4708540866730146
1983	3.2957059027584368
1984	3.5000487779457066
1985	3.6612023973691823
1986	4.0285575098782891
1987	3.8651910201984778
1988	3.5929252451809743
1989	3.6152109650638939
1990	3.7843238035818962
1991	3.7322435255782302
1992	3.8687655924265432
1993	3.5153825105205989
1994	3.7234240862119892
1995	3.4566332165235685
1996	4.0885059278902123
1997	3.6219703888445762
1998	3.8220382327732985
1999	3.3148081483099334
2000	4.9407087928160012
2001	4.5829444566990265
2002	3.7241043365602273
2003	3.6812154884991282
2004	4.6784193809621550
2005	3.4907691355948036
2006	3.2191867224806625
2007	3.7403511097764959
2008	3.3634344815520150
2009	3.7902654127109026
2010	3.3215010115279870
2011	3.1977086486652890
2012	3.0004032656122015
2013	3.4232713685005560
2014	3.2003551894060402
2015	3.5397860653490527
2016	3.9120254351913539
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5025523447797875
1983	3.3267203528356961
1984	3.5308036502820208
1985	3.6917667133522629
1986	4.0594760151561626
1987	3.8959303788316748
1988	3.6247745754444365
1989	3.6459865780021845
1990	3.8149175665212036
1991	3.7629253470197668
1992	3.9004559659500506
1993	3.5464877196756430
1994	3.7544601155353021
1995	3.4873824596928911
1996	4.1195104992847495
1997	3.6541342280074263
1998	3.8540020066221068
1999	3.3473160766295682
2000	4.9760090893818880
2001	4.6155649973959942
2002	3.7547783691685659
2003	3.7117795074014257
2004	4.7116417728983597
2005	3.5214332414222085
2006	3.2502466555117384
2007	3.7709427230624897
2008	3.3944412632925145
2009	3.8209031963770563
2010	3.3529926690344301
2011	3.2298070292429251
2012	3.0319358626566562
2013	3.4540112309493036
2014	3.2316217443586872
2015	3.5717825454053838
2016	3.9427704340698702
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5321818783779664
1983	3.3557107057912998
1984	3.5595513663277112
1985	3.7203363093305524
1986	4.0883766849611218
1987	3.9246635936455885
1988	3.6545453217719488
1989	3.6747536810552308
1990	3.8435146876580037
1991	3.7916047796937367
1992	3.9300781295367928
1993	3.5755629084962184
1994	3.7834706394098823
1995	3.5161249139481092
1996	4.1484916182704419
1997	3.6841989574292127
1998	3.8838797275993198
1999	3.3777024389056711
2000	5.0090055814793866
2001	4.6460566226239761
2002	3.7834505213322274
2003	3.7403488256873256
2004	4.7426959707274605
2005	3.5500961146567813
2006	3.2792795230655809
2007	3.7995378348388744
2008	3.4234244483702838
2009	3.8495414653144930
2010	3.3824290854143619
2011	3.2598105721053949
2012	3.0614105467361221
2013	3.4827449166982358
2014	3.2608477490605301
2015	3.6016908380837740
2016	3.9715089210295793
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5600195330478974
1983	3.3829478349774011
1984	3.5865605323403131
1985	3.7471781272845130
1986	4.1155295546846471
1987	3.9516591354044985
1988	3.6825156491746842
1989	3.7017810616244029
1990	3.8703823661559658
1991	3.8185497918473068
1992	3.9579088599049084
1993	3.6028797430042028
1994	3.8107267196562491
1995	3.5431291363828574
1996	4.1757200719212095
1997	3.7124454889723237
1998	3.9119505602410918
1999	3.4062511521992738
2000	5.0400065740966227
2001	4.6747042329756185
2002	3.8103886932724294
2003	3.7671903827426521
2004	4.7718721314778065
2005	3.5770255688214294
2006	3.3065565957324079
2007	3.8264036254947218
2008	3.4506548431639184
2009	3.8764478031541802
2010	3.4100853018441475
2011	3.2879996174142705
2012	3.0891027165838421
2013	3.5097409009118472
2014	3.2883062786919819
2015	3.6297903935691647
2016	3.9985094160954171
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5862894568428194
1983	3.4086510530320528
1984	3.6120486254044843
1985	3.7725082968166959
1986	4.1411532585098456
1987	3.9771343714909362
1988	3.7089107739831890
1989	3.7272863434574814
1990	3.8957369398460511
1991	3.8439773439999705
1992	3.9841722493533425
1993	3.6286581776227766
1994	3.8364478215058861
1995	3.5686125642762354
1996	4.2014151030199276
1997	3.7391012629556792
1998	3.9384405301434731
1999	3.4331920899886956
2000	5.0692616863996500
2001	4.7017384982457155
2002	3.8358097904314512
2003	3.7925203060692079
2004	4.7994051808179101
2005	3.6024384391631354
2006	3.3322975077741144
2007	3.8517564176601402
2008	3.4763517060863212
2009	3.9018388590110700
2010	3.4361840054411532
2011	3.3146011426108473
2012	3.1152353488131448
2013	3.5352165545353009
2014	3.3142184286015786
2015	3.6563074687331771
2016	4.0239893265338091
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6111757446258812
1983	3.4330004834473202
1984	3.6361942614553588
1985	3.7965043271627561
1986	4.1654273627074785
1987	4.0012678277406675
1988	3.7339156684466150
1989	3.7514482629453778
1990	3.9197560889838297
1991	3.8680656278271321
1992	4.0090523469537285
1993	3.6530788629480484
1994	3.8608141937772524
1995	3.5927537808707082
1996	4.2257567776859579
1997	3.7643530782105925
1998	3.9635352742128376
1999	3.4587140494815021
2000	5.0969759329114597
2001	4.7273488696638957
2002	3.8598919592492713
2003	3.8165161031772827
2004	4.8254880653657324
2005	3.6265128144698346
2006	3.3566826468353934
2007	3.8757738791060961
2008	3.5006951160939446
2009	3.9258925688011415
2010	3.4609080911884238
2011	3.3398015663607756
2012	3.1399915761727781
2013	3.5593504063303874
2014	3.3387657864379463
2015	3.6814278904309456
2016	4.0481272109375324
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6348314943441196
1983	3.4561459214775470
1984	3.6591459820247856
1985	3.8193138394952468
1986	4.1885011991325509
1987	4.0242079707566241
1988	3.7576841601684041
1989	3.7744154617940113
1990	3.9425875769663428
1991	3.8909628320355107
1992	4.0327022125717189
1993	3.6762920325874222
1994	3.8839757359492912
1995	3.6157013005100707
1996	4.2488948434610521
1997	3.7883562813724554
1998	3.9873891727983954
1999	3.4829740392133481
2000	5.1233198088976222
2001	4.7516928996671144
2002	3.8827833508136838
2003	3.8393253938045735
2004	4.8502812444116232
2005	3.6493967978844206
2006	3.3798620278465976
2007	3.8986037628471206
2008	3.5238348314041863
2009	3.9487569085351031
2010	3.4844096591823357
2011	3.3637559191440620
2012	3.1635236964910964
2013	3.5822909253333943
2014	3.3620993650850752
2015	3.7053061969778738
2016	4.0710715631510794
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6573854334983693
1983	3.4782133176602903
1984	3.6810286834979538
1985	3.8410609563447489
1986	4.2105003286881431
1987	4.0460796339224192
1988	3.7803455901575891
1989	3.7963129206167290
1990	3.9643556459090732
1991	3.9127935563485958
1992	4.0552505416886406
1993	3.6984240056535755
1994	3.9060584861934742
1995	3.6375799967193094
1996	4.2709552107651652
1997	3.8112414906796195
1998	4.0101320316677347
1999	3.5061040747781447
2000	5.1484366698365474
2001	4.7749030611712548
2002	3.9046085332175124
2003	3.8610722992752082
2004	4.8739196350059535
2005	3.6712149171867869
2006	3.4019617860528153
2007	3.9203703022688949
2008	3.5458967714132776
2009	3.9705562990978249
2010	3.5068165979129864
2011	3.3865945533699371
2012	3.1859597645147888
2013	3.6041629469739438
2014	3.3843461388853786
2015	3.7280723269623621
2016	4.0929472394632542
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6789468596242898
1983	3.4993096117192373
1984	3.7019484105585989
1985	3.8618510653450184
1986	4.2315313602743974
1987	4.0669888084295902
1988	3.8020097768558783
1989	3.8172467556121319
1990	3.9851657849806852
1991	3.9336635935661621
1992	4.0768066046536253
1993	3.7195820348130546
1994	3.9271694586400496
1995	3.6584958947724475
1996	4.2920447852596801
1997	3.8331196090197439
1998	4.0318740638710580
1999	3.5282162455040424
2000	5.1724482333131485
2001	4.7970918317988431
2002	3.9254732724041577
2003	3.8818622061985901
2004	4.8965177899911891
2005	3.6920729040921851
2006	3.4230890180057436
2007	3.9411789791279479
2008	3.5669878494040104
2009	3.9913963814441340
2010	3.5282374925445081
2011	3.4084281462208486
2012	3.2074085065700233
2013	3.6250724641807590
2014	3.4056139168355970
2015	3.7498366062076207
2016	4.1138602505135049
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6996093855355703
1983	3.5195263970134598
1984	3.7219959899683785
1985	3.8817744304975674
1986	4.2516856039016080
1987	4.0870262752239848
1988	3.8227707792304888
1989	3.8373078547940174
1990	4.0051083451468532
1991	3.9536635547124681
1992	4.0974639909952346
1993	3.7398579814589867
1994	3.9474003103769526
1995	3.6785398048068183
1996	4.3122551311294703
1997	3.8540856241827868
1998	4.0527096663558586
1999	3.5494065553615739
2000	5.1954587498535725
2001	4.8183555480926747
2002	3.9454681563955232
2003	3.9017853776988773
2004	4.9181738233260264
2005	3.7120613173062740
2006	3.4433354513868935
2007	3.9611201380414931
2008	3.5871996360889575
2009	4.0113676365438220
2010	3.5487653457478059
2011	3.4293514921713264
2012	3.2279630462323086
2013	3.6451102593875797
2014	3.4259950368229921
2015	3.7706935282506797
2016	4.1339013939047220
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7194538209374191
1983	3.5389427399875402
1984	3.7412498264194012
1985	3.9009089707011610
1986	4.2710418814182392
1987	4.1062703994479719
1988	3.8427097921212443
1989	3.8565746757293833
1990	4.0242613203767075
1991	3.9728716582478967
1992	4.1173034903181751
1993	3.7593311434118943
1994	3.9668301628616471
1995	3.6977901171638550
1996	4.3316652896349765
1997	3.8742215327993632
1998	4.0727203257178139
1999	3.5697578781823411
2000	5.2175582119914674
2001	4.8387773709718331
2002	3.9646713837955900
2003	3.9209197319174756
2004	4.9389724302542737
2005	3.7312583301262738
2006	3.4627802685924558
2007	3.9802717674984613
2008	3.6066111783634867
2009	4.0305481705899160
2010	3.5684804405324697
2011	3.4494464209756557
2012	3.2477037708801251
2013	3.6643546990211737
2014	3.4455692079937288
2015	3.7907246630665306
2016	4.1531490491581913
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7385504192955219
1983	3.5576273785701344
1984	3.7597780825331277
1985	3.9193224262435118
1986	4.2896687181086204
1987	4.1247893093396923
1988	3.8618974038179870
1989	3.8751154270074917
1990	4.0426925162218232
1991	3.9913559048897920
1992	4.1363953386133767
1993	3.7780704597515431
1994	3.9855278018492912
1995	3.7163149819889894
1996	4.3503439768105370
1997	3.8935986202115043
1998	4.0919768838903119
1999	3.5893422619198629
2000	5.2388248564603828
2001	4.8584295979748369
2002	3.9831509380591612
2003	3.9393330084836702
2004	4.9589872422090542
2005	3.7497319040060697
2006	3.4814923083558424
2007	3.9987016682861078
2008	3.6252911971607702
2009	4.0490058866979801
2010	3.5874525724712583
2011	3.4687840728987327
2012	3.2667005668213247
2013	3.6828739124362988
2014	3.4644057270213997
2015	3.8100009250759639
2016	4.1716713570126380
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7569606509800586
1983	3.5756404570669886
1984	3.7776403992330767
1985	3.9370740685145953
1986	4.3076260722189907
1987	4.1426426157379490
1988	3.8803953776553062
1989	3.8929897897727592
1990	4.0604612611767426
1991	4.0091757938988213
1992	4.1548009909609620
1993	3.7961362507868550
1994	4.0035534134928588
1995	3.7341740292894601
1996	4.3683513178048123
1997	3.9122792596604503
1998	4.1105413261409405
1999	3.6082227470851005
2000	5.2593271388293932
2001	4.8773754879945077
2002	4.0009663033425262
2003	3.9570844782113279
2004	4.9782826852141486
2005	3.7675415038515911
2006	3.4995318031849330
2007	4.0164691647302915
2008	3.6432998219158472
2009	4.0668001987290916
2010	3.6057428112872465
2011	3.4874266942422207
2012	3.2850145831703657
2013	3.7007275114487737
2014	3.4825652271023380
2015	3.8285843629715894
2016	4.1895279392446234
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7747386179220657
1983	3.5930349102997425
1984	3.7948892682989706
1985	3.9542160640564941
1986	4.3249667148143915
1987	4.1598827839439965
1988	3.8982580734110681
1989	3.9102502912045409
1990	4.0776197720430041
1991	4.0263836923729546
1992	4.1725745358347224
1993	3.8135816062451862
1994	4.0209599694450020
1995	3.7514197412372456
1996	4.3857402305787101
1997	3.9303183477213492
1998	4.1284682075775097
1999	3.6264548175374554
2000	5.2791253089142431
2001	4.8956707170947196
2002	4.0181698334498348
2003	3.9742263071354804
2004	4.9969154625606755
2005	3.7847394665241625
2006	3.5169517655307323
2007	4.0336264699635676
2008	3.6606899743621995
2009	4.0839833986184528
2010	3.6234049062898404
2011	3.5054290698579091
2012	3.3026996391114096
2013	3.7179679622197543
2014	3.5001010733455686
2015	3.8465295876834960
2016	4.2067712707820597
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7919321935468178
1983	3.6098575789481977
1984	3.8115711383740658
1985	3.9707945737179329
1986	4.3417373416705658
1987	4.1765562391709672
1988	3.9155335926726620
1989	3.9269434112703250
1990	4.0942142541426474
1991	4.0430259386277250
1992	4.1897638347519592
1993	3.8304535038784726
1994	4.0377943429763468
1995	3.7680985579739508
1996	4.4025575408923983
1997	3.9477644609798772
1998	4.1458058026299183
1999	3.6440875695355288
2000	5.2982726802473090
2001	4.9133645516109379
2002	4.0348078549332582
2003	3.9908046556561745
2004	5.0149357495514053
2005	3.8013721035836801
2006	3.5337991047652952
2007	4.0502197860613851
2008	3.6775084835982494
2009	4.1006017581719778
2010	3.6404864188783863
2011	3.5228396774703108
2012	3.3198033578742026
