xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	4.0816148417970055
1989	4.0608709103403839
1990	3.7485734631274346
1991	3.6614283947169390
1992	6.0518715875642659
1993	4.3304410036755527
1994	4.0761581127891979
1995	4.0826018189661291
1996	3.4710837785219275
1997	5.2565309712069190
1998	4.5021224316040751
1999	3.7024635089918312
2000	3.4337187136886360
2001	4.5760814246757198
2002	4.0176510175845621
2003	4.0240603440526090
2004	3.8102062463603108
2005	4.5903185387367005
2006	3.6813281071731776
2007	3.5766190880366149
2008	3.7347421680612731
2009	3.4809914399031681
2010	5.0064828162486323
2011	3.2442868875057682
2012	4.2760765414987132
2013	2.7971011908833767
2014	3.1565700640034309
2015	3.1642224758038879
2016	3.8176217515412501
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0558957711373615
1983	4.3457183101998584
1984	3.4341841678019223
1985	4.3084694213902512
1986	4.2863345151299113
1987	4.5181895985950389
1988	4.1081591401099260
1989	4.0884453001129515
1990	3.7758184193504842
1991	3.6893793721012811
1992	6.0822229890543156
1993	4.3580646332244832
1994	4.1030404600189296
1995	4.1096031598597804
1996	3.4978535606004009
1997	5.2861322340826025
1998	4.5316286070559411
1999	3.7300357023800759
2000	3.4618028109455015
2001	4.6033953438927897
2002	4.0446123867981667
2003	4.0510495876924386
2004	3.8369340380903783
2005	4.6170882477569624
2006	3.7080260041542745
2007	3.6047616731797669
2008	3.7622423988597271
2009	3.5081198112053666
2010	5.0378269930169397
2011	3.2730888267814633
2012	4.3035620430089976
2013	2.8257997994295829
2014	3.1839501321544561
2015	3.1936958828234854
2016	3.8459541527927783
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0809822152589774
1983	4.3735658635287891
1984	3.4595004087268806
1985	4.3338940520794029
1986	4.3126516664515320
1987	4.5443208927944490
1988	4.1330934413336298
1989	4.1143472144353330
1990	3.8014108813279579
1991	3.7156350327852508
1992	6.1107334803994995
1993	4.3840128007723811
1994	4.1282923064050934
1995	4.1349667825613263
1996	3.5229996692738661
1997	5.3139380851336773
1998	4.5593451380413619
1999	3.7559355535359105
2000	3.4881835173534617
2001	4.6290525860368330
2002	4.0699384622306551
2003	4.0764018468775269
2004	3.8620407032651558
2005	4.6422342878034319
2006	3.7331045877927833
2007	3.6311973199955481
2008	3.7880746521883557
2009	3.5336027595125081
2010	5.0672700446258645
2011	3.3001438357804180
2012	4.3293804604281689
2013	2.8527577450402211
2014	3.2096695110868012
2015	3.2213816328874740
2016	3.8725681027592991
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1046517198632690
1983	4.3998405236018527
1984	3.4833867306875259
1985	4.3578826417034193
1986	4.3374823651093060
1987	4.5689762319637044
1988	4.1566193964175042
1989	4.1387861296256014
1990	3.8255578227467706
1991	3.7404077139366803
1992	6.1376336342393154
1993	4.4084953567006124
1994	4.1521178709772020
1995	4.1588978100678711
1996	3.5467254684401865
1997	5.3401733983685471
1998	4.5854961762113788
1999	3.7803725220919784
2000	3.5130741813615045
2001	4.6532606486908223
2002	4.0938340632234400
2003	4.1003221527049103
2004	3.8857292867914586
2005	4.6659600222189663
2006	3.7567666758919609
2007	3.6561398212520091
2008	3.8124478409965032
2009	3.5576463728425893
2010	5.0950500856011152
2011	3.3256707162328825
2012	4.3537405948105485
2013	2.8781930444656760
2014	3.2339362009017241
2015	3.2475036287126287
2016	3.8976788361983257
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1270708833553567
1983	4.4247272252766416
1984	3.5060112581634089
1985	4.3806040345553807
1986	4.3610013826019856
1987	4.5923291533293762
1988	4.1789025933897488
1989	4.1619340596046914
1990	3.8484292024631026
1991	3.7638717786966396
1992	6.1631127879850087
1993	4.4316846220965456
1994	4.1746848505723957
1995	4.1815646815200758
1996	3.5691979527351787
1997	5.3650228317010900
1998	4.6102657863077026
1999	3.8035186082677814
2000	3.5366499965360116
2001	4.6761899209142923
2002	4.1164673795667737
2003	4.1229788688504438
2004	3.9081665213618786
2005	4.6884324451836301
2006	3.7791788146556708
2007	3.6797647353733134
2008	3.8355335165883062
2009	3.5804198827744314
2010	5.1213626464617299
2011	3.3498491397307277
2012	4.3768139055763662
2013	2.9022847247024508
2014	3.2569210033075122
2015	3.2722457306253827
2016	3.9214630956404815
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1483782299223311
1983	4.4483797392377804
1984	3.5275137842506483
1985	4.4021986222460407
1986	4.3833540389269254
1987	4.6145239506091809
1988	4.2000807163235221
1989	4.1839340314835090
1990	3.8701663388309582
1991	3.7861722075189208
1992	6.1873283729814936
1993	4.4537238794755769
1994	4.1961326827082530
1995	4.2031074516502667
1996	3.5905559758060788
1997	5.3886399255412014
1998	4.6338070155260667
1999	3.8255168277816791
2000	3.5590566338175265
2001	4.6979820787691740
2002	4.1379782586616880
2003	4.1445119872985456
2004	3.9294910428216197
2005	4.7097904099657129
2006	3.8004794848664059
2007	3.7022180366740205
2008	3.8574743214154323
2009	3.6020640029413356
2010	5.1463703080330294
2011	3.3728285006285379
2012	4.3987429587771381
2013	2.9251816441333158
2014	3.2787659374776217
2015	3.2957608158530958
2016	3.9440678399678832
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1686902148340064
1983	4.4709273382638566
1984	3.5480118309724222
1985	4.4227844299611299
1986	4.4046625024928083
1987	4.6356819294334324
1988	4.2202695142170672
1989	4.2049062860744399
1990	3.8908880361356442
1991	3.8074308833628727
1992	6.2104127394712343
1993	4.4747335843649338
1994	4.2165785904782469
1995	4.2236438624353774
1996	3.6109162698950539
1997	5.4111537590788537
1998	4.6562485284184696
1999	3.8464874118685093
2000	3.5804165566475650
2001	4.7187562272606272
2002	4.1584842681847105
2003	4.1650391972748944
2004	3.9498194003098428
2005	4.7301506484888014
2006	3.8207851053043624
2007	3.7236224436377725
2008	3.8783901729128361
2009	3.6226970292487044
2010	5.1702097496507760
2011	3.3947343925878712
2012	4.4196476076193250
2013	2.9470089458361186
2014	3.2995903968660798
2015	3.3181774060578251
2016	3.9656166153758026
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1881057010758891
1983	4.4924797665756113
1984	3.5676051669187947
1985	4.4424616534431474
1986	4.4250304863702130
1987	4.6559060704297277
1988	4.2395672504770525
1989	4.2249529000435873
1990	3.9106951515247639
1991	3.8277512769710649
1992	6.2324782442425848
1993	4.4948159957097200
1994	4.2361220887004700
1995	4.2432738691919685
1996	3.6303779331192123
1997	5.4326739121905820
1998	4.6776995528606484
1999	3.8665324290636578
2000	3.6008337285604854
2001	4.7386134788279435
2002	4.1780852154826444
2003	4.1846604093136541
2004	3.9692505365010597
2005	4.7496122585995533
2006	3.8401945079777295
2007	3.7440821363131809
2008	3.8983828732201169
2009	3.6424193872625135
2010	5.1929970032232955
2011	3.4156734364972716
2012	4.4396295997166906
2013	2.9678728681830000
2014	3.3194957387865971
2015	3.3396046078109984
2016	3.9862143045864427
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2067093524450243
1983	4.5131310063887673
1984	3.5863792314239813
1985	4.4613160978290072
1986	4.4445468078481678
1987	4.6752845636411768
1988	4.2580580754361428
1989	4.2441612893039693
1990	3.9296740565460837
1991	3.8472219981088616
1992	6.2536211068490690
1993	4.5140586855221470
1994	4.2548483993851463
1995	4.2620830711621798
1996	3.6490258306364396
1997	5.4532942263518294
1998	4.6982536288833368
1999	3.8857392883171968
2000	3.6203971813362559
2001	4.7576404236443279
2002	4.1968665730800128
2003	4.2034611843064296
2004	3.9878691834359890
2005	4.7682601052242477
2006	3.8587923301553460
2007	3.7636863318976257
2008	3.9175396031526351
2009	3.6613170789347773
2010	5.2148314355852712
2011	3.4357369398286068
2012	4.4587760691900273
2013	2.9878643910683143
2014	3.3385687631167280
2015	3.3601358572613611
2016	4.0059507265493366
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2245742438435272
1983	4.5329621755063814
1984	3.6044077687706908
1985	4.4794218231325527
1986	4.4632881267851783
1987	4.6938935275386360
1988	4.2758146208157726
1989	4.2626069041603181
1990	3.9478993000932112
1991	3.8659195275172191
1992	6.2739243761817178
1993	4.5325372388390717
1994	4.2728310792385962
1995	4.2801453506482261
1996	3.6669332111471471
1997	5.4730956978900904
1998	4.7179914926314748
1999	3.9041834339240133
2000	3.6391837599645074
2001	4.7759117993030831
2002	4.2149021139066942
2003	4.2215153714543803
2004	4.0057484749191321
2005	4.7861674368633880
2006	3.8766516238423359
2007	3.7825120354179638
2008	3.9359356100979506
2009	3.6794643341541198
2010	5.2357988121047949
2011	3.4550037117636276
2012	4.4771622231239467
2013	3.0070620409355504
2014	3.3568843884495090
2015	3.3798518008913727
2016	4.0249034056748485
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2417638963149287
1983	4.5520437863390093
1984	3.6217548818678136
1985	4.4968432067149182
1986	4.4813210804817194
1987	4.7117991288162901
1988	4.2929000224205147
1989	4.2803553304971595
1990	3.9654356844906031
1991	3.8839103467970082
1992	6.2934602432674138
1993	4.5503173586621815
1994	4.2901340681171733
1995	4.2975249305337497
1996	3.6841637467706683
1997	5.4921487336221535
1998	4.7369833247557294
1999	3.9219304465445157
2000	3.6572602626726844
2001	4.7934925721576427
2002	4.2322559657734038
2003	4.2388871648677426
2004	4.0229519831954779
2005	4.8033979254625407
2006	3.8938358901788113
2007	3.8006261842154991
2008	3.9536363035529360
2009	3.6969256779469228
2010	5.2559736851318926
2011	3.4735422579221868
2012	4.4948534359816010
2013	3.0255340776316779
2014	3.3745077384740894
2015	3.3988225414117483
2016	4.0431397307832588
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2583338828099837
1983	4.5704375284071848
1984	3.6384766527253527
1985	4.5136365706974200
1986	4.4987039682227454
1987	4.7290592550375843
1988	4.3093695161653223
1989	4.2974639477422842
1990	3.9823399036492106
1991	3.9012526190155428
1992	6.3122918662055572
1993	4.5674565268821050
1994	4.3068133053803530
1995	4.3142779977916224
1996	3.7007731426301422
1997	5.5105149306872372
1998	4.7552905245283137
1999	3.9390377010360487
2000	3.6746851295366678
2001	4.8104395796237522
2002	4.2489842324761158
2003	4.2556327263462652
2004	4.0395353260106308
2005	4.8200072759928165
2006	3.9104006847025250
2007	3.8180873400732995
2008	3.9706989086282958
2009	3.7137575616230825
2010	5.2754212786277241
2011	3.4914125121345005
2012	4.5119069022235836
2013	3.0433402199664461
2014	3.3914957882552432
2015	3.4171094099070114
2016	4.0607186586451522
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2743331091467649
1983	4.5881976902888457
1984	3.6546224351483731
1985	4.5298514801900840
1986	4.5154880950799718
1987	4.7457248489472903
1988	4.3252717112669297
1989	4.3139832514662668
1990	3.9986618498647863
1991	3.9179975293690426
1992	6.3304748259663377
1993	4.5840053292397025
1994	4.3229180192965728
1995	4.3304539985972967
1996	3.7168104208591992
1997	5.5282484963650296
1998	4.7729671251001751
1999	3.9555556889470607
2000	3.6915097895282942
2001	4.8268028402855698
2002	4.2651362869921892
2003	4.2718014799123170
2004	4.0555474486034422
2005	4.8360445104540588
2006	3.9263948979076018
2007	3.8349470390690783
2008	3.9871737850910645
2009	3.7300096639823459
2010	5.2941989915811041
2011	3.5086672179198031
2012	4.5283729546439382
2013	3.0605330222348073
2014	3.4078986775122928
2015	3.4347663795209558
2016	4.0776920729387802
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2898048460898224
1983	4.6053723052930398
1984	3.6702358962702117
1985	4.5455317892841096
1986	4.5317188546234455
1987	4.7618409835367492
1988	4.3406496160637165
1989	4.3299579190108073
1990	4.0144456667150781
1991	3.9341903653644215
1992	6.3480582993383141
1993	4.6000085228573084
1994	4.3384917659271913
1995	4.3460966818113427
1996	3.7323189551357712
1997	5.5453973920337214
1998	4.7900609337843250
1999	3.9715290840605650
2000	3.7077797458416448
2001	4.8426266094579784
2002	4.2807558134181711
2003	4.2874371548259216
2004	4.0710316566170794
2005	4.8515530024058275
2006	3.9418617870003105
2007	3.8512508791617810
2008	4.0031054901270355
2009	3.7457259397060110
2010	5.3123576093224534
2011	3.5253530415540588
2012	4.5442961265633608
