xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	1.8953366207965914
2013	1.8706363007387323
2014	2.0076289770296984
2015	3.3484970210544169
2016	4.2899247824712639
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6246818328124819
1983	3.9464098728750581
1984	1.9223784074246599
1985	2.3640698634631430
1986	2.7316872563201238
1987	3.9880847135038593
1988	2.6928034206813090
1989	2.3881661126464575
1990	3.0434408434074429
1991	2.6479873136079219
1992	4.2138350695352944
1993	2.4292178317790873
1994	3.1006460509316009
1995	3.2350516762962243
1996	1.6475079973662963
1997	2.5739940591207220
1998	2.9734822886215060
1999	1.9922267115010430
2000	1.3953571604552577
2001	1.5791991004964308
2002	1.8705172346590642
2003	2.6613767798741064
2004	2.2186967853667343
2005	3.1027310826469843
2006	2.2334968447750487
2007	3.0647632425157880
2008	1.4008208104320929
2009	2.0203626868586260
2010	2.2442206370292648
2011	1.4372123747101408
2012	2.0078477623154534
2013	1.9813541438920925
2014	2.1172052699045980
2015	3.4610032149904981
2016	4.4089062014652995
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7180926211063436
1983	4.0422471099790700
1984	2.0149604381429094
1985	2.4557873819704512
1986	2.8223499982200968
1987	4.0834501670371468
1988	2.7835680172352628
1989	2.4790406229708268
1990	3.1376215699726764
1991	2.7384809970501793
1992	4.3104884045673471
1993	2.5250389916344034
1994	3.1915689895162376
1995	3.3266405759953899
1996	1.7397856517351578
1997	2.6654635978289818
1998	3.0647269175591809
1999	2.0840951481641370
2000	1.4885180354617136
2001	1.6812577521548033
2002	1.9621549275420662
2003	2.7544026158588824
2004	2.3099357769087172
2005	3.1937393933335043
2006	2.3258260577396768
2007	3.1563497790623147
2008	1.4939818212147817
2009	2.1120772614575967
2010	2.3355567514552789
2011	1.5305201694176729
2012	2.1013864077731550
2013	2.0734018907796958
2014	2.2083039635222095
2015	3.5545377471649697
2016	4.5078240563292251
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7982976494930054
1983	4.1245355529182852
1984	2.0944538728679420
1985	2.5345385231372606
1986	2.9001954796737395
1987	4.1653335238468747
1988	2.8615009538486680
1989	2.5570679345192611
1990	3.2184876881760425
1991	2.8161813203411752
1992	4.3934775712525056
1993	2.6073136302132052
1994	3.2696378828782979
1995	3.4052812815760469
1996	1.8190177406971499
1997	2.7440018168356719
1998	3.1430720229559368
1999	2.1629758717398939
2000	1.5685084815428758
2001	1.7688880698394480
2002	2.0408375282695919
2003	2.8342771137849656
2004	2.3882760418851134
2005	3.2718815894904569
2006	2.4051024163059900
2007	3.2349884555762234
2008	1.5739723838770892
2009	2.1908258749051126
2010	2.4139804087658261
2011	1.6106367647264630
2012	2.1817012177775776
2013	2.1524365749622469
2014	2.2865237649074897
2015	3.6348490253931995
2016	4.5927576009680964
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8687519148741227
1983	4.1968199459701614
1984	2.1642830551378331
1985	2.6037156546767459
1986	2.9685770552355013
1987	4.2372620782905841
1988	2.9299593523872289
1989	2.6256092345522992
1990	3.2895226727255675
1991	2.8844353850483309
1992	4.4663774989877885
1993	2.6795858971416764
1994	3.3382157095006426
1995	3.4743614035108874
1996	1.8886173497829670
1997	2.8129919117930826
1998	3.2118924816973062
1999	2.2322668319708261
2000	1.6387742520253337
2001	1.8458649100921765
2002	2.1099544520341316
2003	2.9044410322731942
2004	2.4570922486703721
2005	3.3405238072696708
2006	2.4747409130091280
2007	3.3040667951239735
2008	1.6442382567675766
2009	2.2600007860276299
2010	2.4828698696320224
2011	1.6810133481010761
2012	2.2522519182998235
2013	2.2218627783527101
2014	2.3552341532174239
2015	3.7053966235077520
2016	4.6673655228666835
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9317002308300677
1983	4.2614034142371189
1984	2.2266728821368451
1985	2.6655228981348622
1986	3.0296734984492972
1987	4.3015276177420905
1988	2.9911244341283023
1989	2.6868483857544532
1990	3.3529898400739278
1991	2.9454179019651141
1992	4.5315109250397478
1993	2.7441585311597314
1994	3.3994874958778571
1995	3.5360819724261514
1996	1.9508020615168071
1997	2.8746320448881857
1998	3.2733810510216825
1999	2.2941757772122955
2000	1.7015541546655948
2001	1.9146409087532552
2002	2.1717079020417054
2003	2.9671299338721586
2004	2.5185770190270738
2005	3.4018531247965664
2006	2.5369603694104299
2007	3.3657857715413937
2008	1.7070182509056764
2009	2.3218060456241862
2010	2.5444200898377427
2011	1.7438922580180387
2012	2.3152863955364262
2013	2.2838925584235681
2014	2.4166243786266666
2015	3.7684283288562557
2016	4.7340249793961586
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9886854374533431
1983	4.3198688747939364
1984	2.2831525055983737
1985	2.7214751263365007
1986	3.0849822606872257
1987	4.3597052669577305
1988	3.0464953327490689
1989	2.7422863372181756
1990	3.4104447471705930
1991	3.0006235301719495
1992	4.5904742457463792
1993	2.8026141837986880
1994	3.4549549909785422
1995	3.5919557367855339
1996	2.0070960003322909
1997	2.9304329931322806
1998	3.3290447931680398
1999	2.3502200729625300
2000	1.7583869018076816
2001	1.9769017402767965
2002	2.2276114326594993
2003	3.0238803005237989
2004	2.5742373220828916
2005	3.4573727011070838
2006	2.5932857615225475
2007	3.4216580942606418
2008	1.7638510808779890
2009	2.3777564778959541
2010	2.6001396426624090
2011	1.8008146334533426
2012	2.3723496013612153
2013	2.3400462422903141
2014	2.4721990930009716
2015	3.8254890253745821
2016	4.7943697693407525
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0408146099071609
1983	4.3733521603088370
1984	2.3348191785125709
1985	2.7726593463461060
1986	3.1355778481344871
1987	4.4129252671758419
1988	3.0971477615839209
1989	2.7930001049411546
1990	3.4630035942440154
1991	3.0511247722265851
1992	4.6444129659108206
1993	2.8560884971842957
1994	3.5056957847568326
1995	3.6430681793039850
1996	2.0585928118472010
1997	2.9814788246115485
1998	3.3799651106629867
1999	2.4014885149202962
2000	1.8103766067214471
2001	2.0338569715715638
2002	2.2787511048838680
2003	3.0757946450581293
2004	2.6251544935518001
2005	3.5081611379585476
2006	2.6448113460194578
2007	3.4727692179893292
2008	1.8158408615635451
2009	2.4289390550171075
2010	2.6511110148897457
2011	1.8528863289227404
2012	2.4245501262601308
2013	2.3914147507798691
2014	2.5230379692876204
2015	3.8776872547993366
2016	4.8495722358775017
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0889097220944848
1983	4.4226965963684082
1984	2.3824875820797966
1985	2.8198826320363510
1986	3.1822580530929563
1987	4.4620267924948394
1988	3.1438804092109454
1989	2.8397893446943736
1990	3.5114951303157249
1991	3.0977179327907334
1992	4.6941775924229292
1993	2.9054246554304175
1994	3.5525099591311289
1995	3.6902252420651647
1996	2.1061044988837310
1997	3.0285744310853637
1998	3.4269449161587144
1999	2.4487895049717414
2000	1.8583430441827100
2001	2.0864046739392466
2002	2.3259332901570562
2003	3.1236915539668986
2004	2.6721313964793860
2005	3.5550192685063515
2006	2.6923495794163483
2007	3.5199250640164110
2008	1.8638073689329340
2009	2.4761608249552172
2010	2.6981379242040533
2011	1.9009284120308800
2012	2.4727110692230125
2013	2.4388080636295864
2014	2.5699426359720960
2015	3.9258460799252748
2016	4.9005028126760131
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1335982268161047
1983	4.4685459345557303
1984	2.4267796022249848
1985	2.8637610622876286
1986	3.2256318693670041
1987	4.5076504254642424
1988	3.1873029536058932
1989	2.8832644727591297
1990	3.5565519799652061
1991	3.1410108700804171
1992	4.7404173587050860
1993	2.9512663021270953
1994	3.5960082556818502
1995	3.7340421399996733
1996	2.1502509028300283
1997	3.0723342257205308
1998	3.4705971120729169
1999	2.4927401357347652
2000	1.9029119882911689
2001	2.1352303890394051
2002	2.3697735311600270
2003	3.1681958942745743
2004	2.7157808954161986
2005	3.5985584077867814
2006	2.7365206494273737
2007	3.5637408313988730
2008	1.9083763779978820
2009	2.5200378468160505
2010	2.7418338875433284
2011	1.9455676437568101
2012	2.5174607418843782
2013	2.4828444779082082
2014	2.6135250152049618
2015	3.9705937847574373
2016	4.9478259442422790
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1753702241177066
1983	4.5114030058086545
1984	2.4681809907366978
1985	2.9047758530368970
1986	3.2661749787783867
1987	4.5502965217066436
1988	3.2278916109931459
1989	2.9239022820463405
1990	3.5986682828869787
1991	3.1814783789153727
1992	4.7836393775306680
1993	2.9941161838593926
1994	3.6366677214093301
1995	3.7749994142178767
1996	2.1915161784978445
1997	3.1132381233739812
1998	3.5114004332244280
1999	2.5338224149712989
2000	1.9445722278680178
2001	2.1808695898163761
2002	2.4107526250072135
2003	3.2097957462907107
2004	2.7565816956032476
2005	3.6392560507234970
2006	2.7778089813776878
2007	3.6046970488482870
2008	1.9500366782919620
2009	2.5610513210907078
2010	2.7826781197249444
2011	1.9872935837679337
2012	2.5592899151203712
2013	2.5240069421678122
2014	2.6542630761236103
2015	4.0124211185907335
2016	4.9920606246461876
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2146160135224635
1983	4.5516682481132733
1984	2.5070785843294492
1985	2.9433102287959469
1986	3.3042661986519484
1987	4.5903635479486482
1988	3.2660256242781864
1989	2.9620824747156380
1990	3.6382375556474043
1991	3.2194985702412708
1992	4.8242474967984581
1993	3.0343746714376247
1994	3.6748682608216372
1995	3.8134797518219119
1996	2.2302858908219965
1997	3.1516683124202558
1998	3.5497361282443411
1999	2.5724201977764456
2000	1.9837130182204583
2001	2.2237487092743708
2002	2.4492534626739526
2003	3.2488798010871940
2004	2.7949150221168235
2005	3.6774924585359399
2006	2.8166003556300652
2007	3.6431763935927988
2008	1.9891775256896920
2009	2.5995844599904108
2010	2.8210522516350132
2011	2.0264961012479703
2012	2.5985894226814312
2013	2.5626800607177675
2014	2.6925374575956722
2015	4.0517188979890149
2016	5.0336201636594673
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2516516010803533
1983	4.5896658761271363
1984	2.5437855853898208
1985	2.9796744673310478
1986	3.3402122384745825
1987	4.6281741228173550
1988	3.3020120475193164
1989	2.9981124766604954
1990	3.6755784089758157
1991	3.2553775816250328
1992	4.8625686920021689
1993	3.0723659251304629
1994	3.7109174636436757
1995	3.8497929954642642
1996	2.2668722124925011
1997	3.1879342317169903
1998	3.5859128751269118
1999	2.6088442724683198
2000	2.0206495199488987
2001	2.2642130089400898
2002	2.4855860518786885
2003	3.2857627624312475
2004	2.8310895338800299
2005	3.7135755097604175
2006	2.8532071192957909
2007	3.6794887002904142
2008	2.0261140812508072
2009	2.6359475313222687
2010	2.8572652707606037
2011	2.0634908538225130
2012	2.6356757031546980
2013	2.5991752284775962
2014	2.7286563439203486
2015	4.0888035476243019
2016	5.0728391975822573
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2867365254743315
1983	4.6256621703382939
1984	2.5785592299261682
1985	3.0141234026329209
1986	3.3742650015762545
1987	4.6639932159662854
1988	3.3361030670461762
1989	3.0322447796022081
1990	3.7109525208023433
1991	3.2893668466734773
1992	4.8988715111300563
1993	3.1083561807558717
1994	3.7450679561530076
1995	3.8841936217726931
1996	2.3015315338184288
1997	3.2222900262515095
1998	3.6201841939553527
1999	2.6433498923585810
2000	2.0556405773607667
2001	2.3025460552893051
2002	2.5200050048193736
2003	3.3207030994289917
2004	2.8653587353127690
2005	3.7477580678779585
2006	2.8878858059377315
2007	3.7138884390029543
2008	2.0611051896599846
2009	2.6703953608974551
2010	2.8915709513742320
2011	2.0985370940103576
2012	2.6708086504698878
2013	2.6337481969662884
2014	2.7628728497045536
2015	4.1239349499976949
2016	5.1099925662937746
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3200866256412258
1983	4.6598785763393042
1984	2.6116134419128474
1985	3.0468689610972715
1986	3.4066339771410190
1987	4.6980411828648307
1988	3.3685084073925120
1989	3.0646893620459510
1990	3.7445775091159024
1991	3.3216754639370021
1992	4.9333792854852287
1993	3.1425668467576360
1994	3.7775298287552030
1995	3.9168932599508191
1996	2.3344770754692088
1997	3.2549470494268564
1998	3.6527609184466341
1999	2.6761493325608376
2000	2.0889014519326281
2001	2.3389836693794175
2002	2.5527220634432330
2003	3.3539157615300912
2004	2.8979334471060052
2005	3.7802504205585401
2006	2.9208497553587986
2007	3.7465872334736385
2008	2.0943661127075206
2009	2.7031398683093548
2010	2.9241803385831253
2011	2.1318504227669752
2012	2.7042043989960241
2013	2.6666116556192785
2014	2.7953974714609062
2015	4.1573292299738895
2016	5.1453088335928809
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3518833828318191
1983	4.6925012895576863
1984	2.6431280924658358
1985	3.0780893342401057
1986	3.4374953074335965
1987	4.7305033023453920
1988	3.3994044087092883
1989	3.0956227776864216
1990	3.7766363510261916
1991	3.3524792472285405
1992	4.9662797960344713
1993	3.1751840873279171
1994	3.8084797292328219
1995	3.9480698516302124
1996	2.3658881172094164
1997	3.2860830109765273
1998	3.6838203213728775
1999	2.7074210777993666
2000	2.1206131393763163
2001	2.3737241337867165
2002	2.5839152641786827
2003	3.3855814820885617
2004	2.9289909310793600
2005	3.8112293814481735
2006	2.9522783474931380
2007	3.7777630207428343
2008	2.1260778463690388
2009	2.7343592393544625
2010	2.9552708829001255
2011	2.1636121212441530
2012	2.7360446783885810
2013	2.6979444375300661
2014	2.8264071984340569
2015	4.1891681092169506
2016	5.1789801800226734
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3822808857478290
1983	4.7236884013200537
1984	2.6732559031837444
1985	3.1079358175767453
1986	3.4669985480294043
1987	4.7615368874891679
1988	3.4289407945894679
1989	3.1251949314282985
1990	3.8072844053108028
1991	3.3819274732478175
1992	4.9977324803243857
1993	3.2063659672726006
1994	3.8380676423769002
1995	3.9778744801589969
1996	2.3959168785440887
1997	3.3158487973529724
1998	3.7135129181795512
1999	2.7373166725412768
2000	2.1509293161412315
2001	2.4069358025677330
2002	2.6137357708621756
2003	3.4158537147959405
2004	2.9586816933789595
2005	3.8408450761661297
2006	2.9823238868958883
2007	3.8075668802604534
2008	2.1563940673179127
2009	2.7642047646918821
2010	2.9849932506834649
2011	2.1939761082473015
2012	2.7664837882600790
2013	2.7278983829525774
2014	2.8560523053372817
2015	4.2196058805542034
2016	5.2111697786396158
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4114111106212763
1983	4.7535753160874048
1984	2.7021276793813573
1985	3.1365379949884953
1986	3.4952717925595875
1987	4.7912766761936965
1988	3.4572458025704158
1989	3.1535342161015572
1990	3.8366547360156362
1991	3.4101479967702888
1992	5.0278738958469162
1993	3.2362478683378044
1994	3.8664220294396965
1995	4.0064365476982946
1996	2.4246937347472799
1997	3.3443736420771142
1998	3.7419676246218838
1999	2.7659659138938819
2000	2.1799816053672663
2001	2.4387628701622859
2002	2.6423130545927012
2003	3.4448638920010826
2004	2.9871346417951883
2005	3.8692260865833719
2006	3.0111168216861062
2007	3.8361282108488157
2008	2.1854463988858686
2009	2.7928060240435939
2010	3.0134764869444259
2011	2.2230742144930709
2012	2.7956538854866277
2013	2.7566035423341111
2014	2.8844615017398421
2015	4.2487746950502707
2016	5.2420173863818853
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4393879837404939
1983	4.7822789195097464
1984	2.7298563365721691
1985	3.1640077276067040
1986	3.5224256157218168
1987	4.8198389787091624
1988	3.4844301315744546
1989	3.1807514646822868
1990	3.8648622084662723
1991	3.4372511863054216
1992	5.0568219235868632
1993	3.2649466565652947
1994	3.8936537824616968
1995	4.0338677585125247
1996	2.4523312301069708
1997	3.3717691038375257
1998	3.7692957250824941
1999	2.7934808470523378
2000	2.2078836285418442
2001	2.4693298100234751
2002	2.6697588791441476
2003	3.4727254704942196
2004	3.0144610538351473
2005	3.8964834088624780
2006	3.0387697590340119
2007	3.8635587138901775
2008	2.2133484627259254
2009	2.8202748749504760
2010	3.0408319876437697
2011	2.2510202406560698
2012	2.8236690522945667
2013	2.7841721795613550
2014	2.9117458940377481
2015	4.2767886299148214
2016	5.2716436461030556
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4663105491072828
1983	4.8099008283666578
1984	2.7565400400215054
1985	3.1904422640493748
1986	3.5485561477483274
1987	4.8473249115802819
1988	3.5105900198309015
1989	3.2069430319420134
1990	3.8920066830345359
1991	3.4633329928317860
1992	5.0846790456371815
1993	3.2925639316878490
1994	3.9198593075631942
1995	4.0602652248444198
1996	2.4789272071564747
1997	3.3981321683177876
1998	3.7955939667718255
1999	2.8199588806540454
2000	2.2347341646822545
2001	2.4987448355328943
2002	2.6961704084949436
2003	3.4995370861099810
2004	3.0407576707319168
2005	3.9227135396442763
2006	3.0653805961407974
2007	3.8899554991216077
2008	2.2401990379993371
2009	2.8467085629090896
2010	3.0671565969945345
2011	2.2779131215334014
2012	2.8506284682533907
2013	2.8107018933953833
2014	2.9380020747053766
2015	4.3037468603560125
2016	5.3001534409796243
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4922654682321528
1983	4.8365299552974816
1984	2.7822646823631252
1985	3.2159266949022869
1986	3.5737475006598345
1987	4.8738229497509513
1988	3.5358096738557472
1989	3.2321932263688185
1990	3.9181755355382970
1991	3.4884773715267432
1992	5.1115349317690271
1993	3.3191885914292056
1994	3.9451229581614067
1995	4.0857139179541413
1996	2.5045672761455280
1997	3.4235476960413456
1998	3.8209470015541234
1999	2.8454852452985402
2000	2.2606196434428867
2001	2.5271026312240412
2002	2.7216326591729443
2003	3.5253850432208078
2004	3.0661091391196695
2005	3.9480009115496353
2006	3.0910349910894936
2007	3.9154035356108601
2008	2.2660845544864592
2009	2.8721921757740132
2010	3.0925350517362853
2011	2.3038394230836592
2012	2.8766189134926163
2013	2.8362780807901240
2014	2.9633145602160225
2015	4.3297361626872775
2016	5.3276385416825747
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5173290145302669
1983	4.8622445550039224
1984	2.8071058603005214
1985	3.2405359109622602
1986	3.5980737039884634
1987	4.8994109626938771
1988	3.5601632063492650
1989	3.2565762504116949
1990	3.9434456680762202
1991	3.5127582138798417
1992	5.1374685030586953
1993	3.3448988773633896
1994	3.9695189762488203
1995	4.1102886236164231
1996	2.5293267852429087
1997	3.4480903753202043
1998	3.8454293340941215
1999	2.8701349550129818
2000	2.2856161341753234
2001	2.5544865318171470
2002	2.7462204567943509
2003	3.5503453009138521
2004	3.0905899590599932
2005	3.9724198362805669
2006	3.1158083341484080
2007	3.9399776072030668
2008	2.2910810816497404
2009	2.8968006019382555
2010	3.1170419312350930
2011	2.3288753346238775
2012	2.9017167658275813
2013	2.8609759021862651
2014	2.9877577360727536
2015	4.3548329113653033
2016	5.3541797183536541
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5415686804103323
1983	4.8871138730848465
1984	2.8311304674374229
1985	3.2643361811941300
1986	3.6216002645877849
1987	4.9241578551285672
1988	3.5837161977584104
1989	3.2801577639339614
1990	3.9678851293630819
1991	3.5362409045942815
1992	5.1625495947630142
1993	3.3697640234729191
1994	3.9931130566797863
1995	4.1340555178647236
1996	2.5532724081302849
1997	3.4718262959455268
1998	3.8691068916781752
1999	2.8939743878056037
2000	2.3097909487175903
2001	2.5809702780905042
2002	2.7700000126473228
2003	3.5744850734569447
2004	3.1142660537660385
2005	3.9960360703756113
2006	3.1397673362520124
2007	3.9637438882242293
2008	2.3152559314253094
2009	2.9206001082395794
2010	3.1407432288786277
2011	2.3530882741464629
2012	2.9259896100480551
