xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	2.7996421067381934
2015	3.3096928952519478
2016	3.7906870715617345
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5626710174339289
1983	3.3759402820256454
1984	2.7818499268166508
1985	3.4979953478690042
1986	3.3649074287370926
1987	4.1910056647355489
1988	3.5005315908648456
1989	3.2579391502680384
1990	3.8893651668983336
1991	3.5096170328175926
1992	4.3915491466957750
1993	4.0601854213833004
1994	3.3181512588114019
1995	3.7352854675761775
1996	3.1182116520719654
1997	4.3149465066408803
1998	3.7775540743201206
1999	3.2335517276973684
2000	2.6566837571463182
2001	4.0547611206120724
2002	3.4872073679112119
2003	3.4356125700965525
2004	4.0798371476704753
2005	3.7173012522698947
2006	3.2013882458106813
2007	3.8441717504875772
2008	3.1449437368693998
2009	3.8053583387316290
2010	3.5752225919950136
2011	2.3526997066329955
2012	3.3524344175949525
2013	2.9893319020956954
2014	2.8536771541191470
2015	3.3616864065518053
2016	3.8448465110370549
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6088670143567256
1983	3.4274145720455049
1984	2.8299114356427459
1985	3.5452272488364787
1986	3.4120811892379579
1987	4.2394097574287750
1988	3.5470953976280608
1989	3.3050840896446338
1990	3.9381163311008813
1991	3.5566907337938103
1992	4.4411313481489421
1993	4.1079635847091218
1994	3.3644516247992180
1995	3.7816449123649254
1996	3.1647215072256292
1997	4.3638045509225130
1998	3.8240413524573982
1999	3.2812117404499785
2000	2.7054263781828687
2001	4.1018107695556587
2002	3.5332457540930320
2003	3.4827516044437772
2004	4.1278906133346833
2005	3.7635899010062248
2006	3.2477064107318818
2007	3.8904226015298833
2008	3.1932772549196766
2009	3.8524534353055060
2010	3.6283194433874950
2011	2.4023966971686943
2012	3.3997955560721813
2013	3.0362199029168506
2014	2.9025863474026887
2015	3.4087477272484739
2016	3.8938682963748499
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6511208942781495
1983	3.4744963240244604
1984	2.8738716347520796
1985	3.5884286343434426
1986	3.4552293956718780
1987	4.2836833061473598
1988	3.5896857004836393
1989	3.3482059343934463
1990	3.9827073341197501
1991	3.5997474192427732
1992	4.4864824721855818
1993	4.1516646174936129
1994	3.4068009674930595
1995	3.8240482923937473
1996	3.2072624624107724
1997	4.4084933134514799
1998	3.8665616572268582
1999	3.3248047049933742
2000	2.7500095670634082
2001	4.1448454554426180
2002	3.5753554729232975
2003	3.5258680480665494
2004	4.1718434556421453
2005	3.8059285263355700
2006	3.2900720334942153
2007	3.9327266546163724
2008	3.2374862514543641
2009	3.8955296905673222
2010	3.6768852961104712
2011	2.4478528148072192
2012	3.4431151506574689
2013	3.0791067348595349
2014	2.9473218941538546
2015	3.4517930888841128
2016	3.9387068271821550
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6901003373239587
1983	3.5179295063304026
1984	2.9144251668928254
1985	3.6282821566471997
1986	3.4950338599801851
1987	4.3245259050736884
1988	3.6289754955876630
1989	3.3879860798982455
1990	4.0238427864323363
1991	3.6394674549251813
1992	4.5283191404332550
1993	4.1919790672348878
1994	3.4458684754859781
1995	3.8631656501336034
1996	3.2465067340099081
1997	4.4497189494646658
1998	3.9057868787008099
1999	3.3650194611714386
2000	2.7911378107892202
2001	4.1845451964047369
2002	3.6142019265477163
2003	3.5656432110020493
2004	4.2123902010915844
2005	3.8449861474991658
2006	3.3291545599423324
2007	3.9717523826905317
2008	3.2782693006261989
2009	3.9352677795126962
2010	3.7216875697408875
2011	2.4897863402460532
2012	3.4830777215040958
2013	3.1186700797223916
2014	2.9885906888764442
2015	3.4915026782847280
2016	3.9800706252785978
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7263149548759964
1983	3.5582819578631022
1984	2.9521022228511526
1985	3.6653088547104842
1986	3.5320149797487517
1987	4.3624715242096510
1988	3.6654784518181560
1989	3.4249446058045212
1990	4.0620604867617054
1991	3.6763701346197384
1992	4.5671883192068048
1993	4.2294339989917464
1994	3.4821649115077040
1995	3.8995084000423255
1996	3.2829673957335954
1997	4.4880204367332892
1998	3.9422298415313386
1999	3.4023817706643045
2000	2.8293488138393892
2001	4.2214290208905947
2002	3.6502929876644190
2003	3.6025971077544039
2004	4.2500609517409877
2005	3.8812733979678224
2006	3.3654649491549904
2007	4.0080100022577119
2008	3.3161595938925297
2009	3.9721872319459788
2010	3.7633120024727900
2011	2.5287455060964050
2012	3.5202057332590613
2013	3.1554271827318914
2014	3.0269322735921556
2015	3.5283956526559033
2016	4.0185004747457125
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7601627579040811
1983	3.5959971657958247
1984	2.9873168862925956
1985	3.6999156645442635
1986	3.5665791900675758
1987	4.3979371988214906
1988	3.6995957490851259
1989	3.4594876988880365
1990	4.0977804606389938
1991	3.7108610313333381
1992	4.6035171940071544
1993	4.2644410552091649
1994	3.5160891857408778
1995	3.9334759613079324
1996	3.3170451626608219
1997	4.5238187216354611
1998	3.9762910662805733
1999	3.4373022579667496
2000	2.8650625281396764
2001	4.2559022946819249
2002	3.6840253093159543
2003	3.6371358742234010
2004	4.2852697219583966
2005	3.9151890869718260
2006	3.3994022646651456
2007	4.0418979968945088
2008	3.3515735584694646
2009	4.0066938052121692
2010	3.8022160609856455
2011	2.5651584868477917
2012	3.5549072354052784
2013	3.1897820169576239
2014	3.0627680353636886
2015	3.5628774783397272
2016	4.0544187327058490
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7919606771946550
1983	3.6314282730046701
1984	3.0203988864751965
1985	3.7324266238253045
1986	3.5990501297367912
1987	4.4312550084872271
1988	3.7316468415595030
1989	3.4919388002196370
1990	4.1313371687499769
1991	3.7432630974009218
1992	4.6376459269077923
1993	4.2973280212340619
1994	3.5479589450030291
1995	3.9653863860620948
1996	3.3490591188238215
1997	4.5574489981150226
1998	4.0082894820895874
1999	3.4701078978456317
2000	2.8986133557648817
2001	4.2882878051030611
2002	3.7157147409895326
2003	3.6695829109680274
2004	4.3183461858211949
2005	3.9470507809417033
2006	3.4312842754011239
2007	4.0737336737177934
2008	3.3848427897528737
2009	4.0391105984321669
2010	3.8387640198484738
2011	2.5993662320920286
2012	3.5875071522622610
2013	3.2220562607259562
2014	3.0964335190460996
2015	3.5952710227353890
2016	4.0881617164595303
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8219652918057210
1983	3.6648611749291651
1984	3.0516151637721958
1985	3.7631040651682310
1986	3.6296898084506997
1987	4.4626937963390345
1988	3.7618903511668251
1989	3.5225597594170508
1990	4.1630013819107585
1991	3.7738377867721340
1992	4.6698499044224846
1993	4.3283602636989587
1994	3.5780313480326127
1995	3.9954971611752290
1996	3.3792675864933122
1997	4.5891826306150580
1998	4.0384832858331787
1999	3.5010634007085839
2000	2.9302720200811665
2001	4.3188468725152775
2002	3.7456169863509543
2003	3.7002000348086499
2004	4.3495572390297719
2005	3.9771155735366488
2006	3.4613682389591576
2007	4.1037739164530560
2008	3.4162357388934499
2009	4.0696991843897692
2010	3.8732507864346557
2011	2.6316447658975761
2012	3.6182685342479228
2013	3.2525103365817771
2014	3.1282003731712162
2015	3.6258376710307205
2016	4.1200016998906728
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8503873141624565
1983	3.6965306597156178
1984	3.0811849397126654
1985	3.7921634260364936
1986	3.6587133984783722
1987	4.4924743465235775
1988	3.7905386680123421
1989	3.5515656172884129
1990	4.1929954673549439
1991	3.8027998153175142
1992	4.7003552843703007
1993	4.3577557117175312
1994	3.6065175833103140
1995	4.0240197446023966
1996	3.4078827096866728
1997	4.6192424738780931
1998	4.0670845185488531
1999	3.5303861567525927
2000	2.9602608493544462
2001	4.3477941030812941
2002	3.7739420389202172
2003	3.7292022596189689
2004	4.3791220664261630
2005	4.0055945997917961
2006	3.4898654250056755
2007	4.1322296877299340
2008	3.4459728681278383
2009	4.0986743765466205
2010	3.9059185498313722
2011	2.6622207696675275
2012	3.6474074083129171
2013	3.2813581133670393
2014	3.1582916857859837
2015	3.6547920826264604
2016	4.1501622846090065
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8774019638126203
1983	3.7266319672640047
1984	3.1092905096555556
1985	3.8197838551199905
1986	3.6862998279852706
1987	4.5207802538065582
1988	3.8177684067316604
1989	3.5791351926818260
1990	4.2215043362764311
1991	3.8303277316807938
1992	4.7293501300358169
1993	4.3856955859307103
1994	3.6335932662515336
1995	4.0511299758424997
1996	3.4350808984032382
1997	4.6478138444898427
1998	4.0942695046022335
1999	3.5582569384782432
2000	2.9887647223747358
2001	4.3753079542164555
2002	3.8008645204339144
2003	3.7567683818495490
2004	4.4072229328619326
2005	4.0326634306794862
2006	3.5169515164667144
2007	4.1592764151556434
2008	3.4742375045349760
2009	4.1262148046990887
2010	3.9369687042482551
2011	2.6912827420768055
2012	3.6751034133397908
2013	3.3087774353722983
2014	3.1868929674822120
2015	3.6823127592084415
2016	4.1788294082634492
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9031565572628897
1983	3.7553292462688992
1984	3.1360851391229372
1985	3.8461159723667215
1986	3.7125995315126255
1987	4.5477658761912547
1988	3.8437280567569143
1989	3.6054188282295336
1990	4.2486834534705515
1991	3.8565716513188555
1992	4.7569925563466890
1993	4.4123322482872673
1994	3.6594060461901874
1995	4.0769756926285190
1996	3.4610104700264106
1997	4.6750525480803642
1998	4.1201864893798552
1999	3.5848277310585930
2000	3.0159390766936793
2001	4.4015384646770279
2002	3.8265312447866942
2003	3.7830487253018181
2004	4.4340130782099472
2005	4.0584696781679614
2006	3.5427742194360139
2007	4.1850615901636488
2008	3.5011837810594653
2009	4.1524706525334460
2010	3.9665705726393217
2011	2.7189891641091699
2012	3.7015075814078902
2013	3.3349178258668011
2014	3.2141601870013270
2015	3.7085497767535123
2016	4.2061593986453270
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9277761662715567
1983	3.7827618590211589
1984	3.1616989505889510
1985	3.8712876541576486
1986	3.7377402280310004
1987	4.5735622636686823
1988	3.8685436856604607
1989	3.6305441648713392
1990	4.2746648085951069
1991	3.8816590222995537
1992	4.7834168029238544
1993	4.4377950541273439
1994	3.6840812774549923
1995	4.1016824092400315
1996	3.4857973460591234
1997	4.7010908636762414
1998	4.1449613332592854
1999	3.6102275699510904
2000	3.0419158788391769
2001	4.4266130174120191
2002	3.8510668570190845
2003	3.8081709149282119
2004	4.4596226031681665
2005	4.0831386648624690
2006	3.5674589364313989
2007	4.2097104330251334
2008	3.5269425566174384
2009	4.1775694260443199
2010	3.9948679102432454
2011	2.7454745861672998
2012	3.7267481387978165
2013	3.3599062301509233
2014	3.2402257618515131
2015	3.7336305498109654
2016	4.2322849780962972
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9513679069289074
1983	3.8090491605529184
1984	3.1862433857641701
1985	3.8954084185658839
1986	3.7618313008014024
1987	4.5982816523092467
1988	3.8923232623846649
1989	3.6546205190398164
1990	4.2995614424859729
1991	3.9056989958727737
1992	4.8087378375550260
1993	4.4621947881595165
1994	3.7077263181400206
1995	4.1253576207589582
1996	3.5095493703444718
1997	4.7260420799395018
1998	4.1687018277335923
1999	3.6345669659049147
2000	3.0668081498377999
2001	4.4506407079011208
2002	3.8745781077644592
2003	3.8322442534691294
2004	4.4841629307972353
2005	4.1067777216879264
2006	3.5911130668178810
2007	4.2333301870223323
2008	3.5516259036356903
2009	4.2016203260922307
2010	4.0219838343755185
2011	2.7708542422039129
2012	3.7509349032497008
2013	3.3838513688858436
2014	3.2652030992955750
2015	3.7576642009241485
2016	4.2573198149498532
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9740242394727057
1983	3.8342941754855948
1984	3.2098146386660287
1985	3.9185727991675892
1986	3.7849671670331730
1987	4.6220209218042063
1988	3.9151599833303270
1989	3.6777422502594810
1990	4.3234709294901421
1991	3.9287857889809921
1992	4.8330548978893653
1993	4.4856270772916407
1994	3.7304338373753483
1995	4.1480941145602515
1996	3.5323596313003360
1997	4.7500039851351890
1998	4.1915010160332713
1999	3.6579413093522346
2000	3.0907134469375896
2001	4.4737157049472147
2002	3.8971571418062685
2003	3.8553630886303036
2004	4.5077302390163823
2005	4.1294794943225996
2006	3.6138293153496961
2007	4.2560134221822841
2008	3.5753305605519348
2009	4.2247176124424577
2010	4.0480246171772656
2011	2.7952275996159091
2012	3.7741626670056432
2013	3.4068470873394006
2014	3.2891900899721200
2015	3.7807449222566913
2016	4.2813620251950377
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9958255410704173
1983	3.8585864647747830
1984	3.2324963322965372
1985	3.9408629755165490
1986	3.8072299051205523
1987	4.6448642912228202
1988	3.9371348656232441
1989	3.6999913867782297
1990	4.3464780925522470
1991	3.9510013059232527
1992	4.8564542528067509
1993	4.5081750515282764
1994	3.7522843939218760
1995	4.1699725521969810
1996	3.5543090521812291
1997	4.7730615881703251
1998	4.2134397821307150
1999	3.6804335247255038
2000	3.1137165782187850
2001	4.4959198710008197
2002	3.9188840620824816
2003	3.8776094383853752
2004	4.5304081368331879
2005	4.1513245211403511
2006	3.6356882717563996
2007	4.2778406111140281
2008	3.5981406236414597
2009	4.2469432266205942
2010	4.0730826427250406
2011	2.8186811270065633
2012	3.7965138344818778
2013	3.4289749667079112
2014	3.3122718317831530
2015	3.8029545965669858
2016	4.3044969026346056
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0168421360344464
1983	3.8820043878951846
1984	3.2543616308427779
1985	3.9623508488851766
1986	3.8286913278285351
1987	4.6668854462686777
1988	3.9583187934939055
1989	3.7214396974865687
1990	4.3686571457239349
1991	3.9724172071436201
1992	4.8790113814494687
1993	4.5299114437187544
1994	3.7733484709733678
1995	4.1910635067987547
1996	3.5754684350869343
1997	4.7952892658004398
1998	4.2345888937566452
1999	3.7021161650130607
2000	3.1358917447277435
2001	4.5173248298915150
2002	3.9398289529741728
2003	3.8990550626356058
2004	4.5522697761906050
2005	4.1723832674977359
2006	3.6567604463271284
2007	4.2988821616345696
2008	3.6201296711718527
2009	4.2683688616412905
2010	4.0972387405238599
2011	2.8412904782619437
2012	3.8180605036894870
2013	3.4503063847435080
2014	3.3345227793484900
2015	3.8243648654525586
2016	4.3267990732876136
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0371359154793769
1983	3.9046169075577248
1984	3.2754749247400250
1985	3.9830996982411193
1986	3.8494146362310442
1987	4.6881492363539943
1988	3.9787741508303487
1989	3.7421503448453026
1990	4.3900734034066833
1991	3.9930965596612080
1992	4.9007927116016514
1993	4.5509002646860441
1994	3.7936880994729227
1995	4.2114290884595320
1996	3.5959000916237867
1997	4.8167524756196602
1998	4.2550106322698245
1999	3.7230530827455732
2000	3.1573042494202315
2001	4.5379936164146901
2002	3.9600534944368402
2003	3.9197631159305324
2004	4.5733795367480763
2005	4.1927177486396578
2006	3.6771078938511117
2007	4.3192000383493303
2008	3.6413624580029085
2009	4.2890576131884242
2010	4.1205640471122216
2011	2.8631222349549255
2012	3.8388661267421496
2013	3.4709041596734100
2014	3.3560084587891650
2015	3.8450387793460372
2016	4.3483342141203671
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0567616423712209
1983	3.9264850438719954
1984	3.2958931884222062
1985	4.0031655145610792
1986	3.8694557523822661
1987	4.7087130420281600
1988	3.9985561366181366
1989	3.7621792167426644
1990	4.4107846575852143
1991	4.0130951669148089
1992	4.9218570203997167
1993	4.5711981529726318
1994	3.8133581661106861
1995	4.2311242539043228
1996	3.6156591568205068
1997	4.8375091363135176
1998	4.2747601059350888
1999	3.7433007764041326
2000	3.1780118741534888
2001	4.5579820054966955
2002	3.9796122625971133
2003	3.9397894791582813
2004	4.5937943834047781
2005	4.2123828373660670
2006	3.6967855221182120
2007	4.3388490692510473
2008	3.6618962810214271
2009	4.3090653100641649
2010	4.1431215060623376
2011	2.8842353102984495
2012	3.8589868478209537
