xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	3.0903561208338965
2003	2.8579883476093069
2004	3.3604526652504219
2005	2.8818987452350751
2006	2.3300849970767228
2007	4.0941946875981081
2008	2.7499791348859430
2009	2.6540450685418930
2010	1.7868911382811428
2011	-0.22987396042479791
2012	1.0422790492073672
2013	1.7781646949906369
2014	2.4131638206920463
2015	1.5783493434565763
2016	3.0731502440933709
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9624753444208216
1983	2.6283494666828324
1984	2.3660171976632074
1985	2.7915298575583556
1986	2.9754584738217611
1987	3.3728981830917553
1988	3.3642002705441754
1989	2.7181708111156215
1990	4.0692946112936097
1991	2.6963842620660472
1992	3.5298228332871888
1993	2.4713223608078381
1994	3.4941941963014944
1995	2.6232751041282061
1996	3.6209287909926275
1997	2.6526058859351016
1998	3.7769843154657252
1999	2.5382171704999643
2000	2.2966051191856676
2001	2.8684488088320634
2002	3.1573116514787567
2003	2.9247428032673808
2004	3.4267203404240276
2005	2.9503720076834252
2006	2.3979014836084889
2007	4.1647199954461680
2008	2.8155773592135205
2009	2.7218738316096234
2010	1.8600942393239905
2011	-0.15341757172027126
2012	1.1124773565132386
2013	1.8547820972873144
2014	2.4795474497547909
2015	1.6523517131399634
2016	3.1398165561443023
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0203563334264629
1983	2.6860599706324662
1984	2.4268366523152021
1985	2.8533422413786482
1986	3.0359535047621615
1987	3.4339652944552137
1988	3.4221853110968978
1989	2.7773343715399168
1990	4.1306171304689574
1991	2.7556849833278805
1992	3.5918014736494257
1993	2.5293661273814192
1994	3.5560966156287916
1995	2.6818969502582473
1996	3.6804040443087152
1997	2.7155177888147906
1998	3.8434724003784919
1999	2.5971922909884522
2000	2.3548021768932488
2001	2.9286126323245441
2002	3.2161042422650419
2003	2.9833588332930896
2004	3.4849089362176353
2005	3.0104972947232764
2006	2.4574500661202729
2007	4.2266471510441210
2008	2.8731781208243055
2009	2.7814331939531600
2010	1.9243727227061491
2011	-8.6282427979200271E-002
2012	1.1741173781152603
2013	1.9220586245129638
2014	2.5378378628215730
2015	1.7173320216538017
2016	3.1983551886649018
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0720533333450666
1983	2.7376047000719712
1984	2.4811581730115262
1985	2.9085506069616014
1986	3.0899852630878004
1987	3.4885080122874599
1988	3.4739752457236568
1989	2.8301769132964334
1990	4.1853879684120940
1991	2.8086500316954428
1992	3.6471583329707027
1993	2.5812085137569767
1994	3.6113853973497245
1995	2.7342556543280367
1996	3.7335249777734321
1997	2.7717082011405623
1998	3.9028569164237927
1999	2.6498665256805345
2000	2.4067814768198370
2001	2.9823485693157119
2002	3.2686154486785473
2003	3.0357123426495480
2004	3.5368806782988322
2005	3.0641988124859085
2006	2.5106364943094075
2007	4.2819580262192956
2008	2.9246248327665292
2009	2.8346292502597610
2010	1.9817837104460354
2011	-2.6319984694423315E-002
2012	1.2291717966123565
2013	1.9821473459093677
2014	2.5899005440462335
2015	1.7753698517196166
2016	3.2506395696445982
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1188390230336100
1983	2.7842525852574482
1984	2.5303190491689347
1985	2.9585140761076367
1986	3.1388839048335480
1987	3.5378690714453818
1988	3.5208450411518739
1989	2.8779993162379363
1990	4.2349554758501231
1991	2.8565833028942560
1992	3.6972561886763611
1993	2.6281257779212281
1994	3.6614216429524862
1995	2.7816401850543917
1996	3.7815993246979942
1997	2.8225604207796917
1998	3.9565997940448203
1999	2.6975366110387848
2000	2.4538226474955449
2001	3.0309794932987342
2002	3.3161379937450208
2003	3.0830921721699087
2004	3.5839150091383845
2005	3.1127985871305142
2006	2.5587701138389116
2007	4.3320142663574446
2008	2.9711840122975368
2009	2.8827715832178353
2010	2.0337405485863576
2011	2.7945916013655037E-002
2012	1.2789959439292971
2013	2.0365275280758350
2014	2.6370171746430895
2015	1.8278939810101158
2016	3.2979568381113396
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1616263398942004
1983	2.8269138745874671
1984	2.5752785656213844
1985	3.0042075947890381
1986	3.1836035978071049
1987	3.5830116629690787
1988	3.5637092759537654
1989	2.9217347473348081
1990	4.2802868722847878
1991	2.9004201272865329
1992	3.7430726090472901
1993	2.6710334247121961
1994	3.7071817185091778
1995	2.8249751651300494
1996	3.8255651682800949
1997	2.8690667360493487
1998	4.0057497274770064
1999	2.7411327418337592
2000	2.4968436115679733
2001	3.0754543480574612
2002	3.3595991932553235
2003	3.1264228528114475
2004	3.6269297179169651
2005	3.1572449546184180
2006	2.6027901645032561
2007	4.3777926276875601
2008	3.0137641768868422
2009	2.9267996026485195
2010	2.0812570800596282
2011	7.7574174222071690E-002
2012	1.3245620474269804
2013	2.0862603010836254
2014	2.6801071497224718
2015	1.8759293221099287
2016	3.3412303042575457
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2010929288331482
1983	2.8662642170050390
1984	2.6167487695255933
1985	3.0463548349361300
1986	3.2248525909564965
1987	3.6246507334700278
1988	3.6032468132249318
1989	2.9620758672697609
1990	4.3221000945287660
1991	2.9408547713731394
1992	3.7853332124715484
1993	2.7106110047636438
1994	3.7493903500458416
1995	2.8649469130874157
1996	3.8661188183643569
1997	2.9119636915605565
1998	4.0510851296819386
1999	2.7813453725771149
2000	2.5365257143353857
2001	3.1164775049102529
2002	3.3996873647444446
2003	3.1663906350142046
2004	3.6666060508645080
2005	3.1982418351003110
2006	2.6433938146527125
2007	4.4200181258369513
2008	3.0530396906629043
2009	2.9674106031075662
2010	2.1250858487943050
2011	0.12335077836972674
2012	1.3665917610954481
2013	2.1321333086266696
2014	2.7198529075457172
2015	1.9202366356043772
2016	3.3811453123876496
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2377559404114216
1983	2.9028192398345070
1984	2.6552730658169548
1985	3.0855080730306481
1986	3.2631713905813564
1987	3.6633319006275546
1988	3.6399757331980149
1989	2.9995512860231690
1990	4.3609430422592474
1991	2.9784170706284385
1992	3.8245917608868987
1993	2.7473771230089006
1994	3.7886006184864627
1995	2.9020791988400996
1996	3.9037916698205737
1997	2.9518133876924666
1998	4.0932000532319908
1999	2.8187014295907353
2000	2.5733889303448176
2001	3.1545865109101854
2002	3.4369278036820754
2003	3.2035192367265135
2004	3.7034639069231972
2005	3.2363264313167686
2006	2.6811131143330704
2007	4.4592440627413126
2008	3.0895252004327487
2009	3.0051367309555688
2010	2.1658011651867777
2011	0.16587556231991174
2012	1.4056358214078881
2013	2.1747476477904248
2014	2.7567752567640671
2015	1.9613965025024780
2016	3.4182248889247719
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2720192263944914
1983	2.9369816053196693
1984	2.6912758087533710
1985	3.1220985912735819
1986	3.2989820873450828
1987	3.6994812466693476
1988	3.6743006136350824
1989	3.0345738042181623
1990	4.3972435797552887
1991	3.0135207826848873
1992	3.8612806965124835
1993	2.7817367669578204
1994	3.8252444342348144
1995	2.9367810433198711
1996	3.9389986980399088
1997	2.9890547782964831
1998	4.1325584039956711
1999	2.8536123986998869
2000	2.6078393166610176
2001	3.1902011457941346
2002	3.4717307223329601
2003	3.2382176382995640
2004	3.7379092841166539
2005	3.2719182541251142
2006	2.7163635505736954
2007	4.4959025213962587
2008	3.1236226027373393
2009	3.0403935484357776
2010	2.2038515181008620
2011	0.20561694665062236
2012	1.4421243079461332
2013	2.2145727256247989
2014	2.7912809058085881
2015	1.9998623084972711
2016	3.4528774741961752
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3042043338531406
1983	2.9690719134332832
1984	2.7250948695050816
1985	3.1564697768685184
1986	3.3326207501423148
1987	3.7334380185764520
1988	3.7065435796459365
1989	3.0674720940125302
1990	4.4313423728685368
1991	3.0464953416718021
1992	3.8957443301591912
1993	2.8140123879616934
1994	3.8596656846699999
1995	2.9693781092914953
1996	3.9720703067320491
1997	3.0240373587498603
1998	4.1695295441644848
1999	2.8864059052193376
2000	2.6402001762156657
2001	3.2236556384953552
2002	3.5044227320020509
2003	3.2708114701878364
2004	3.7702654383679688
2005	3.3053513183765064
2006	2.7494759344509854
2007	4.5303375265986459
2008	3.1556518878962789
2009	3.0735119265099411
2010	2.2395939946976617
2011	0.24294788816835666
2012	1.4763996503875201
2013	2.2519822843659463
2014	2.8236936762292970
2015	2.0359950396088666
2016	3.4854282686888922
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3345715531166187
1983	2.9993496878347115
1984	2.7570037526570657
1985	3.1888995995947016
1986	3.3643594246272830
1987	3.7654768346440326
1988	3.7369653894787742
1989	3.0985122134485943
1990	4.4635151884609785
1991	3.0776074224426573
1992	3.9282613792605612
1993	2.8444650083591489
1994	3.8921427444601946
1995	3.0001340187125893
1996	4.0032739556196741
1997	3.0570440433599653
1998	4.2044124701068526
1999	2.9173471597785752
2000	2.6707332206963530
2001	3.2552205452309213
2002	3.5352682224842722
2003	3.3015643281939746
2004	3.8007940433115737
2005	3.3368960069899085
2006	2.7807180554484070
2007	4.5628275642554534
2008	3.1858720860585388
2009	3.1047597031383405
2010	2.2733176547857710
2011	0.27817029305973673
2012	1.5087390433998213
2013	2.2872788660008512
2014	2.8542756995320633
2015	2.0700869117476768
2016	3.5161405201496265
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3633346246235973
1983	3.0280280394027068
1984	2.7872270496881555
1985	3.2196163175772945
1986	3.3944215042608219
1987	3.7958232008870243
1988	3.7657801678093663
1989	3.1279126391898613
1990	4.4939884757065833
1991	3.1070760081626299
1992	3.9590607158867988
1993	2.8733089696868923
1994	3.9229042042098277
1995	3.0292652478273010
1996	4.0328292723724601
1997	3.0883071505088804
1998	4.2374527061767910
1999	2.9466539431781764
2000	2.6996533577067234
2001	3.2851180363929808
2002	3.5644843005423308
2003	3.3306926670846648
2004	3.8297099753033210
2005	3.3667743480517078
2006	2.8103098120225507
2007	4.5936013163161533
2008	3.2144959028510600
2009	3.1343568165848676
2010	2.3052598631972572
2011	0.31153207510992775
2012	1.5393701086163785
2013	2.3207109064095581
2014	2.8832422280592063
2015	2.1023778814155736
2016	3.5452303975348696
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3906712704866853
1983	3.0552841667798276
1984	2.8159515051953976
1985	3.2488097241772396
1986	3.4229927375051794
1987	3.8246646223261416
1988	3.7931659562379654
1989	3.1558550314520382
1990	4.5229505238492900
1991	3.1350831801963079
1992	3.9883326438853510
1993	2.9007224938619389
1994	3.9521401337315880
1995	3.0569517935313000
1996	4.0609188742512554
1997	3.1180198496030069
1998	4.2688544023571744
1999	2.9745073370337929
2000	2.7271392798403413
2001	3.3135328434796909
2002	3.5922514873390439
2003	3.3583764658973765
2004	3.8571919009546813
2005	3.3951709547348585
2006	2.8384340465897049
2007	4.6228489285455261
2008	3.2417001999553250
2009	3.1624861423650112
2010	2.3356179853893844
2011	0.34323937107956448
2012	1.5684821101643016
2013	2.3524849764671161
2014	2.9107722410495587
2015	2.1330674690061358
2016	3.5728776422350093
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4167308991017022
1983	3.0812670382882317
1984	2.8433341126460814
1985	3.2766393759132990
1986	3.4502292803916035
1987	3.8521587317057948
1988	3.8192724317490074
1989	3.1824921093369545
1990	4.5505596249185736
1991	3.1617820116992630
1992	4.0162371489335662
1993	2.9268554094584021
1994	3.9800103219532024
1995	3.0833449765974477
1996	4.0876962849318197
1997	3.1463445353534336
1998	4.2987891845700616
1999	3.0010595740266006
2000	2.7533412113622520
2001	3.3406202675753756
2002	3.6187215443910397
2003	3.3847670303918389
2004	3.8833900226879323
2005	3.4222410286494056
2006	2.8652444721105361
2007	4.6507302537231201
2008	3.2676336624152165
2009	3.1893014212654549
2010	2.3645579436321906
2011	0.37346547714588585
2012	1.5962341596431684
2013	2.3827747373044370
2014	2.9370162037466754
2015	2.1623234084130249
2016	3.5992333602233302
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4416403485249658
1983	3.1061031183901862
1984	2.8695081493311956
1985	3.3032407259412482
1986	3.4762636992820930
1987	3.8784393490218640
1988	3.8442266604131579
1989	3.2079535214760173
1990	4.5769501586006527
1991	3.1873024518716093
1992	4.0429100485150729
1993	2.9518349112367739
1994	4.0066504193306098
1995	3.1085732585663730
1996	4.1132918360767468
1997	3.1734190703574945
1998	4.3274027521133327
1999	3.0264398898483584
2000	2.7783866829489323
2001	3.3665121492474395
2002	3.6440233074018766
2003	3.4099928093635077
2004	3.9084318526364554
2005	3.4481163259155325
2006	2.8908715809382679
2007	4.6773809965109363
2008	3.2924225142080816
2009	3.2149331692619096
2010	2.3922205951922031
2011	0.40235751054529389
2012	1.6227613325011647
2013	2.4117276159799692
2014	2.9621018514021884
2015	2.1902880948539520
2016	3.6244258306895274
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4655082397069989
1983	3.1299007080995791
1984	2.8945877506013629
1985	3.3287297729680887
1986	3.5012095207054013
1987	3.9036210743839179
1988	3.8681374584467445
1989	3.2323502957262136
1990	4.6022372043099562
1991	3.2117557859698840
1992	4.0684676533381703
1993	2.9757699256201415
1994	4.0321765935337588
1995	3.1327466507001067
1996	4.1378171404739099
1997	3.1993615167078961
1998	4.3548198782347445
1999	3.0507589587248307
2000	2.8023849086935488
2001	3.3913213934722335
2002	3.6682671080573921
2003	3.4341638031597617
2004	3.9324265890135717
2005	3.4729096791910923
2006	2.9154271234722255
2007	4.7029173709996428
2008	3.3161748504025175
2009	3.2394931569834089
2010	2.4187265667221984
2011	0.43004145881276123
2012	1.6481793039859267
2013	2.4394698653525633
2014	2.9861385733023291
2015	2.2170834720447612
2016	3.6485649087348335
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4884283254158559
1983	3.1527532840411889
1984	2.9186714288062001
1985	3.3532066376410770
1986	3.5251647315256371
1987	3.9278028212836875
1988	3.8910987471553806
1989	3.2557782623014528
1990	4.6265200892351768
1991	3.2352380663743490
1992	4.0930103533442530
1993	2.9987544690356258
1994	4.0566891110449737
1995	3.1559601057704922
1996	4.1613685332019754
1997	3.2242737759985793
1998	4.3811482570513149
1999	3.0741123056442232
2000	2.8254301533166322
2001	3.4151454506403955
2002	3.6915481756931929
2003	3.4573749551318054
2004	3.9554684828336222
2005	3.4967184764472803
2006	2.9390075535660856
2007	4.7274396837381563
2008	3.3389839698680808
2009	3.2630778557442688
2010	2.4441799733357374
2011	0.45662606413924878
2012	1.6725879155609016
2013	2.4661104566191674
2014	3.0092207853800303
2015	2.2428147918807086
2016	3.6717454123457967
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5104821011238370
1983	3.1747421016471860
1984	2.9418448167288922
1985	3.3767583507711949
1986	3.5482145077427800
1987	3.9510705712008969
1988	3.9131921685142190
1989	3.2783207225133166
1990	4.6498851544660011
1991	3.2578327875167696
1992	4.1166254134307554
1993	3.0208702661436435
1994	4.0802751294437352
1995	3.1782961623643713
1996	4.1840297544309442
1997	3.2482444271451190
1998	4.4064815026835973
1999	3.0965829665978140
2000	2.8476043573099732
2001	3.4380690304173136
2002	3.7139492893017643
2003	3.4797087956775030
2004	3.9776394626741620
2005	3.5196273730907990
2006	2.9616967146361404
2007	4.7510351271342142
2008	3.3609309735215485
2009	3.2857711241386065
2010	2.4686713180710722
2011	0.48220585169340313
2012	1.6960739553539257
2013	2.4917441140140286
2014	3.0314305595698783
2015	2.2675735455581885
2016	3.6940497629458768
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5317408651537763
1983	3.1959382492353794
1984	2.9641828323206849
1985	3.3994610534087677
1986	3.5704333676800308
1987	3.9734995471525565
1988	3.9344891490177254
1989	3.3000505545676480
1990	4.6724079376330812
1991	3.2796129965589422
1992	4.1393891794443061
1993	3.0421888157779007
1994	4.1030109006869173
1995	3.1998270313990473
1996	4.2058740663127674
1997	3.2713509655953077
1998	4.4309015157525753
1999	3.1182435876694381
2000	2.8689792083326759
2001	3.4601662431418738
2002	3.7355428701252129
2003	3.5012375285498276
2004	3.9990112057708340
2005	3.5417104319909845
2006	2.9835679591619044
2007	4.7737799836150518
2008	3.3820868144991296
2009	3.3076463279246289
2010	2.4922797797421490
2011	0.50686351914909267
2012	1.7187133520979940
2013	2.5164537093684638
2014	3.0528396985269488
2015	2.2914397764056567
2016	3.7155500689491054
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5522673621099887
1983	3.2164042865995328
1984	2.9857514055645002
1985	3.4213817518995930
1986	3.5918868896359712
1987	3.9951559475883638
1988	3.9550525460649890
1989	3.3210318934119032
1990	4.6941549140552938
1991	3.3006429771344910
1992	4.1613688379574256
1993	3.0627730389981291
1994	4.1249635287213158
1995	3.2206162605885922
1996	4.2269659416786771
1997	3.2936615896042305
1998	4.4544803711942693
1999	3.1391580995324126
2000	2.8896177936163299
2001	3.4815023080745604
2002	3.7563926509695742
2003	3.5220246951580325
2004	4.0196467901822777
2005	3.5630328306337340
2006	3.0046858394655001
2007	4.7957413839422713
2008	3.4025139336308370
2009	3.3287680311100973
2010	2.5150750380153832
2011	0.53067184287213132
2012	1.7405729252934594
2013	2.5403121723119222
2014	3.0735113906826417
2015	2.3144839248875186
2016	3.7363097878636840
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5721171070028963
1983	3.2361955652338650
1984	3.0066088698218953
1985	3.4425797319468190
1986	3.6126330958097888
1987	4.0160983434032183
1988	3.9749379744647051
1989	3.3413214842007530
1990	4.7151848995951475
1991	3.3209796059522549
1992	4.1826238341337989
1993	3.0826786069385244
1994	4.1461923856052376
1995	3.2407200755168271
1996	4.2473624246352895
1997	3.3152366394494823
1998	4.4772818392861113
1999	3.1593830666042582
2000	2.9095759313202434
2001	3.5021349297457496
2002	3.7765550211838619
2003	3.5421265155075758
2004	4.0396020259517815
2005	3.5836522365882102
2006	3.0251074699852891
2007	4.8169787238993154
2008	3.4222675771544440
2009	3.3491933584725619
2010	2.5371187438876941
