xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	3.0664924366173842
2003	2.7659499564750805
2004	3.2296550157139410
2005	2.8275357995719772
2006	1.9639911300664967
2007	4.1613677393782282
2008	2.6895832128049428
2009	2.6750244416852924
2010	2.5854724157665117
2011	0.95123497022817727
2012	0.84687053216509467
2013	1.3648688247973690
2014	2.2181465346685783
2015	2.3699030551791118
2016	3.2446481180201392
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2136254338850310
1983	2.5889869549603177
1984	1.7546869776200475
1985	2.5351253706043009
1986	2.7993982384125693
1987	3.1866941303183460
1988	3.2993190450388137
1989	2.9882424952614466
1990	3.6390550590287201
1991	3.1041473358760787
1992	3.2052820720790298
1993	2.4666307053883241
1994	3.0507606230033302
1995	2.4024196018781270
1996	3.2655512534418540
1997	3.3939616742021830
1998	4.1422650268605841
1999	2.3439290163864550
2000	2.4246519890270197
2001	2.8285485703136199
2002	3.1334375103730134
2003	2.8327838740689799
2004	3.2960380263498443
2005	2.8963288346608609
2006	2.0327868065306078
2007	4.2330154302012408
2008	2.7598118779557312
2009	2.7416616501634530
2010	2.6529735725396932
2011	1.0225507558036773
2012	0.92080633895958153
2013	1.4339018209802057
2014	2.2872610931571593
2015	2.4371696823374274
2016	3.3135779828092309
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2741987683557925
1983	2.6484517014415019
1984	1.8156296680046773
1985	2.5946989557710767
1986	2.8579051547853340
1987	3.2469662659057286
1988	3.3579190543558455
1989	3.0478343341063505
1990	3.7016884124222997
1991	3.1624810525389995
1992	3.2679634388908774
1993	2.5279078956498124
1994	3.1095342435131492
1995	2.4611334398585236
1996	3.3256276492645016
1997	3.4542342725497859
1998	4.2036795162381200
1999	2.4052869122960017
2000	2.4832219539892266
2001	2.8869566449024440
2002	3.1922327662629821
2003	2.8914815058231307
2004	3.3543396440511208
2005	2.9567470831530946
2006	2.0932073748400239
2007	4.2959408118542886
2008	2.8214909845233644
2009	2.8001865199480225
2010	2.7122572145270829
2011	1.0851846379801540
2012	0.98574128392328930
2013	1.4945308179731294
2014	2.3479617231526060
2015	2.4962473460810681
2016	3.3741164035081073
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3283099451077311
1983	2.7015725579283729
1984	1.8700707965962216
1985	2.6479170396832661
1986	2.9101703655537081
1987	3.3008083766378018
1988	3.4102674266144297
1989	3.1010687243357036
1990	3.7576398386671688
1991	3.2145915410984238
1992	3.3239577563284652
1993	2.5826478385978446
1994	3.1620377055653055
1995	2.5135834971733555
1996	3.3792949023781276
1997	3.5080767966733339
1998	4.2585421107918666
1999	2.4600989509545497
2000	2.5355434871211804
2001	2.9391335586456004
2002	3.2447555555634993
2003	2.9439170858439434
2004	3.4064214580691443
2005	3.0107197189964108
2006	2.1471820830149806
2007	4.3521531118467021
2008	2.8765899660561356
2009	2.8524677688006124
2010	2.7652162873287742
2011	1.1411365365956643
2012	1.0437487605631075
2013	1.5486917189907285
2014	2.4021866151341276
2015	2.5490224150590981
2016	3.4281963912013937
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3772880460040264
1983	2.7496542819802969
1984	1.9193475495540899
1985	2.6960867680058960
1986	2.9574776118572701
1987	3.3495429355625528
1988	3.4576499455714935
1989	3.1492532121312418
1990	3.8082836199413332
1991	3.2617587423980567
1992	3.3746403600657620
1993	2.6321950598873931
1994	3.2095606022412344
1995	2.5610580551738016
1996	3.4278711909677493
1997	3.5568117297745601
1998	4.3082003487526528
1999	2.5097114288360958
2000	2.5829017129556213
2001	2.9863608839260110
2002	3.2922959460729961
2003	2.9913785398904604
2004	3.4535627049418696
2005	3.0595724212041526
2006	2.1960366609695505
2007	4.4030330199526109
2008	2.9264621669355684
2009	2.8997895317891564
2010	2.8131515747638707
2011	1.1917807454306080
2012	1.0962535518861447
2013	1.5977148272264814
2014	2.4512676440449717
2015	2.5967911535780268
2016	3.4771462616848017
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4220866201642512
1983	2.7936329712572125
1984	1.9644192904211426
1985	2.7401459517441222
1986	3.0007479131360704
1987	3.3941187503083929
1988	3.5009890961418835
1989	3.1933258958486328
1990	3.8546057343076843
1991	3.3049009493575703
1992	3.4209979839958140
1993	2.6775141887787468
1994	3.2530281514537513
1995	2.6044813906724587
1996	3.4723022413144822
1997	3.6013878867666747
1998	4.3536210207518131
1999	2.5550902456741551
2000	2.6262186434473338
2001	3.0295580842103442
2002	3.3357794962897596
2003	3.0347898896558791
2004	3.4966811722851596
2005	3.1042562975229759
2006	2.2407222529690940
2007	4.4495711113615490
2008	2.9720785434129158
2009	2.9430731109774064
2010	2.8569963235343425
2011	1.2381032508720100
2012	1.1442778677499339
2013	1.6425545680427742
2014	2.4961603628986113
2015	2.6404835658177697
2016	3.5219190144631813
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4634135580279279
1983	2.8342035606820595
1984	2.0059982261158016
1985	2.7807907977644812
1986	3.0406650106288575
1987	3.4352401913532669
1988	3.5409697074952970
1989	3.2339831956760734
1990	3.8973381466225385
1991	3.3446998791168276
1992	3.4637631540838822
1993	2.7193213413240569
1994	3.2931272112802339
1995	2.6445396630980103
1996	3.5132901363829734
1997	3.6425096435356710
1998	4.3955218473879949
1999	2.5969524606876568
2000	2.6661787566525796
2001	3.0694077456225699
2002	3.3758933171330976
2003	3.0748371051747752
2004	3.5364582021142756
2005	3.1454774259796894
2006	2.2819449641509686
2007	4.4925027637188890
2008	3.0141599085363442
2009	2.9830024574167076
2010	2.8974433520849652
2011	1.2808360239558088
2012	1.1885805705669918
2013	1.6839194823793466
2014	2.5375741497740676
2015	2.6807900630577906
2016	3.5632221319561639
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5018091617714453
1983	2.8718964640453759
1984	2.0446279533962368
1985	2.8185526906770848
1986	3.0777507744708350
1987	3.4734448742390294
1988	3.5781144801376095
1989	3.2717566590428770
1990	3.9370395340240920
1991	3.3816758569038394
1992	3.5034949757383669
1993	2.7581630979543097
1994	3.3303820308040981
1995	2.6817565882855208
1996	3.5513707457550479
1997	3.6807146197511340
1998	4.4344506337731744
1999	2.6358453741860233
2000	2.7033044850875250
2001	3.1064308566487062
2002	3.4131618506697414
2003	3.1120437577258766
2004	3.5734138333408305
2005	3.1837747254143922
2006	2.3202437340475845
2007	4.5323892589972079
2008	3.0532564277508865
2009	3.0200996013831496
2010	2.9350214587899721
2011	1.3205377465368398
2012	1.2297408672176098
2013	1.7223503689112882
2014	2.5760504422986608
2015	2.7182376063870834
2016	3.6015956049161901
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5376954121449997
1983	2.9071259391810687
1984	2.0807330261099812
1985	2.8538466465344614
1986	3.1124127898259761
1987	3.5091526814306850
1988	3.6128316477595881
1989	3.3070614291648024
1990	3.9741462282692672
1991	3.4162352612964773
1992	3.5406301151989878
1993	2.7944663427917416
1994	3.3652020531687858
1995	2.7165411929067815
1996	3.5869625882855747
1997	3.7164227011018611
1998	4.4708352205162081
1999	2.6721964325228784
2000	2.7380038531406181
2001	3.1410343138769612
2002	3.4479946907648014
2003	3.1468187610812048
2004	3.6079542209270743
2005	3.2195690961794767
2006	2.3560394791722112
2007	4.5696689633519796
2008	3.0897977851062692
2009	3.0547722531121462
2010	2.9701436398289331
2011	1.3576447540557623
2012	1.2682111233677875
2013	1.7582695961586468
2014	2.6120121080197469
2015	2.7532377570492912
2016	3.6374611708686158
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5714083267490233
1983	2.9402218540351166
1984	2.1146515107802974
1985	2.8870031370418894
1986	3.1449756112828644
1987	3.5426979596923660
1988	3.6454462813629882
1989	3.3402280790054961
1990	4.0090056744722933
1991	3.4487016860950264
1992	3.5755162839241272
1993	2.8285709979260436
1994	3.3979133124469634
1995	2.7492191794036787
1996	3.6203989249142614
1997	3.7499682369190470
1998	4.5050162913442300
1999	2.7063460054852122
2000	2.7706017651489896
2001	3.1735421235922896
2002	3.4807179915085804
2003	3.1794877277820772
2004	3.6404027806111756
2005	3.2531956955691230
2006	2.3896673696877180
2007	4.6046909418616613
2008	3.1241261322368175
2009	3.0873450667849873
2010	3.0031387585094320
2011	1.3925044945601139
2012	1.3043515517180735
2013	1.7920134904977749
2014	2.6457958706824201
2015	2.7861182357318035
2016	3.6711546537372008
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6032199368379061
1983	2.9714512612589634
1984	2.1466570974170898
1985	2.9182897036388979
1986	3.1757019899347059
1987	3.5743513876121309
1988	3.6762215501159101
1989	3.3715242319806755
1990	4.0418991553104249
1991	3.4793371045630641
1992	3.6084349802164577
1993	2.8607522555862390
1994	3.4287797574843060
1995	2.7800542281420935
1996	3.6519495551734877
1997	3.7816219078689812
1998	4.5372696550884539
1999	2.7385696477463286
2000	2.8013612553533243
2001	3.2042165929953064
2002	3.5115957989099638
2003	3.2103142654131727
2004	3.6710213415021791
2005	3.2849258583557850
2006	2.4213987507847192
2007	4.6377377886851114
2008	3.1565184663538588
2009	3.1180808741225881
2010	3.0342730541533691
2011	1.4253982531018843
2012	1.3384537712570297
2013	1.8238543331601500
2014	2.6776743332177251
2015	2.8171443567204371
2016	3.7029479279806554
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6333536447648367
1983	3.0010334745887892
1984	2.1769745506063014
1985	2.9479260614729257
1986	3.2048077069153891
1987	3.6043352566824263
1988	3.7053735784911552
1989	3.4011696705597227
1990	4.0730576707551602
1991	3.5083566590513722
1992	3.6396173811272208
1993	2.8912361140374183
1994	3.4580181530543239
1995	2.8092628834097741
1996	3.6818360486419328
1997	3.8116060071508286
1998	4.5678218163910076
1999	2.7690936552242684
2000	2.8304983374189256
2001	3.2332731386785158
2002	3.5408449575365650
2003	3.2395148584915661
2004	3.7000249275657113
2005	3.3149824149153462
2006	2.4514564613948879
2007	4.6690415808321140
2008	3.1872022680422112
2009	3.1471955224733592
2010	3.0637651725599433
2011	1.4565570316027898
2012	1.3707572705258735
2013	1.8540157317895978
2014	2.7078713674613395
2015	2.8465340061397804
2016	3.7330642671856258
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6619952224854129
1983	3.0291508660590791
1984	2.2057907750787207
1985	2.9760949163750974
1986	3.2324721966966257
1987	3.6328344151140035
1988	3.7330820864665650
1989	3.4293471565558460
1990	4.1026733106203954
1991	3.5359392528466271
1992	3.6692557237223449
1993	2.9202105038858113
1994	3.4858087515818692
1995	2.8370252142849308
1996	3.7102426532173673
1997	3.8401053843945760
1998	4.5968611269398636
1999	2.7981062060408757
2000	2.8581926391808046
2001	3.2608908919764215
2002	3.5686457861666376
2003	3.2672695263926999
2004	3.7275923436443561
2005	3.3435506615712525
2006	2.4800258049563002
2007	4.6987953037360866
2008	3.2163667005425434
2009	3.1748685013702111
2010	3.0917969303354744
2011	1.4861729214984485
2012	1.4014611980743417
2013	1.8826836290527345
2014	2.7365731357706555
2015	2.8744683688828498
2016	3.7616893362308961
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6893008584836671
1983	3.0559567656571511
1984	2.2332629117034632
1985	3.0029498789735349
1986	3.2588463194985682
1987	3.6600042747488706
1988	3.7594981743026659
1989	3.4562103476643200
1990	4.1309075751537545
1991	3.5622352995731257
1992	3.6975116320521648
1993	2.9478334285092465
1994	3.5123031009843326
1995	2.8634926145355655
1996	3.7373242760263619
1997	3.8672754526354622
1998	4.6245459441389416
1999	2.8257655116736791
2000	2.8845951834300481
2001	3.2872204582454065
2002	3.5951498885044515
2003	3.2937296210967819
2004	3.7538739205951659
2005	3.3707863869179775
2006	2.5072625760450853
2007	4.7271612106401992
2008	3.2441708035748151
2009	3.2012507173262117
2010	3.1185211904889227
2011	1.5144074243999512
2012	1.4307329888092819
2013	1.9100143569595354
2014	2.7639361548615131
2015	2.9010997768432256
2016	3.7889792335752563
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7154031568293227
1983	3.0815813505881637
1984	2.2595243731254753
1985	3.0286213647375244
1986	3.2840581556933115
1987	3.6859767802874437
1988	3.7847501261659020
1989	3.4818896993144546
1990	4.1578975781138396
1991	3.5873725004429486
1992	3.7245223249838224
1993	2.9742390328228234
1994	3.5376298654889706
1995	2.8887936175160527
1996	3.7632124332657719
1997	3.8932481575869522
1998	4.6510107134715977
1999	2.8522058937144887
2000	2.9098341885615238
2001	3.3123897014781480
2002	3.6204859761403387
2003	3.3190236404803413
2004	3.7789972893608006
2005	3.3968218555188927
2006	2.5332990443030399
2007	4.7542770545965016
2008	3.2707496019089071
2009	3.2264702900161533
2010	3.1440677337606791
2011	1.5413976552234865
2012	1.4587147950167572
2013	1.9361406414332925
2014	2.7900933074725387
2015	2.9265575598441789
2016	3.8150664868569732
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7404156845634029
1983	3.1061361094363598
1984	2.2846894188795730
1985	3.0532210663095389
1986	3.3082173980595324
1987	3.7108649340624238
1988	3.8089478093719853
1989	3.5064969383719720
1990	4.1837607488064084
1991	3.6114602235080802
1992	3.7504053218419227
1993	2.9995422035046655
1994	3.5618992379096643
1995	2.9130383039558891
1996	3.7880197602819665
1997	3.9181365024493631
1998	4.6763705790337529
1999	2.8775423901539101
2000	2.9340194655617271
2001	3.3365081291379690
2002	3.6447642824516748
2003	3.3432616348883295
2004	3.8030717578119111
2005	3.4217703436491940
2006	2.5582484903547122
2007	4.7802608124253556
2008	3.2962187357631922
2009	3.2506369458789992
2010	3.1685477091878633
2011	1.5672610442662085
2012	1.4855283611842214
2013	1.9611761538749422
2014	2.8151583993071334
2015	2.9509524807406953
2016	3.8400645976583352
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7644364702415354
1983	3.1297172766794885
1984	2.3088566752666986
1985	3.0768453943058764
1986	3.3314187309753720
1987	3.7347662771857202
1988	3.8321860589555614
1989	3.5301285049939186
1990	4.2085984496085018
1991	3.6345928728497685
1992	3.7752620627057856
1993	3.0238421081919311
1994	3.5852063342438729
1995	2.9363216931037739
1996	3.8118434814123772
1997	3.9420380290835091
1998	4.7007249306599102
1999	2.9018742992386883
2000	2.9572458008431703
2001	3.3596702656428983
2002	3.6680799584494297
2003	3.3665385973421795
2004	3.8261916780825507
2005	3.4457296288818835
2006	2.5822086955273695
2007	4.8052143191062893
2008	3.3206780232140916
2009	3.2738453983477065
2010	3.1920570581586651
2011	1.5920989547609130
2012	1.5112787744580272
2013	1.9852190129212797
2014	2.8392296649290065
2015	2.9743801475770946
2016	3.8640715380324409
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7875507316592030
1983	3.1524085104923616
1984	2.3321118797119187
1985	3.0995781600214110
1986	3.3537444650891910
1987	3.7577656037101712
1988	3.8545473165331083
1989	3.5528682361554162
1990	4.2324987964600211
1991	3.6568525154497928
1992	3.7991807310631476
1993	3.0472249549019441
1994	3.6076338403535533
1995	2.9587263867164149
1996	3.8347681153327073
1997	3.9650375321932647
1998	4.7241601695271065
1999	2.9252879425271527
2000	2.9795955937543321
2001	3.3819582825854089
2002	3.6905157204333663
2003	3.3889371067988172
2004	3.8484390719959674
2005	3.4687847108292242
2006	2.6052646626969169
2007	4.8292261014201241
2008	3.3442142377162103
2009	3.2961779833284535
2010	3.2146791840604401
2011	1.6159995033914207
2012	1.5360573887797706
2013	2.0083545146767898
2014	2.8623925012197686
2015	2.9969236739595608
2016	3.8871724766562172
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8098330283344986
1983	3.1742830058357629
1984	2.3545300463723078
1985	3.1214926923861075
1986	3.3752666163718477
1987	3.7799371024091570
1988	3.8761037126632814
1989	3.5747894832548228
1990	4.2555388845495763
1991	3.6783109540880563
1992	3.8222384812021764
1993	3.0697661695265754
1994	3.6292541004948071
1995	2.9803246554637948
1996	3.8568676098809043
1997	3.9872092011216194
1998	4.7467518905282446
1999	2.9478588452514920
2000	3.0011409378723704
2001	3.4034440742723300
2002	3.7121439392905033
2003	3.4105294139800337
2004	3.8698857028215592
2005	3.4910099581144882
2006	2.6274907633420819
2007	4.8523736140120910
2008	3.3669032998788779
2009	3.3177067388908914
2010	3.2364870589330490
2011	1.6390397859972172
2012	1.5599441323595507
2013	2.0306572871743818
2014	2.8847216243851568
2015	3.0186557783900110
2016	3.9094419300725116
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8313489787074717
1983	3.1954051802283283
1984	2.3761771938071927
1985	3.1426535268223752
1986	3.3960485647349468
1987	3.8013460654372233
1988	3.8969187281042696
1989	3.5959568014885597
1990	4.2777865639134989
1991	3.6990313810507871
1992	3.8445032151716236
1993	3.0915321329852627
1994	3.6501307834969561
1995	3.0011801034134660
1996	3.8782070451687392
1997	4.0086183285244230
1998	4.7685666233174127
1999	2.9696534757587019
2000	3.0219452814087484
2001	3.4241909135410298
2002	3.7330283072875377
2003	3.4313791053973515
2004	3.8905947280730953
2005	3.5124708211747571
2006	2.6489524504129784
2007	4.8747250232695905
2008	3.3888120260131331
2009	3.3384950643953650
2010	3.2575449041065796
2011	1.6612876531874614
2012	1.5830093485230308
2013	2.0521930091527145
2014	2.9062827907630897
2015	3.0396404590645236
2016	3.9309454788996598
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8521566437845625
1983	3.2158320320680902
1984	2.3971117370595922
1985	3.1631177660527610
1986	3.4161463904731928
1987	3.8220502650943944
1988	3.9170485323826152
1989	3.6164273110757654
1990	4.2993018701362020
1991	3.7190697106165773
1992	3.8660350145779248
1993	3.1125815809472481
1994	3.6703202252970715
1995	3.0213490091994997
1996	3.8988440058749356
1997	4.0293226871452665
1998	4.7896632351683772
1999	2.9907306470763402
2000	3.0420647650917676
2001	3.4442547859439703
2002	3.7532251810995758
2003	3.4515424441507818
2004	3.9106220312615356
2005	3.5332252123628081
2006	2.6697076384859857
2007	4.8963406446931845
2008	3.4099995370347198
2009	3.3585990573453568
2010	3.2779095443860280
2011	1.6828031410534163
2012	1.6053152789858214
