xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.3498838247158771
1983	2.8869230954204608
1984	1.4305302243816027
1985	2.1280188044596069
1986	2.8824095288682692
1987	2.9760942228495844
1988	2.1391143566528159
1989	2.3134495379981725
1990	2.0442580940761146
1991	2.5160411681794614
1992	3.1523822430291122
1993	2.1063865310090919
1994	2.3554400681059362
1995	2.4718440774760033
1996	1.9414839889017816
1997	3.1426697442645053
1998	2.2785388689172517
1999	2.0908665994910454
2000	1.9806137390293292
2001	1.8092675036188042
2002	2.0435628242776129
2003	2.2208527362219583
2004	2.7744766247322028
2005	2.4212799985583149
2006	1.4157510633007524
2007	3.0507642951869247
2008	1.3031689306832028
2009	1.2632891303647633
2010	1.8127534558424845
2011	0.78571217875904287
2012	1.3917363613537854
2013	1.2575771867712677
2014	1.6144831220065927
2015	2.9231005127016561
2016	2.6560491760019165
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4052252034871828
1983	2.9428723097656801
1984	1.4855661946168004
1985	2.1839922649319568
1986	2.9383717862686765
1987	3.0349583947278926
1988	2.1929563647103811
1989	2.3691720452392460
1990	2.0985819576401683
1991	2.5703175639720142
1992	3.2117850880508372
1993	2.1612929309368032
1994	2.4110090021773436
1995	2.5257873015234669
1996	1.9956126206516638
1997	3.2024880787696417
1998	2.3323316762563704
1999	2.1443323838882775
2000	2.0342441705699392
2001	1.8697090263237799
2002	2.0975775849101423
2003	2.2763927704711917
2004	2.8311844694434933
2005	2.4752901926119426
2006	1.4708161667479747
2007	3.1085164411425636
2008	1.3587084415574391
2009	1.3228318982507701
2010	1.8664887280374054
2011	0.84354771350666491
2012	1.4498408762211703
2013	1.3160450605490110
2014	1.6699569909727399
2015	2.9796732584790755
2016	2.7140750986748663
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4562715323420181
1983	2.9944793000150187
1984	1.5363308177224226
1985	2.2356216195640854
1986	2.9899908073003916
1987	3.0892541123659512
1988	2.2426196891618533
1989	2.4205699231453632
1990	2.1486897407442949
1991	2.6203815632831122
1992	3.2665776723560200
1993	2.2119380396994033
1994	2.4622652257427831
1995	2.5755439865817835
1996	2.0455403239021548
1997	3.2576639063780601
1998	2.3819496184620532
1999	2.1936486834351538
2000	2.0837123389790024
2001	1.9254596764338010
2002	2.1474002545920357
2003	2.3276223371325337
2004	2.8834912126806600
2005	2.5251086501275770
2006	1.5216076620341354
2007	3.1617864373005302
2008	1.4099375254629694
2009	1.3777535459928059
2010	1.9160536004071598
2011	0.89689462664416597
2012	1.5034358939045585
2013	1.3699752368215470
2014	1.7211255274452033
2015	3.0318553878240797
2016	2.7675976237118549
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5036916969964373
1983	3.0424202985127162
1984	1.5834892880824336
1985	2.2835833937519858
1986	3.0379429819530448
1987	3.1396928398550235
1988	2.2887550935211340
1989	2.4683166639565775
1990	2.1952380308676211
1991	2.6668891798708256
1992	3.3174779707297155
1993	2.2589854856243217
1994	2.5098803748742489
1995	2.6217661195158342
1996	2.0919213264555045
1997	3.3089202237045350
1998	2.4280428643818146
1999	2.2394617144037459
2000	2.1296664505426612
2001	1.9772499827519345
2002	2.1936836848178771
2003	2.3752127229791600
2004	2.9320822560032180
2005	2.5713881674056704
2006	1.5687910956628937
2007	3.2112723072077398
2008	1.4575274628471773
2009	1.4287737395590399
2010	1.9620975463985157
2011	0.94645194960032342
2012	1.5532236968713531
2013	1.4200743898078096
2014	1.7686592184879042
2015	3.0803306694176924
2016	2.8173180836726854
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5480080418076061
1983	3.0872233867242134
1984	1.6275610674292977
1985	2.3284058978102533
1986	3.0827565148000744
1987	3.1868301717376104
1988	2.3318707702061165
1989	2.5129382093438530
1990	2.2387395684626279
1991	2.7103527061589956
1992	3.3650466620271597
1993	2.3029535074835454
1994	2.5543789417291540
1995	2.6649628480793264
1996	2.1352665260519466
1997	3.3568216312374810
1998	2.4711191420483405
1999	2.2822761181926134
2000	2.1726127006956792
2001	2.0256504277819487
2002	2.2369376985455767
2003	2.4196881473950276
2004	2.9774928412744828
2005	2.6146385243020855
2006	1.6128862043430381
2007	3.2575191494545046
2008	1.5020024681541004
2009	1.4764544784786819
2010	2.0051277509937582
2011	0.99276556803772475
2012	1.5997527095761073
2013	1.4668943735566393
2014	1.8130816589780934
2015	3.1256330699803363
2016	2.8637841612127337
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5896364577344024
1983	3.1293090234981906
1984	1.6689597515739996
1985	2.3705097727974302
1986	3.1248519627088371
1987	3.2311084727944532
1988	2.3723713423912893
1989	2.5548533144499448
1990	2.2796025978522660
1991	2.7511800297498441
1992	3.4097301591626081
1993	2.3442547273660339
1994	2.5961785273465012
1995	2.7055395560858222
1996	2.1759826998455924
1997	3.4018176642983557
1998	2.5115827048922776
1999	2.3224936906520552
2000	2.2129541226131191
2001	2.0711152301102245
2002	2.2775682171867770
2003	2.4614659942367183
2004	3.0201491284571538
2005	2.6552656079105832
2006	1.6543068028219023
2007	3.3009609719367612
2008	1.5437799213071521
2009	1.5212432271875693
2010	2.0455480352464086
2011	1.0362701165198276
2012	1.6434595879702965
2013	1.5108745746649879
2014	1.8548097355396536
2015	3.1681877342050084
2016	2.9074319216624267
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6289136058894753
1983	3.1690175676253292
1984	1.7080201437214177
1985	2.4102355250019363
1986	3.1645697638155159
1987	3.2728858345303111
1988	2.4105843499887816
1989	2.5944009589263155
1990	2.3181575902455460
1991	2.7897013330891967
1992	3.4518898305794119
1993	2.3832231602548175
1994	2.6356171771380348
1995	2.7438243991799927
1996	2.2143991313815161
1997	3.4442722188994810
1998	2.5497607935204445
1999	2.3604396829930718
2000	2.2510169691125848
2001	2.1140120768225512
2002	2.3159038315684097
2003	2.5008841331081699
2004	3.0603960913578154
2005	2.6935979812779864
2006	1.6933878715319639
2007	3.3419491013136380
2008	1.5831976887263965
2009	1.5635022053291543
2010	2.0836852897567240
2011	1.0773174289891738
2012	1.6846978022973347
2013	1.5523706738165903
2014	1.8941809152697866
2015	3.2083388140438625
2016	2.9486143571611598
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6661159394707141
1983	3.2066285086949486
1984	1.7450171714268161
1985	2.4478627651325762
1986	3.2021894728649150
1987	3.3124563079594198
1988	2.4467787562163301
1989	2.6318594998660334
1990	2.3546759159288135
1991	2.8261877493421443
1992	3.4918224181881379
1993	2.4201330864475978
1994	2.6729724810349844
1995	2.7800868461955295
1996	2.2507862156819751
1997	3.4844841124941532
1998	2.5859221253725306
1999	2.3963811790397824
2000	2.2870691464991384
2001	2.1546428984564061
2002	2.3522143678791534
2003	2.5382200095739860
2004	3.0985170092399037
2005	2.7299054477810127
2006	1.7304044835609931
2007	3.3807720335675064
2008	1.6205332133619605
2009	1.6035288537868908
2010	2.1198079445524263
2011	1.1161964179898232
2012	1.7237576087688224
2013	1.5916747423518895
2014	1.9314723132099942
2015	3.2463689138849854
2016	2.9876213313198434
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7014733253515666
1983	3.2423742382964695
1984	1.7801794330136556
1985	2.4836239854878897
1986	3.2379435356223056
1987	3.3500643922874040
1988	2.4811782001361915
1989	2.6674603872041129
1990	2.3893832154073902
1991	2.8608647218510805
1992	3.5297746586361596
1993	2.4552125660824471
1994	2.7084752510882875
1995	2.8145509566071114
1996	2.2853687823341722
1997	3.5227018075137915
1998	2.6202901351498689
1999	2.4305402551655764
2000	2.3213334150272869
2001	2.1932587459281034
2002	2.3867241827292394
2003	2.5737043156463186
2004	3.1347474247525757
2005	2.7644123450620754
2006	1.7655853582406458
2007	3.4176696489745808
2008	1.6560171850520979
2009	1.6415704903940935
2010	2.1541391953559135
2011	1.1531473101630665
2012	1.7608803512663598
2013	1.6290296334061134
2014	1.9669143465472065
2015	3.2825130152283504
2016	3.0246938615782288
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7351790092700541
1983	3.2764501246599194
1984	1.8136991077684277
1985	2.5177146389625946
1986	3.2720273658625665
1987	3.3859156344411772
1988	2.5139706918560742
1989	2.7013981975354131
1990	2.4224691813730663
1991	2.8939217775557902
1992	3.5659539798351334
1993	2.4886533260012267
1994	2.7423195276329340
1995	2.8474050939570588
1996	2.3183358423028277
1997	3.5591341827116039
1998	2.6530526611569099
1999	2.4631036077483546
2000	2.3539970460038449
2001	2.2300706740924641
2002	2.4196218894585257
2003	2.6075309907453001
2004	3.1692853551759583
2005	2.7973072705150646
2006	1.7991227765872444
2007	3.4528436113949823
2008	1.6898435413893744
2009	1.6778350316569899
2010	2.1868666795655218
2011	1.1883720605531090
2012	1.7962689240818346
2013	1.6646395100787275
2014	2.0007007236599863
2015	3.3169686636041242
2016	3.0600345677932883
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7673970443482765
1983	3.3090220227657161
1984	1.8457393434649223
1985	2.5503006524119503
1986	3.3046068572307448
1987	3.4201845304559106
1988	2.5453158397868663
1989	2.7338381137933410
1990	2.4540948506416957
1991	2.9255198125594042
1992	3.6005364746545161
1993	2.5206181298815213
1994	2.7746700383524159
1995	2.8788091666993645
1996	2.3498478536616432
1997	3.5939585626276065
1998	2.6843691659546978
1999	2.4942297299274401
2000	2.3852190206455659
2001	2.2652578548589068
2002	2.4510676085829459
2003	2.6398646768842378
2004	3.2022989043625221
2005	2.8287503311188167
2006	1.8311799727366185
2007	3.4864651203915407
2008	1.7221769228356139
2009	1.7124989852301971
2010	2.2181496891860091
2011	1.2220421159192179
2012	1.8300955713349953
2013	1.6986776936249806
2014	2.0329958904223062
2015	3.3499035623796005
2016	3.0938154611072917
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7982679215916639
1983	3.3402319666858480
1984	1.8764398557908355
1985	2.5815241214597697
1986	3.3358240769102547
1987	3.4530205143875419
1988	2.5753503285940802
1989	2.7649215945255712
1990	2.4843981311292058
1991	2.9557966142749801
1992	3.6336729446393310
1993	2.5512463644806123
1994	2.8056678519297269
1995	2.9089001164489798
1996	2.3800422287061900
1997	3.6273268035787956
1998	2.7143762093065731
1999	2.5240543512775711
2000	2.4151354865045351
2001	2.2989737265855466
2002	2.4811984633220106
2003	2.6708463693803166
2004	3.2339320322622376
2005	2.8588786385000122
2006	1.8618967363347636
2007	3.5186807870034311
2008	1.7531583233793477
2009	1.7457135078704153
2010	2.2481246379205628
2011	1.2543042989934361
2012	1.8625077985975307
2013	1.7312926120485606
2014	2.0639406741825117
2015	3.3814613285392254
2016	3.1261838475758217
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8279129014070010
1983	3.3702025486766232
1984	1.9059212359617579
1985	2.6115076914888871
1986	3.3658016457364934
1987	3.4845525655565264
1988	2.6041921333615341
1989	2.7947707352426447
1990	2.5134980537296614
1991	2.9848711095883083
1992	3.6654935494153666
1993	2.5806583371081131
1994	2.8354347273759304
1995	2.9377961400675745
1996	2.4090375705513605
1997	3.6593699755843199
1998	2.7431916584909599
1999	2.5526946225259066
2000	2.4438639550719556
2001	2.3313507247807244
2002	2.5101328072836724
2003	2.7005977639212007
2004	3.2643089933926150
2005	2.8878105362606150
2006	1.8913937224320585
2007	3.5496171539526946
2008	1.7829094375614556
2009	1.7776090657932540
2010	2.2769092669803648
2011	1.2852853352138678
2012	1.8936329206791775
2013	1.7626123763274646
2014	2.0936566256512292
2015	3.4117659205805668
2016	3.1572668698025428
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8564373905393619
1983	3.3990403332057975
1984	1.9342883090220484
1985	2.6403579731477897
1986	3.3946461530198571
1987	3.5148928004459910
1988	2.6319438050365238
1989	2.8234916686114033
1990	2.5414980871633088
1991	3.0128466768094695
1992	3.6961114314572230
1993	2.6089586260204509
1994	2.8640765048525441
1995	2.9655999812849201
1996	2.4369369760663462
1997	3.6902020124867403
1998	2.7709179707443057
1999	2.5802523780399920
2000	2.4715065743128979
2001	2.3625039702512791
2002	2.5379735204508793
2003	2.7292246456239502
2004	3.2935377971575388
2005	2.9156488956857727
2006	1.9197758115618475
2007	3.5793842196864509
2008	1.8115360495021435
2009	1.8082990679793891
2010	2.3046059240167307
2011	1.3150953818552829
2012	1.9235816071715206
2013	1.7927483481299999
2014	2.1222494039228708
2015	3.4409250905894013
2016	3.1871750476872975
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8839336066779890
1983	3.4268385508248382
1984	1.9616327837457370
1985	2.6681682373902960
1986	3.4224508510460092
1987	3.5441393069249090
1988	2.6586950628432073
1989	2.8511772474116408
1990	2.5684887535905969
1991	3.0398137590013485
1992	3.7256255762478045
1993	2.6362387240831504
1994	2.8916857812338685
1995	2.9924015279856775
1996	2.4638306420885341
1997	3.7199225921167280
1998	2.7976447833055214
1999	2.6068167101265241
2000	2.4981527108925858
2001	2.3925341792728414
2002	2.5648106099127395
2003	2.7568195632058643
2004	3.3217129382464670
2005	2.9424837162551101
2006	1.9471347610440697
2007	3.6080782190576621
2008	1.8391307070465892
2009	1.8378827330711345
2010	2.3313041503953187
2011	1.3438308127249283
2012	1.9524506800948007
2013	1.8217979549567880
2014	2.1498114474607148
2015	3.4690331081340973
2016	3.2160050722888158
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9104827040799832
1983	3.4536792471391560
1984	1.9880353665296902
1985	2.6950205653770642
1986	3.4492978045470890
1987	3.5723784051798160
1988	2.6845248623165157
1989	2.8779091847986726
1990	2.5945497151538186
1991	3.0658519486980755
1992	3.7541230939000942
1993	2.6625791476872958
1994	2.9183440444709183
1995	3.0182798841309393
1996	2.4897979444664324
1997	3.7486194338735035
1998	2.8234509795601301
1999	2.6324660226147794
2000	2.5238810100838029
2001	2.4215299851064911
2002	2.5907232845337402
2003	2.7834639622383928
2004	3.3489175747431243
2005	2.9683942001365460
2006	1.9735513199974068
2007	3.6357838415447081
2008	1.8657748549987492
2009	1.8664473763685572
2010	2.3570827451303908
2011	1.3715764395850085
2012	1.9803253456517358
2013	1.8498469358509477
2014	2.1764241048094566
2015	3.4961729331852527
2016	3.2438420345598660
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9361564862012450
1983	3.4796350142495287
1984	2.0135674645731765
1985	2.7209875806673534
1986	3.4752596225467696
1987	3.5996864693644359
1988	2.7095030615325766
1989	2.9037597787289329
1990	2.6197514551193546
1991	3.0910316675782976
1992	3.7816810574769182
1993	2.6880511359193240
1994	2.9441233932644435
1995	3.0433050391209533
1996	2.5149091131601375
1997	3.7763701499026086
1998	2.8484063537480901
1999	2.6572696854441671
2000	2.5487610554497269
2001	2.4495698084621287
2002	2.6157816265302847
2003	2.8092299039258011
2004	3.3752252830440042
2005	2.9934504236215105
2006	1.9990969334204274
2007	3.6625760184875276
2008	1.8915405538838286
2009	1.8940702524793855
2010	2.3820114278121167
2011	1.3984073019694314
