xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	2.7313456240217779
2015	3.4318465686552080
2016	3.9874360222067895
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5383149412725650
1983	3.8327139242954367
1984	2.8365573377306483
1985	3.5566808191968651
1986	3.4093868712507192
1987	4.2739190471950055
1988	3.4290094208809632
1989	3.3516820520197608
1990	3.9268315750021143
1991	3.6807036108009283
1992	4.5295521857164349
1993	4.1449951467939572
1994	3.4703142346172835
1995	3.8804689476104768
1996	3.1546951747870757
1997	4.1859179520297296
1998	3.9121215155248432
1999	3.2617288667645337
2000	3.0140944608261870
2001	4.0411371126354139
2002	3.5688996455109918
2003	3.4066512072252677
2004	4.1394218745615685
2005	3.7517907328164175
2006	3.2122257723232104
2007	3.8817721741380473
2008	3.3515101119159265
2009	3.8432392201644343
2010	4.1903836515543960
2011	2.6484632306930687
2012	3.3584421709212293
2013	3.1306684608598871
2014	2.7825161376663816
2015	3.4820520943880044
2016	4.0381115789266548
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5826102612362227
1983	3.8796683457141610
1984	2.8827463909558269
1985	3.6011294081488030
1986	3.4544664756598906
1987	4.3206211974781654
1988	3.4735499674371075
1989	3.3967938399357593
1990	3.9712604975135086
1991	3.7249156488676016
1992	4.5769939364809478
1993	4.1901648584864502
1994	3.5153333642144151
1995	3.9251619844086165
1996	3.1995657185620545
1997	4.2327127816064252
1998	3.9570760638769649
1999	3.3080040949045082
2000	3.0595885741229001
2001	4.0862618301400015
2002	3.6131141785098193
2003	3.4513953350505622
2004	4.1853728285421674
2005	3.7960545704405395
2006	3.2569999978712367
2007	3.9262075098475164
2008	3.3973721822327123
2009	3.8884671527317880
2010	4.2379666223532517
2011	2.6950451213734659
2012	3.4028794690830058
2013	3.1757903707318764
2014	2.8288392560655722
2015	3.5275016384157727
2016	4.0839866277913783
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6231309245821972
1983	3.9226215133281248
1984	2.9249994117612377
1985	3.6417902795592094
1986	3.4957045901047672
1987	4.3633435914175172
1988	3.5142949602202731
1989	3.4380613953474581
1990	4.0119033783728337
1991	3.7653601272415904
1992	4.6203929053302453
1993	4.2314854016595866
1994	3.5565161572505835
1995	3.9660464728713367
1996	3.2406125876206469
1997	4.2755199571086049
1998	3.9981997790040067
1999	3.3503359471691834
2000	3.1012058747910567
2001	4.1275412133363698
2002	3.6535609392085773
2003	3.4923265607828871
2004	4.2274080398963676
2005	3.8365464342365234
2006	3.2979587565278363
2007	3.9668562573997641
2008	3.4393260842065683
2009	3.9298409554472844
2010	4.2814947770730649
2011	2.7376575037160702
2012	3.4435300118558168
2013	3.2170671855500190
2014	2.8712149175875870
2015	3.5690781678163557
2016	4.1259524023371483
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6605158619942761
1983	3.9622507136002891
1984	2.9639826466800332
1985	3.6793045749156215
1986	3.5337514580533642
1987	4.4027598766317997
1988	3.5518868671455968
1989	3.4761354259486654
1990	4.0494010753922325
1991	3.8026747753204195
1992	4.6604334081306753
1993	4.2696083195193282
1994	3.5945119848846518
1995	4.0037670804846250
1996	3.2784830098695399
1997	4.3150144629924982
1998	4.0361411005231016
1999	3.3893919131078425
2000	3.1396025853151275
2001	4.1656261564190888
2002	3.6908776929925358
2003	3.5300902888624925
2004	4.2661903207332479
2005	3.8739048007762369
2006	3.3357478868729968
2007	4.0043593671130742
2008	3.4780333478585321
2009	3.9680130113144845
2010	4.3216544685857450
2011	2.7769722906744159
2012	3.4810347778650232
2013	3.2551497590106422
2014	2.9103113025670133
2015	3.6074372621920072
2016	4.1646706197919690
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6952528004496865
1983	3.9990729523462751
1984	3.0002046742105510
1985	3.7141617088096783
1986	3.5691034420832892
1987	4.4393842812292252
1988	3.5868161153316476
1989	3.5115126486831949
1990	4.0842427866200719
1991	3.8373464030808764
1992	4.6976378165845691
1993	4.3050309667966955
1994	3.6298165438180736
1995	4.0388159134068413
1996	3.3136710459611871
1997	4.3517115478396278
1998	4.0713950140444313
1999	3.4256815200737076
2000	3.1752796323478156
2001	4.2010135186971054
2002	3.7255512773096848
2003	3.5651791880008998
2004	4.3022256278876174
2005	3.9086170503911162
2006	3.3708603890182918
2007	4.0392061076502621
2008	3.5139989513430305
2009	4.0034813161229073
2010	4.3589696235393962
2011	2.8135023862020971
2012	3.5158830573816138
2013	3.2905349195084073
2014	2.9466384656672142
2015	3.6430793574520566
2016	4.2006464012144829
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7277227008964413
1983	4.0334920600590500
1984	3.0340627423130480
1985	3.7467439603760351
1986	3.6021482483640836
1987	4.4736184660502794
1988	3.6194657747924808
1989	3.5445810465141481
1990	4.1168106220502070
1991	3.8697552552068082
1992	4.7324141524504650
1993	4.3381418246269856
1994	3.6628170201080685
1995	4.0715773531410928
1996	3.3465626040436360
1997	4.3860136695767489
1998	4.1043481501956052
1999	3.4596027571725392
2000	3.2086282870334495
2001	4.2340913943341700
2002	3.7579619583014816
2003	3.5979780791084974
2004	4.3359091615522942
2005	3.9410638732659877
2006	3.4036813427289268
2007	4.0717786441617569
2008	3.5476173304108389
2009	4.0366348517352337
2010	4.3938494782524282
2011	2.8476484168494673
2012	3.5484570324340448
2013	3.3236107370600800
2014	2.9805948078730951
2015	3.6763953414237900
2016	4.2342742939771876
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7582289480774422
1983	4.0658296340333591
1984	3.0658732061701723
1985	3.7773557641179885
1986	3.6331946333107599
1987	4.5057823005499786
1988	3.6501409098616802
1989	3.5756495962858037
1990	4.1474088814877756
1991	3.9002041460319408
1992	4.7650873508088711
1993	4.3692502665823945
1994	3.6938217559693376
1995	4.1023575084476178
1996	3.3774650086468414
1997	4.4182413324321175
1998	4.1353084088654875
1999	3.4914725698108384
2000	3.2399601448154600
2001	4.2651688487310953
2002	3.7884125673897868
2003	3.6287934208750006
2004	4.3675556461354299
2005	3.9715484385168773
2006	3.4345174128380629
2007	4.1023813203775736
2008	3.5792026006936632
2009	4.0677833904864453
2010	4.4266199350408018
2011	2.8797294283969728
2012	3.5790610601934376
2013	3.3546862578366117
2014	3.0124976025981329
2015	3.7076965042895829
2016	4.2658685026036514
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7870171774816805
1983	4.0963460555527105
1984	3.0958922027888214
1985	3.8062436054631448
1986	3.6624925815871983
1987	4.5361347670662138
1988	3.6790885159090116
1989	3.6049684611326231
1990	4.1762839413020076
1991	3.9289382492134184
1992	4.7959204953818881
1993	4.3986067770081840
1994	3.7230804007084366
1995	4.1314042203163330
1996	3.4066270851087981
1997	4.4486540326878421
1998	4.1645250812314751
1999	3.5215475728703050
2000	3.2695274889773884
2001	4.2944961167221454
2002	3.8171482920671531
2003	3.6578733376107637
2004	4.3974198982871799
2005	4.0003162070504530
2006	3.4636168905601163
2007	4.1312605482307214
2008	3.6090090859457433
2009	4.0971777395801343
2010	4.4575448607489019
2011	2.9100037362943008
2012	3.6079415634753946
2013	3.3840117011028066
2014	3.0426037302949127
2015	3.7372348821783290
2016	4.2956834228194181
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8142891318014396
1983	4.1252551781664035
1984	3.1243300998547756
1985	3.8336099251662095
1986	3.6902474079031258
1987	4.5648885701813464
1988	3.7065114525093765
1989	3.6327431023438654
1990	4.2036381526769562
1991	3.9561589281367682
1992	4.8251296592565538
1993	4.4264170810070045
1994	3.7507979936030269
1995	4.1589210428377683
1996	3.4342531959741889
1997	4.4774648970334114
1998	4.1922029124364499
1999	3.5500385265197028
2000	3.2975375221064831
2001	4.3222787184842915
2002	3.8443705070822567
2003	3.6854216161000051
2004	4.4257112012721551
2005	4.0275687781729266
2006	3.4911836997591514
2007	4.1586187081141146
2008	3.6372456646117319
2009	4.1250238892854760
2010	4.4868409716493192
2011	2.9386834974023843
2012	3.6353009316108045
2013	3.4117925742482944
2014	3.0711241692480122
2015	3.7652174746868856
2016	4.3239279921798364
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8402125853650744
1983	4.1527348478979764
1984	3.1513618444592524
1985	3.8596230780819134
1986	3.7166298571669976
1987	4.5922206004089352
1988	3.7325784228189818
1989	3.6591443867272364
1990	4.2296397959781320
1991	3.9820336416892470
1992	4.8528945342801553
1993	4.4528522647804563
1994	3.7771450505052915
1995	4.1850772567449024
1996	3.4605132943069261
1997	4.5048511670173497
1998	4.2185121737226652
1999	3.5771207042490309
2000	3.3241625591179256
2001	4.3486875697977503
2002	3.8702466807722384
2003	3.7116077305896633
2004	4.4526036003494873
2005	4.0534738069691665
2006	3.5173874286811744
2007	4.1846241046840920
2008	3.6640860452922368
2009	4.1514931463232614
2010	4.5146884944787278
2011	2.9659451467357751
2012	3.6613074766890508
2013	3.4381997824190162
2014	3.0982343743380625
2015	3.7918164279184889
2016	4.3507759684434655
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8649286058381631
1983	4.1789346008750261
1984	3.1771345352555427
1985	3.8844246199928278
1986	3.7417834947614423
1987	4.6182795904666403
1988	3.7574312754785275
1989	3.6843159821604390
1990	4.2544303643562316
1991	4.0067031923079002
1992	4.8793662085820202
1993	4.4780561806765631
1994	3.8022649442032321
1995	4.2100151963153500
1996	3.4855502796925357
1997	4.5309618705138188
1998	4.2435960322057076
1999	3.6029414791535324
2000	3.3495474854841678
2001	4.3738663797171897
2002	3.8949176235197722
2003	3.7365741780673609
2004	4.4782434358958669
2005	4.0781722608426882
2006	3.5423706701662718
2007	4.2094182515155154
2008	3.6896762852954232
2009	4.1767295484580087
2010	4.5412389671110462
2011	2.9919370340204026
2012	3.6861027185348334
2013	3.4633770257281506
2014	3.1240818711768048
2015	3.8171764854054762
2016	4.3763734502513572
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8885569683123444
1983	4.2039814024323316
1984	3.2017730680133867
1985	3.9081347404318256
1986	3.7658302164929145
1987	4.6431918235449778
1988	3.7811904486753845
1989	3.7083798714745275
1990	4.2781299941658339
1991	4.0302871298890874
1992	4.9046729652414918
1993	4.5021509681529857
1994	3.8262794069786654
1995	4.2338557120719766
1996	3.5094854826349384
1997	4.5559235413192862
1998	4.2675760455389113
1999	3.6276259800209791
2000	3.3738153178488099
2001	4.3979371660354332
2002	3.9185028919675471
2003	3.7604419472067319
2004	4.5027549598577403
2005	4.1017838297564957
2006	3.5662544942726901
2007	4.2331213023043270
2008	3.7141403962252117
2009	4.2008553925773437
2010	4.5666210544863306
2011	3.0167851172633311
2012	3.7098068161505902
2013	3.4874463143766450
2014	3.1487919180478623
2015	3.8414205432755955
2016	4.4008444843015866
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9112002595776181
1983	4.2279839977685638
1984	3.2253844153589539
1985	3.9308563811558330
1986	3.7888744255334559
1987	4.6670654605893382
1988	3.8039590971378572
1989	3.7314405323776949
1990	4.3008415816169050
1991	4.0528878483441400
1992	4.9289246780991203
1993	4.5252412390678529
1994	3.8492927019455676
1995	4.2567023119064551
1996	3.5324228221272742
1997	4.5798445550219373
1998	4.2905563272677956
1999	3.6512813790563659
2000	3.3970714193755178
2001	4.4210044364052576
2002	3.9411048858050881
2003	3.7833146642249194
2004	4.5262445934297197
2005	4.1244110275883230
2006	3.5891425969231019
2007	4.2558361681132943
2008	3.7375845934240006
2009	4.2239754253774002
2010	4.5909449575069994
2011	3.0405972788918909
2012	3.7325226851440751
2013	3.5105121495148754
2014	3.1724717980688037
2015	3.8646538614712647
2016	4.4242953159945255
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9329470359750602
1983	4.2510362593687070
1984	3.2480609196334829
1985	3.9526784049252215
1986	3.8110062461857441
1987	4.6899938697377745
1988	3.8258262674703216
1989	3.7535881535147122
1990	4.3226539501521648
1991	4.0745937375148236
1992	4.9522161939212319
1993	4.5474172978686358
1994	3.8713948325038192
1995	4.2786443472855691
1996	3.5544520045128332
1997	4.6028184650466466
1998	4.3126267516797574
1999	3.6740001908840330
2000	3.4194067430637820
2001	4.4431584053205988
2002	3.9628119998620974
2003	3.8052817827311989
2004	4.5488042029389213
2005	4.1461423477389445
2006	3.6111244918989240
2007	4.2776516852065658
2008	3.7601005655204025
2009	4.2461800677023183
2010	4.6143058052700976
2011	3.0634666466180480
2012	3.7543391657028220
2013	3.5326647400236868
2014	3.1952141216074064
2015	3.8869673038879462
2016	4.4468176599058324
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9538742856566875
1983	4.2732197970763508
1984	3.2698828604207790
1985	3.9736780662834961
1986	3.8323040297392597
1987	4.7120582223702066
1988	3.8468693740445907
1989	3.7749011421120917
1990	4.3436443201335635
1991	4.0954816408037935
1992	4.9746299695615717
1993	4.5687576524571449
1994	3.8926640448337380
1995	4.2997594976191085
1996	3.5756510177200926
1997	4.6249266038559869
1998	4.3338654527087037
1999	3.6958628448654025
2000	3.4409003606465349
2001	4.4644775024804382
2002	3.9837010818775829
2003	3.8264210709348925
2004	4.5705136541371507
2005	4.1670547236420203
2006	3.6322779997212811
2007	4.2986450850926463
2008	3.7817680237806242
2009	4.2675479286455822
2010	4.6367863000789891
2011	3.0854741828027006
2012	3.7753334927462068
2013	3.5539825107222107
2014	3.2170994012614829
2015	3.9084398647942811
2016	4.4684912498592766
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9740493717078342
1983	4.2946060178640506
1984	3.2909204807428249
1985	3.9939229614031868
1986	3.8528363319972159
1987	4.7333295418122914
1988	3.8671561528797493
1989	3.7954481029168239
1990	4.3638802578254587
1991	4.1156187946436020
1992	4.9962381531095499
1993	4.5893309956692319
1994	3.9131688027701306
1995	4.3201157308290572
1996	3.5960880996186919
1997	4.6462401357196956
1998	4.3543407959760874
1999	3.7169397150748607
2000	3.4616214583005283
2001	4.4850303522947232
2002	4.0038393720783194
2003	3.8468005744557940
2004	4.5914428279517097
2005	4.1872154705054214
2006	3.6526712117817430
2007	4.3188839437889079
2008	3.8026567139601748
2009	4.2881477895837232
2010	4.6584588047865685
2011	3.1066907278840583
2012	3.7955732452760422
2013	3.5745340817506257
2014	3.2381980839355871
2015	3.9291406625873191
2016	4.4893858513477793
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9935315824162796
1983	4.3152577691669700
1984	3.3112356036067032
1985	4.0134725837191603
1986	3.8726634909944506
1987	4.7538703378399640
1988	3.8867462204938463
1989	3.8152894170406464
1990	4.3834212303396276
1991	4.1350643758510834
1992	5.0171042442796798
1993	4.6091977861463036
1994	3.9329693634036627
1995	4.3397728675382181
1996	3.6158233084205218
1997	4.6668216944628522
1998	4.3741129521320321
1999	3.7372927398626716
2000	3.4816309288714060
2001	4.5048773531811532
2002	4.0232860506205528
2003	3.8664801823008936
2004	4.6116532286992058
2005	4.2066838344785245
2006	3.6723640573724232
2007	4.3384277369910480
2008	3.8228280214068802
2009	4.3080401870854788
2010	4.6793870081271844
2011	3.1271786306732885
2012	3.8151179016147259
2013	3.5943798477686788
2014	3.2585721720800160
2015	3.9491305304577442
2016	4.5095628670906622
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0123733804827113
1983	4.3352306630849649
1984	3.3308829346218651
1985	4.0323795774615556
1986	3.8918388983261756
1987	4.7737359237669965
1988	3.9056923300302020
1989	3.8344785141964257
1990	4.4023198586135779
1991	4.1538707484891217
1992	5.0372844323572536
1993	4.6284115222052638
1994	3.9521190467041025
1995	4.3587838414970257
1996	3.6349097881125703
1997	4.6867267031671700
1998	4.3932351646572663
1999	3.7569767269025407
2000	3.5009826548923790
2001	4.5240719501662028
2002	4.0420934845221250
2003	3.8855128887320585
2004	4.6311992799879809
2005	4.2255122409748154
2006	3.6914095664024731
2007	4.3573290932322681
2008	3.8423362644566281
2009	4.3272786884236663
2010	4.6996272666449812
2011	3.1469930620505253
2012	3.8340200926197565
