xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	3.8328694980305005
2003	4.0965916610385236
2004	4.1439202383344549
2005	4.7425169831546885
2006	3.9289986350788073
2007	5.0077037979737495
2008	4.0913691671925836
2009	3.8355661641452667
2010	4.7366035922077634
2011	3.3568129104407758
2012	4.6166649196179890
2013	3.2780919671144062
2014	3.1929163766894328
2015	3.4635973022475905
2016	4.6624567531825116
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0127587791474610
1983	4.3140884081898445
1984	3.3235891781383087
1985	4.5356072927192379
1986	3.7194119995394068
1987	4.6181725573343702
1988	4.2366933773604840
1989	4.2722563989425915
1990	4.7269577987516360
1991	3.9246558751765672
1992	5.2091009409224291
1993	4.4307110259005702
1994	3.7967519212147418
1995	4.4844082759174055
1996	3.7870465265584903
1997	5.6517941033769716
1998	4.7974011849189528
1999	4.7750934749164635
2000	3.8133022021009562
2001	4.9968598167439628
2002	3.8484943944801917
2003	4.1117300143783515
2004	4.1585584159229416
2005	4.7573182022645435
2006	3.9438615864418320
2007	5.0227596016284615
2008	4.1067567955072137
2009	3.8503350896915944
2010	4.7516336496479976
2011	3.3727610394077274
2012	4.6317777883334612
2013	3.2934513421569376
2014	3.2083370078457865
2015	3.4786584886932377
2016	4.6775493667557306
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0268108112095318
1983	4.3292659337293848
1984	3.3381144046633935
1985	4.5500598054341816
1986	3.7336545408317017
1987	4.6323886282413866
1988	4.2509607001429686
1989	4.2871170012032414
1990	4.7410772510104140
1991	3.9389357963655591
1992	5.2239575879641826
1993	4.4448430211716090
1994	3.8112674521880496
1995	4.4987250364341111
1996	3.8012231160684471
1997	5.6672911196690672
1998	4.8119739819945222
1999	4.7905748504797021
2000	3.8281546654020109
2001	5.0120513277570877
2002	3.8634307141753599
2003	4.1262012325313879
2004	4.1725515006720322
2005	4.7714671434248794
2006	3.9580695393640584
2007	5.0371519079953249
2008	4.1214663032852492
2009	3.8644531604400534
2010	4.7660013444155700
2011	3.3880063470203012
2012	4.6462246449492604
2013	3.3081338417620962
2014	3.2230780640565699
2015	3.4930559406357213
2016	4.6919768608572792
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0402761711183928
1983	4.3438097977778787
1984	3.3520332031726809
1985	4.5639089259339416
1986	3.7473024562129380
1987	4.6460111783755806
1988	4.2646323623875064
1989	4.3013571735155587
1990	4.7546072163236595
1991	3.9526195310332985
1992	5.2381939701879396
1993	4.4583850058265178
1994	3.8251769599347192
1995	4.5124440723881190
1996	3.8148078331533881
1997	5.6821411357354137
1998	4.8259383649844381
1999	4.8054098788174135
2000	3.8423870385561880
2001	5.0266085933858298
2002	3.8777434427203024
2003	4.1400682775174475
2004	4.1859603743174532
2005	4.7850253664784317
2006	3.9716843104392208
2007	5.0509433357612421
2008	4.1355616893076075
2009	3.8779818019210173
2010	4.7797691881161430
2011	3.4026151632411743
2012	4.6600683454919407
2013	3.3222033472024388
2014	3.2372036813650253
2015	3.5068522991495454
2016	4.7058020072704236
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0532076320202419
1983	4.3577770003315317
1984	3.3654001239190858
1985	4.5772089313908912
1986	3.7604092342967581
1987	4.6590935969396687
1988	4.2777619457759304
1989	4.3150327256536887
1990	4.7676007210376685
1991	3.9657607081755972
1992	5.2518658825138154
1993	4.4713900533175366
1994	3.8385349582955097
1995	4.5256191511272741
1996	3.8278539187415643
1997	5.6964023514365554
1998	4.8393490627953231
1999	4.8196567010505653
2000	3.8560551007713437
2001	5.0405886661495760
2002	3.8914886742499779
2003	4.1533854967581600
2004	4.1988375886256630
2005	4.7980460085186181
2006	3.9847592583825153
2007	5.0641879359904776
2008	4.1490981959051512
2009	3.8909740352924471
2010	4.7929911393838216
2011	3.4166447426256958
2012	4.6733631458920968
2013	3.3357149993782129
2014	3.2507692205838152
2015	3.5201016346234533
2016	4.7190789892088176
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0656510704573865
1983	4.3712170924011495
1984	3.3782625883122845
1985	4.5900070058214117
1986	3.7730213735927909
1987	4.6716822960237687
1988	4.2903960297235413
1989	4.3281921739493132
1990	4.7801038618056531
1991	3.9784059483385570
1992	5.2650218283606396
1993	4.4839043012478301
1994	3.8513888370264269
1995	4.5382970134693208
1996	3.8404076560257234
1997	5.7101253608446134
1998	4.8522536521433857
1999	4.8333658601880138
2000	3.8692073418073907
2001	5.0540411427183756
2002	3.9047151722954814
2003	4.1662001353387144
2004	4.2112288276900145
2005	4.8105752624729012
2006	3.9973407687807714
2007	5.0769326961400063
2008	4.1621238461220145
2009	3.9034759526972538
2010	4.8057141053245651
2011	3.4301448574770168
2012	4.6861562117002933
2013	3.3487167331582928
2014	3.2638228077552021
2015	3.5328509513135011
2016	4.7318549090090203
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0776466251457704
1983	4.3841734276016160
1984	3.3906620867174389
1985	4.6023444318883948
1986	3.7851795569942106
1987	4.6838178829101205
1988	4.3025753679102277
1989	4.3408779667465778
1990	4.7921569699249664
1991	3.9905960411885957
1992	5.2777042447747329
1993	4.4959681167430494
1994	3.8637800587979201
1995	4.5505185543098232
1996	3.8525095395120603
1997	5.7233544301790324
1998	4.8646937592759727
1999	4.8465815777724837
2000	3.8818861867600662
2001	5.0670094166557096
2002	3.9174656014828866
2003	4.1785535293528682
2004	4.2231740618472848
2005	4.8226535438717644
2006	4.0094694257277324
2007	5.0892187268972000
2008	4.1746806567107768
2009	3.9155278814865948
2010	4.8179791263243130
2011	3.4431590550251059
2012	4.6984888094231394
2013	3.3612504881481673
2014	3.2764065497478132
2015	3.5451413746050626
2016	4.7441709778698797
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0892296214200146
1983	4.3966841606400964
1984	3.4026351340304140
1985	4.6142575416928135
1986	3.7969195887558600
1987	4.6955360953097935
1988	4.3143358268888994
1989	4.3531274620407672
1990	4.8037955402175321
1991	4.0023668849496952
1992	5.2899504798083754
1993	4.5076170261569350
1994	3.8757451141322541
1995	4.5623197644829663
1996	3.8641952076595554
1997	5.7361285173132170
1998	4.8767060186763231
1999	4.8593427723582252
2000	3.8941289731641642
2001	5.0795316778267559
2002	3.9297775101531660
2003	4.1904820579251050
2004	4.2347084682447331
2005	4.8343164216691354
2006	4.0211809465267061
2007	5.1010822090105901
2008	4.1868056058310428
2009	3.9271653130094215
2010	4.8298223212606146
2011	3.4557256603741493
2012	4.7103972569427706
2013	3.3733531746117285
2014	3.2885575040307033
2015	3.5570090981821059
2016	4.7560634649982001
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1004313161109636
1983	4.4087830518543365
1984	3.4142140396386687
1985	4.6257784828801629
1986	3.8082731494704101
1987	4.7068685549356948
1988	4.3257091423752767
1989	4.3649737152169719
1990	4.8150509794812368
1991	4.0137502433610148
1992	5.3017935800488116
1993	4.5188824641875955
1994	3.8873162908504528
1995	4.5737324896719764
1996	3.8754961943601258
1997	5.7484820932485654
1998	4.8883228455461039
1999	4.8716838801559659
2000	3.9059687383007682
2001	5.0916417176780424
2002	3.9416841221145278
2003	4.2020179103086184
2004	4.2458631725929381
2005	4.8455953682569453
2006	4.0325069348332478
2007	5.1125551562048521
2008	4.1985314127788120
2009	3.9384196509906402
2010	4.8412756491129976
2011	3.4678785846338807
2012	4.7219136893234595
