xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	2.0999739566114228
2013	1.5390428933126854
2014	2.1164491964366565
2015	3.3944087520650457
2016	3.1266382640698542
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5134231990515246
1983	3.1189340300584423
1984	1.3462411757223030
1985	2.5986099693129652
1986	2.5944924917317356
1987	4.0538829884465102
1988	2.0241786407494575
1989	2.4242593170312525
1990	3.3872836743808068
1991	2.3590434531747877
1992	3.9502462133459861
1993	2.9892648416555123
1994	3.1394217864179490
1995	3.0990394469663287
1996	1.0970957850562564
1997	2.4010071948834408
1998	2.6213431837535244
1999	2.0557963628482092
2000	1.5547912640987187
2001	2.7435988077098372
2002	1.7846347505641931
2003	1.7320119305528525
2004	2.0667587716455409
2005	2.5067111559539299
2006	1.7800039298253343
2007	3.2483168899357358
2008	1.2946197840679621
2009	2.2464386702182186
2010	2.7319793972699369
2011	0.49982888440911299
2012	2.2145191342517201
2013	1.6546028750219146
2014	2.2299216804402184
2015	3.5131998739323200
2016	3.2446404360137264
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6077248885415143
1983	3.2157582211621607
1984	1.4483645699366345
1985	2.6925921979977558
1986	2.6901421502126226
1987	4.1566597646413799
1988	2.1196784445294452
1989	2.5192394512606571
1990	3.4874841231741422
1991	2.4558062138004408
1992	4.0597920481578935
1993	3.0866906248385155
1994	3.2368096292267765
1995	3.1945395048718996
1996	1.1961591537201142
1997	2.4956381541764663
1998	2.7233859384464063
1999	2.1514381117389081
2000	1.6504303609774316
2001	2.8381452114100285
2002	1.8805614875507000
2003	1.8334312765852481
2004	2.1611821370064415
2005	2.6101513762686102
2006	1.8775279772509403
2007	3.3488823016061295
2008	1.3930039560223624
2009	2.3405281438441410
2010	2.8275494311488552
2011	0.60087493674661507
2012	2.3097232137143466
2013	1.7506504076024108
2014	2.3242341919439435
2015	3.6119329645668397
2016	3.3427177919176621
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6886768942820871
1983	3.2988756341846126
1984	1.5360310119632428
1985	2.7732699669449450
1986	2.7722513016425183
1987	4.2448870935632845
1988	2.2016589552247678
1989	2.6007738586818019
1990	3.5734998387970012
1991	2.5388708926625627
1992	4.1538301835986227
1993	3.1703244664182835
1994	3.3204109014071554
1995	3.2765202337178816
1996	1.2811987583351341
1997	2.5768728171115147
1998	2.8109831565700421
1999	2.2335404732884339
2000	1.7325304459432540
2001	2.9193072887437630
2002	1.9629084932640009
2003	1.9204933380034706
2004	2.2422385937473486
2005	2.6989482297927347
2006	1.9612461724363999
2007	3.4352113146585306
2008	1.4774605134383303
2009	2.4212979757558131
2010	2.9095902299196363
2011	0.68761654925776705
2012	2.3914498638821846
2013	1.8331011086542675
2014	2.4051954876953610
2015	3.6966890464891948
2016	3.4269109672583689
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7597738940359031
1983	3.3718744269771346
1984	1.6130250400934170
1985	2.8441261151836774
1986	2.8443645774729593
1987	4.3223737268499587
1988	2.2736592508987492
1989	2.6723823591916704
1990	3.6490440980962822
1991	2.6118233710920284
1992	4.2364202223643703
1993	3.2437768183373086
1994	3.3938346488887836
1995	3.3485207209851069
1996	1.3558857372810857
1997	2.6482180636913628
1998	2.8879163880372118
1999	2.3056477858308924
2000	1.8046357590507442
2001	2.9905887862116343
2002	2.0352306672653269
2003	1.9969565621396916
2004	2.3134273287543818
2005	2.7769350543981219
2006	2.0347726088481832
2007	3.5110307309112097
2008	1.5516354246944419
2009	2.4922349793174408
2010	2.9816434742666842
2011	0.76379833557588039
2012	2.4632272037233247
2013	1.9055143542404460
2014	2.4763006465045669
2015	3.7711270184757000
2016	3.5008545602763634
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8232860376849915
1983	3.4370854742801518
1984	1.6818050982063908
1985	2.9074231021302741
1986	2.9087845776052919
1987	4.3915938374204240
1988	2.3379783239602996
1989	2.7363514350546003
1990	3.7165290533699733
1991	2.6769930449968760
1992	4.3101992907390860
1993	3.3093930376236096
1994	3.4594253153508698
1995	3.4128399652001193
1996	1.4226048696208031
1997	2.7119519703983861
1998	2.9566421354703047
1999	2.3700624588579422
2000	1.8690486459489657
2001	3.0542657447665356
2002	2.0998372796412599
2003	2.0652624441322924
2004	2.3770214210454692
2005	2.8466019942721599
2006	2.1004550090557967
2007	3.5787614885114514
2008	1.6178971183688464
2009	2.5556041956815978
2010	3.0460098472669306
2011	0.83185280444002530
2012	2.5273471065958120
2013	1.9702023223922840
2014	2.5398200787748308
2015	3.8376237087175400
2016	3.5669096134846598
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8807733141869503
1983	3.4961104936213880
1984	1.7440605660804951
1985	2.9647156320509218
1986	2.9670935898207338
1987	4.4542476136470057
1988	2.3961959832140685
1989	2.7942522984237397
1990	3.7776122740053184
1991	2.7359806156890238
1992	4.3769795544812160
1993	3.3687847936626754
1994	3.5187939425489501
1995	3.4710577793714483
1996	1.4829949145541885
1997	2.7696399731472785
1998	3.0188484446655810
1999	2.4283666493061324
2000	1.9273512197034663
2001	3.1119022015593445
2002	2.1583152017537723
2003	2.1270887170182200
2004	2.4345828724055081
2005	2.9096602128344560
2006	2.1599066679843575
2007	3.6400671942575071
2008	1.6778731180264050
2009	2.6129621032176158
2010	3.1042703195088635
2011	0.89345151366329922
2012	2.5853844892745541
2013	2.0287538827370430
2014	2.5973139524872879
2015	3.8978124127789031
2016	3.6266985749330023
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9333549368410283
1983	3.5500986364419100
1984	1.8010034883947519
1985	3.0171191267456536
1986	3.0204268256984146
1987	4.5115548548290931
1988	2.4494456616986815
1989	2.8472122146743852
1990	3.8334829823321264
1991	2.7899345055260141
1992	4.4380611510099515
1993	3.4231083778509572
1994	3.5730963715866824
1995	3.5243075995537940
1996	1.5382315990515298
1997	2.8224051931539411
1998	3.0757464032372916
1999	2.4816954748801501
2000	1.9806785665437063
2001	3.1646202742635596
2002	2.2118029336697198
2003	2.1836390695277039
2004	2.4872323402356895
2005	2.9673373834265964
2006	2.2142850432729149
2007	3.6961414020167007
2008	1.7327310896366521
2009	2.6654253965549453
2010	3.1575591575523450
2011	0.94979372156466191
2012	2.6384692750138816
2013	2.0823089689960121
2014	2.6499016093815335
2015	3.9528649377473584
2016	3.6813854691651344
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9818617809299575
1983	3.5999030033340147
1984	1.8535336560701965
1985	3.0654616467853093
1986	3.0696270372342243
1987	4.5644211087192375
1988	2.4985687910671213
1989	2.8960680367442579
1990	3.8850240265440124
1991	2.8397072738472136
1992	4.4944092690399771
1993	3.4732221913007306
1994	3.6231906692905049
1995	3.5734308596391928
1996	1.5891877526972396
1997	2.8710814068383192
1998	3.1282350916061028
1999	2.5308916178859029
2000	2.0298733454091922
2001	3.2132529942949537
2002	2.2611456686740397
2003	2.2358070893394464
2004	2.5358017718830346
2005	3.0205448992883492
2006	2.2644494018223700
2007	3.7478701756051382
2008	1.7833378785035379
2009	2.7138230811803785
2010	3.2067184118351699
2011	1.0017697267989827
2012	2.6874402898928236
2013	2.1317138387624550
2014	2.6984140200911231
2015	4.0036512031868039
2016	3.7318344381837827
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0269280176453583
1983	3.6461747291075017
1984	1.9023378406265272
1985	3.1103752150135784
1986	3.1153374606016069
1987	4.6135375407778110
1988	2.5442075997321569
1989	2.9414584983106673
1990	3.9329092465091242
1991	2.8859496423474540
1992	4.5467605954002925
1993	3.5197814144795965
1994	3.6697317609820885
1995	3.6190697897493878
1996	1.6365295685880814
1997	2.9163049997046762
1998	3.1770007389974908
1999	2.5765982613054854
2000	2.0755787214474521
2001	3.2584361785283069
2002	2.3069885062705899
2003	2.2842748133063884
2004	2.5809261567994981
2005	3.0699783874878306
2006	2.3110555849193637
2007	3.7959298092366307
2008	1.8303551101811983
2009	2.7587879011511109
2010	3.2523907830618102
2011	1.0500590558494660
2012	2.7329377736021692
2013	2.1776144038807743
2014	2.7434854285848380
2015	4.0508351811011192
2016	3.7787050442300991
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0690489402636358
1983	3.6894223557737233
1984	1.9479524166588509
1985	3.1523534468282430
1986	3.1580604689074736
1987	4.6594439573062196
1988	2.5868636737307518
1989	2.9838824559914574
1990	3.9776649170890113
1991	2.9291698303916638
1992	4.5956904889814325
1993	3.5632977490932189
1994	3.7132311490958831
1995	3.6617259772560664
1996	1.6807773493899214
1997	2.9585729944270613
1998	3.2225792964700055
1999	2.6193177367028957
2000	2.1182970122935330
2001	3.3006664055330401
2002	2.3498352748437172
2003	2.3295749182072689
2004	2.6231014273300013
2005	3.1161811388813221
2006	2.3546158103750403
2007	3.8408484946382697
2008	1.8742995200445498
2009	2.8008140351390138
2010	3.2950782261332030
2011	1.0951924248740172
2012	2.7754617589695285
2013	2.2205151271804242
2014	2.7856111849786882
2015	4.0949354394631019
2016	3.8225124112134177
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1086189441646042
1983	3.7300508285020824
1984	1.9908044920489765
1985	3.1917894015369188
1986	3.1981960951055255
1987	4.7025701988078801
1988	2.6269364192833851
1989	3.0237371426073425
1990	4.0197101038833791
1991	2.9697725262302361
1992	4.6416571003357516
1993	3.6041786563331213
1994	3.7540961361464200
1995	3.7017988294425299
1996	1.7223454051233027
1997	2.9982811634813906
1998	3.2653975346489883
1999	2.6594500439517716
2000	2.1584282067296354
2001	3.3403390941505249
2002	2.3900871661649874
2003	2.3721315674024201
2004	2.6627224877360294
2005	3.1595857686764584
2006	2.3955379503487797
2007	3.8830468237840310
2008	1.9155825775282906
2009	2.8402949909792912
2010	3.3351804409912504
2011	1.1375924360169440
2012	2.8154104154156481
2013	2.2608177056330834
2014	2.8251857299130996
2015	4.1363649069805142
2016	3.8636667253800514
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1459573217596084
1983	3.7683879805437255
1984	2.0312398424131182
1985	3.2290012899010745
1986	3.2360681956427242
1987	4.7432642531595643
1988	2.6647491854498337
1989	3.0613441476892418
1990	4.0593840716825635
1991	3.0080853551192583
1992	4.6850313364315017
1993	3.6427540063575998
1994	3.7926564638311642
1995	3.7396116962289891
1996	1.7615691505833131
1997	3.0357499141407898
1998	3.3058009561164448
1999	2.6973190127183027
2000	2.1962961254426050
2001	3.3777743653604033
2002	2.4280689748306643
2003	2.4122881526987845
2004	2.7001090424065119
2005	3.2005425110795729
2006	2.4341522077079434
2007	3.9228652971778173
2008	1.9545373977618690
2009	2.8775493425498730
2010	3.3730210144850821
2011	1.1776012171646322
2012	2.8531060907188750
2013	2.2988473428321048
2014	2.8625283924412521
2015	4.1754578801729485
2016	3.9025000630229529
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1813262880511486
1983	3.8047030409617739
1984	2.0695424317630975
1985	3.2642504386314273
1986	3.2719427336802100
1987	4.7818119011651223
1988	2.7005675187056934
1989	3.0969675727211161
1990	4.0969654375619609
1991	3.0443773753084447
1992	4.7261178000971640
1993	3.6792947010149564
1994	3.8291829285015226
1995	3.7754301247976612
1996	1.7987240410836614
1997	3.0712423769744106
1998	3.3440733006581782
1999	2.7331905841702451
2000	2.2321667022260212
2001	3.4132351146167923
2002	2.4640474344455727
2003	2.4503266804338639
2004	2.7355236446755198
2005	3.2393389916652975
2006	2.4707297575340998
2007	3.9605835467097368
2008	1.9914375474866057
2009	2.9128387147664467
2010	3.4088656883719017
2011	1.2154997366752260
2012	2.8888135090646321
2013	2.3348711082661882
2014	2.8979014176573048
2015	4.2124888959839915
2016	3.9392851377516287
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2149438899537093
1983	3.8392198892671034
1984	2.1059483925704074
1985	3.2977541559765560
1986	3.3060408729427913
1987	4.8184507860635151
1988	2.7346122362776843
1989	3.1308270333357093
1990	4.1326858877067050
1991	3.0788723242674587
1992	4.7651697861719340
1993	3.7140260108335261
1994	3.8639007129590732
1995	3.8094749329628614
1996	1.8340391336220798
1997	3.1049773602432742
1998	3.3804505142888002
1999	2.7672859037436393
2000	2.2662610763838700
2001	3.4469399546689869
2002	2.4982443494029272
2003	2.4864816551599218
2004	2.7691846227997741
2005	3.2762143877060144
2006	2.5054960975648211
2007	3.9964341024419467
2008	2.0265105132432502
2009	2.9463806638522425
2010	3.4429354422663616
2011	1.2515216359612196
2012	2.9227528038978821
2013	2.3691110856353856
2014	2.9315228774986943
2015	4.2476862477335917
2016	3.9742487266784665
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2469934512467691
1983	3.8721267530169725
1984	2.1406562541159313
1985	3.3296951446797465
1986	3.3385485576801766
1987	4.8533807073191699
1988	2.7670689910959188
1989	3.1631071722183903
1990	4.1667402131653697
1991	3.1117583101318660
1992	4.8024002532631549
1993	3.7471373328738320
1994	3.8969991405077304
1995	3.8419317741487262
1996	1.8677070087477561
1997	3.1371388278318775
1998	3.4151309695248573
1999	2.7997909003118422
2000	2.2987651716339617
2001	3.4790726850242506
2002	2.5308462025968574
2003	2.5209502374785058
2004	2.8012755370983178
2005	3.3113697884106310
2006	2.5386408158876672
2007	4.0306124649158681
2008	2.0599475552132582
2009	2.9783581010361839
2010	3.4754160656268511
2011	1.2858633499360921
2012	2.9551090532566029
2013	2.4017539926621203
2014	2.9635761167830434
2015	4.2812418739059108
2016	4.0075814935303065
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2776306138740123
1983	3.9035834374638698
1984	2.1738345678186000
1985	3.3602285194247696
1986	3.3696236546160621
1987	4.8867712947372270
1988	2.7980954025536673
1989	3.1939647510643403
1990	4.1992937915965394
1991	3.1431950367651025
1992	4.8379900032922443
1993	3.7787894652969851
1994	3.9286389466892215
1995	3.8729582681679529
1996	1.8998911674046308
1997	3.1678829651332587
1998	3.4482830846923123
1999	2.8308634275440223
2000	2.3298368372684020
2001	3.5097893515192999
2002	2.5620113180603332
2003	2.5538998167993832
2004	2.8319522303369959
2005	3.3449759185777386
2006	2.5703248728457608
2007	4.0632846141497225
2008	2.0919110533479719
2009	3.0089263180064121
2010	3.5064652937591889
2011	1.3186916519002216
2012	2.9860393884504712
2013	2.4329583527486540
2014	2.9942167953154266
2015	4.3133187303314919
2016	4.0394453118683415
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3069886753657500
1983	3.9337268057501027
1984	2.2056276873618885
1985	3.3894871261770012
1986	3.3994013666648337
1987	4.9187678255710869
1988	2.8278264617423723
1989	3.2235340264005616
1990	4.2304882585576724
1991	3.1733192804761314
1992	4.8720938817271371
1993	3.8091201216090433
1994	3.9589577913800449
1995	3.9026894064711950
1996	1.9307316378621717
1997	3.1973435351079003
1998	3.4800510994888865
1999	2.8606386771741845
2000	2.3596112612725189
2001	3.5392235975934123
2002	2.5918752903643565
2003	2.5854737516183022
2004	2.8613481720376632
2005	3.3771789932537191
2006	2.6006861208438470
2007	4.0945927015840908
2008	2.1225400758572408
2009	3.0382183123214057
2010	3.5362182170266196
2011	1.3501493726904377
2012	3.0156783825580451
2013	2.4628599312132393
2014	3.0235782259233108
2015	4.3440563784244794
2016	4.0699788162111297
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3351826951991641
1983	3.9626749951101914
1984	2.2361602156496252
1985	3.4175856346327662
1986	3.4279983979890249
1987	4.9494956999296917
1988	2.8563786899836905
1989	3.2519308854889499
1990	4.2604458707263930
1991	3.2022491035468534
1992	4.9048455477477413
1993	3.8382481730596920
1994	3.9880744995380359
1995	3.9312417106901738
1996	1.9603492894225938
1997	3.2256359989820047
1998	3.5105595184284293
1999	2.8892333437142046
2000	2.3882051349224120
2001	3.5674907813047296
2002	2.6205551617407790
2003	2.6157957858150787
2004	2.8895785701367926
2005	3.4081052220296564
2006	2.6298435510258820
2007	4.1246594291954937
2008	2.1519546633410718
2009	3.0663488845293019
2010	3.5647914424400233
2011	1.3803598007230566
2012	3.0441421960815149
2013	2.4915759176729777
2014	3.0517754812880451
2015	4.3735752845079112
2016	4.0993016728059510
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3623126964229662
1983	3.9905307041366593
1984	2.2655404719843508
1985	3.4446237289980286
1986	3.4555162013886997
1987	4.9790639301387714
1988	2.8838533811311797
1989	3.2792560709847423
1990	4.2892729077931815
1991	3.2300871394122774
1992	4.9363611934226252
1993	3.8662769563326078
1994	4.0160923676046245
1995	3.9587164749479906
1996	1.9888491957086809
1997	3.2528607290511502
1998	3.5399165752814974
1999	2.9167488715746748
2000	2.4157198998157625
2001	3.5946911852631822
2002	2.6481526788787466
2003	2.6449734919289036
2004	2.9167435767411405
2005	3.4378643209270892
2006	2.6579006043015574
2007	4.1535914637798745
2008	2.1802591690181301
2009	3.0934178325876411
2010	3.5922863383439729
2011	1.4094301125955475
2012	3.0715318092082891
2013	2.5192081869413729
2014	3.0789085959369347
2015	4.4019801718883080
2016	4.1275179094406456
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3884661921002204
1983	4.0173837868033662
1984	2.2938632280619569
1985	3.4706886258725151
1986	3.4820435408578012
1987	5.0075678942402844
1988	2.9103391601118811
1989	3.3055977255556024
1990	4.3170623569382442
1991	3.2569231850380653
1992	4.9667424785587588
1993	3.8932968836860864
1994	4.0431017726289973
1995	3.9852023244075179
1996	2.0163232886770737
1997	3.2791055439446026
1998	3.5682169669095685
1999	2.9432740174093470
2000	2.4422443101452238
2001	3.6209125496294630
2002	2.6747568629042728
2003	2.6731009882907775
2004	2.9429308178303923
2005	3.4665522836718230
2006	2.6849477841195255
2007	4.1814821312072290
2008	2.2075448945426217
2009	3.1195124726207015
2010	3.6187915948398568
2011	1.4374540802180262
2012	3.0979355724298072
2013	2.5458458722441546
2014	3.1050650929759995
2015	4.4293626660204621
2016	4.1547185430405609
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4137202008440979
1983	4.0433133219153721
1984	2.3212118906828625
1985	3.4958570829575466
1986	3.5076585359304144
1987	5.0350915326685044
1988	2.9359140240696933
1989	3.3310334219179523
1990	4.3438960544430580
1991	3.2828362690574280
1992	4.9960788720545386
1993	3.9193875252608996
1994	4.0691822537650495
1995	4.0107772564202051
1996	2.0428524759266891
1997	3.3044477311986413
1998	3.5955440342526925
1999	2.9688868942923405
2000	2.4678564768189495
2001	3.6462320928811272
2002	2.7004460596485793
2003	2.7002611066868778
2004	2.9682174113935291
2005	3.4942535925499931
2006	2.7110647408754911
2007	4.2084135658335970
2008	2.2338921927960564
2009	3.1447096499195037
2010	3.6443852664303011
2011	1.4645142304981165
2012	3.1234312413643197
2013	2.5715674180694092
2014	3.1303219998570255
2015	4.4558034047567379
2016	4.1809836759026524
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4381428708487927
1983	4.0683892805815063
1984	2.3476602604856196
1985	3.5201970175853141
1986	3.5324303089259388
1987	5.0617091182359415
1988	2.9606469870298038
1989	3.3556317985518369
1990	4.3698464113076803
1991	3.3078963181857572
1992	5.0244495384600860
1993	3.9446192869132721
1994	4.0944041894509589
1995	4.0355102851948867
1996	2.0685083467336236
1997	3.3289556769580502
1998	3.6219715196743492
1999	2.9936566188270999
2000	2.4926255145238763
2001	3.6707181400578910
2002	2.7252895916650162
2003	2.7265271389672869
2004	2.9926715935552055
2005	3.5210429998195898
2006	2.7363219514374570
2007	4.2344584424036302
2008	2.2593721622252629
2009	3.1690773593180217
2010	3.6691364178930765
2011	1.4906835855209439
2012	3.1480876163284530
