xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.4473819373754013
2004	4.1808916571397088
2005	3.4831221331718889
2006	2.9359395254468881
2007	3.1605078665060158
2008	3.0335737632578783
2009	3.4034710566261470
2010	2.6716611575577480
2011	2.8045700137802250
2012	2.2942949356014610
2013	3.5811477039799846
2014	3.3179402468707537
2015	3.5437840023518570
2016	3.1286476716518785
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9825621837831946
1983	2.9501880777729754
1984	3.3245474659795455
1985	3.1169058575013118
1986	4.0253277155411444
1987	3.6589119854137366
1988	3.0371954947893465
1989	3.3061810930845916
1990	3.2658161771455516
1991	3.9644695697222674
1992	4.1395372278185576
1993	3.1958550629755629
1994	3.7801153978844817
1995	3.3606806977496140
1996	3.9412474414961189
1997	3.3292308097922616
1998	3.3667683178346195
1999	3.0445258494703267
2000	4.5378865155047245
2001	4.4229279618982327
2002	3.8805953431557096
2003	3.4972819467947835
2004	4.2354963154629930
2005	3.5356464518032071
2006	2.9866287462856249
2007	3.2123890268128950
2008	3.0847889645794462
2009	3.4544577509468164
2010	2.7242370363539798
2011	2.8555101095872075
2012	2.3483100563937191
2013	3.6330052330484000
2014	3.3699330963181398
2015	3.5939686422981176
2016	3.1803007246803174
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0301648692880154
1983	2.9954740716000972
1984	3.3696277793848086
1985	3.1623450700829263
1986	4.0708518160759199
1987	3.7038201272808307
1988	3.0841863024556866
1989	3.3508328362876965
1990	3.3124984572453875
1991	4.0119124799662131
1992	4.1864209040460398
1993	3.2422887226041395
1994	3.8252885173864466
1995	3.4058061967732653
1996	3.9863087546802509
1997	3.3748096588277212
1998	3.4132449540549450
1999	3.0917529009099378
2000	4.5898305977384881
2001	4.4703326912693315
2002	3.9277549542282246
2003	3.5418584630656342
2004	4.2842755735940878
2005	3.5825673075570919
2006	3.0319102783688048
2007	3.2587353384364741
2008	3.1305403638595237
2009	3.5000050210861962
2010	2.7712039516689133
2011	2.9010157524918898
2012	2.3965626707495957
2013	3.6793304344898736
2014	3.4163791817262732
2015	3.6387994237977774
2016	3.2264432642419827
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0732518851974628
1983	3.0364641610417258
1984	3.4104316995900823
1985	3.2034738436942076
1986	4.1120574250285182
1987	3.7444682084252285
1988	3.1267194842719173
1989	3.3912488411700661
1990	3.3547523789311131
1991	4.0548548771606816
1992	4.2288571170891540
1993	3.2843176083683212
1994	3.8661764399483665
1995	3.4466510162143225
1996	4.0270954770568412
1997	3.4160648227475434
1998	3.4553127395801955
1999	3.1344999160237963
2000	4.6368471782921450
2001	4.5132405294917932
2002	3.9704409264799176
2003	3.5822063771671484
2004	4.3284275505016234
2005	3.6250371732151505
2006	3.0728963293149123
2007	3.3006851621720941
2008	3.1719517096219501
2009	3.5412316017363286
2010	2.8137155076017670
2011	2.9422046547357583
2012	2.4402379621827563
2013	3.7212611505902293
2014	3.4584193145399813
2015	3.6793774831073347
2016	3.2682086460710069
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1126620877622626
1983	3.0739563775238063
1984	3.4477536335134564
1985	3.2410929097875494
1986	4.1497467697499228
1987	3.7816476017519283
1988	3.1656231139552991
1989	3.4282159623701416
1990	3.3934005790360198
1991	4.0941328019909555
1992	4.2676720527910579
1993	3.3227599759024358
1994	3.9035752079207331
1995	3.4840103592534808
1996	4.0644016807213941
1997	3.4537994936827783
1998	3.4937906873797591
1999	3.1735991316255046
2000	4.6798516176670608
2001	4.5524868444261744
2002	4.0094843082877949
2003	3.6191112180860374
2004	4.3688118360418251
2005	3.6638828897995031
2006	3.1103848519248789
2007	3.3390552144043699
2008	3.2098292346844444
2009	3.5789401285438096
2010	2.8525993568379171
2011	2.9798787184087701
2012	2.4801862400137136
2013	3.7596137257296878
2014	3.4968719693611297
2015	3.7164928298845865
2016	3.3064099956733393
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1490182223741643
1983	3.1085431591339705
1984	3.4821833285007795
1985	3.2757967108810546
1986	4.1845154032750305
1987	3.8159458022331822
1988	3.2015119322209498
1989	3.4623183406148259
1990	3.4290537620718435
1991	4.1303669096451241
1992	4.3034790503574989
1993	3.3582232772283409
1994	3.9380757827525170
1995	3.5184745643615507
1996	4.0988168644560483
1997	3.4886099408963260
1998	3.5292868117016400
1999	3.2096683790062608
2000	4.7195234560508670
2001	4.5886917917727246
2002	4.0455020486781699
2003	3.6531561424193200
2004	4.4060665677040376
2005	3.6997182829039756
2006	3.1449682259171401
2007	3.3744518044556040
2008	3.2447714656377986
2009	3.6137264576517389
2010	2.8884699275291990
2011	3.0146332550803665
2012	2.5170387520998387
2013	3.7949941930640172
2014	3.5323447607674670
2015	3.7507319470619844
2016	3.3416509565949455
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1827956036746903
1983	3.1406766882584360
1984	3.5141709132113639
1985	3.3080389592560842
1986	4.2168178854946703
1987	3.8478112193888871
1988	3.2348551440866942
1989	3.4940018252735161
1990	3.4621780523968173
1991	4.1640309194026006
1992	4.3367462450947727
1993	3.3911711542193235
1994	3.9701292197754672
1995	3.5504942113779787
1996	4.1307909672021772
1997	3.5209512709448987
1998	3.5622651835420429
1999	3.2431792220870301
2000	4.7563813570980251
2001	4.6223287095733738
2002	4.0789650381773557
2003	3.6847862483925873
2004	4.4406788082526072
2005	3.7330118590738630
2006	3.1770985891272296
2007	3.4073377020259015
2008	3.2772352319595384
2009	3.6460453803003379
2010	2.9217961861273896
2011	3.0469226403412328
2012	2.5512773026471733
2013	3.8278651115073448
2014	3.5653014547041657
2015	3.7825424717131870
2016	3.3743922638640731
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2143654565779238
1983	3.1707101233165105
1984	3.5440679420857473
1985	3.3381740081935023
1986	4.2470092316801562
1987	3.8775940649965808
1988	3.2660192027967909
1989	3.5236146286237009
1990	3.4931374972329725
1991	4.1954948101856324
1992	4.3678392547930285
1993	3.4219657152548457
1994	4.0000877971694422
1995	3.5804212071189521
1996	4.1606753952289433
1997	3.5511789260506679
1998	3.5930882464292022
1999	3.2744999564361663
2000	4.7908304016828591
2001	4.6537672790005455
2002	4.1102410464265589
2003	3.7143491616334137
2004	4.4730289579888352
2005	3.7641295260402350
2006	3.2071290651799780
2007	3.4380743343198006
2008	3.3075773214881403
2009	3.6762520924468292
2010	2.9529443995545694
2011	3.0771017455226493
2012	2.5832781849767472
2013	3.8585877436385063
2014	3.5961042564519223
2015	3.8122740123284311
2016	3.4049937555886496
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2440233824941016
1983	3.1989246796114332
1984	3.5721543532004310
1985	3.3664840244487513
1986	4.2753721357210273
1987	3.9055732079882635
1988	3.2952959101449206
1989	3.5514340274223630
1990	3.5222219824908265
1991	4.2250531912379010
1992	4.3970492159850698
1993	3.4508953023711424
1994	4.0282320293148377
1995	3.6085357702529688
1996	4.1887499686259702
1997	3.5795759400784042
1998	3.6220446092738152
1999	3.3039238508652673
2000	4.8231931502617558
2001	4.6833018722037405
2002	4.1396229234486608
2003	3.7421216917573350
2004	4.5034199245604922
2005	3.7933626512119538
2006	3.2353408416722509
2007	3.4669495009630991
2008	3.3360818395845531
2009	3.7046294318585118
2010	2.9822062212385720
2011	3.1054531498966407
2012	2.6133410364031353
2013	3.8874497579940641
2014	3.6250415852081206
2015	3.8402049574501431
2016	3.4337419660181983
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2720086927638294
1983	3.2255480218595638
1984	3.5986567772616755
1985	3.3931974430095555
1986	4.3021354593592909
1987	3.9319744135181551
1988	3.3229215013993141
1989	3.5776844978395532
1990	3.5496661923886048
1991	4.2529445706673501
1992	4.4246118253609357
1993	3.4781933499053101
1994	4.0547890134788078
1995	3.6350647586463918
1996	4.2152412225803628
1997	3.6063714500053647
1998	3.6493679224677176
1999	3.3316883283027439
2000	4.8537307395295066
2001	4.7111708053455130
2002	4.1673477531314393
2003	3.7683279367486389
2004	4.5320969342512081
2005	3.8209471181904111
2006	3.2619615608900370
2007	3.4941961971712781
2008	3.3629787906819337
2009	3.7314063767571470
2010	3.0098177663344328
2011	3.1322056224138057
2012	2.6417084356318612
2013	3.9146840436630104
2014	3.6523469377775521
2015	3.8665606833214348
2016	3.4608688659519347
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2985179189097646
1983	3.2507671169353030
1984	3.6237613319756892
1985	3.4185018633262882
1986	4.3274871525120737
1987	3.9569830884683945
1988	3.3490899818956716
1989	3.6025503881948664
1990	3.5756628584810901
1991	4.2793648203515966
1992	4.4507206459555473
1993	3.5040515629624842
1994	4.0799452505250065
1995	3.6601944765578951
1996	4.2403351963543834
1997	3.6317536317822743
1998	3.6752500685483662
1999	3.3579883694357502
2000	4.8826576248149678
2001	4.7375697926706719
2002	4.1936102377290583
2003	3.7931519343464686
2004	4.5592613761585277
2005	3.8470766435091992
2006	3.2871781712870671
2007	3.5200057674261958
2008	3.3884570631185951
2009	3.7567709727174430
2010	3.0359729415363539
2011	3.1575470367874594
2012	2.6685795974692113
2013	3.9404818579721139
2014	3.6782120705661834
2015	3.8915262774359336
2016	3.4865649585823402
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3237144882404364
1983	3.2747374385899057
1984	3.6476227849613427
1985	3.4425532851736511
1986	4.3515835063874189
1987	3.9807534093665988
1988	3.3739626782722096
1989	3.6261849947600453
1990	3.6003722481841196
1991	4.3044768190662364
1992	4.4755366366084885
1993	3.5286293554063537
1994	4.1038558266898475
1995	3.6840798467354969
1996	4.2641865923362374
1997	3.6558789645771617
1998	3.6998506089246703
1999	3.3829861119635511
2000	4.9101521381064215
2001	4.7626615818740285
2002	4.2185722834076751
2003	3.8167467225569904
2004	4.5850807169449723
2005	3.8719123136509079
2006	3.3111461312967467
2007	3.5445373257124650
2008	3.4126737284539779
2009	3.7808795904922432
2010	3.0608329914564516
2011	3.1816336208577742
2012	2.6941201805289827
2013	3.9650022424314999
2014	3.7027964400973064
2015	3.9152556507312699
2016	3.5109886583133361
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3477358028921724
1983	3.2975897019759217
1984	3.6703712576876768
1985	3.4654828659604231
1986	4.3745559234178062
1987	4.0034150007195697
1988	3.3976752265186327
1989	3.6487172019633904
1990	3.6239291069421209
1991	4.3284175077664244
1992	4.4991951240813526
1993	3.5520607550541046
1994	4.1266511313212906
1995	3.7068511210736634
1996	4.2869254771520282
1997	3.6788790088505854
1998	3.7233036954630263
1999	3.4068178737785377
2000	4.9363642127068452
2001	4.7865830037040684
2002	4.2423700133973341
2003	3.8392409686707287
2004	4.6096957548492217
2005	3.8955895626934778
2006	3.3339961431930831
2007	3.5679246477227879
2008	3.4357608452039905
2009	3.8038636993916217
2010	3.0845334831206701
2011	3.2045967237804485
2012	2.7184694629259596
2013	3.9883789118006678
2014	3.7262341100543344
2015	3.9378782044184453
2016	3.5342731526624771
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3706985173198665
1983	3.3194348842970158
1984	3.6921172233208801
1985	3.4874019583659388
1986	4.3965159643077643
1987	4.0250779137724066
1988	3.4203427816308247
1989	3.6702564327231295
1990	3.6464478336777715
1991	4.3513031493641048
1992	4.5218110008352621
1993	3.5744595515626707
1994	4.1484418650148056
1995	3.7286188834698071
1996	4.3086622774062766
1997	3.7008654594729613
1998	3.7457232231381834
1999	3.4295993888121803
2000	4.9614211420353760
2001	4.8094502275072379
2002	4.2651189963611138
2003	3.8607439112558763
2004	4.6332260276180905
2005	3.9182233742096444
2006	3.3558391732458568
2007	3.5902813090603378
2008	3.4578305310881920
2009	3.8258349168992076
2010	3.1071895129746436
2011	3.2265478610280107
2012	2.7417456918213117
2013	4.0107253899504824
2014	3.7486389005446368
2015	3.9595038001643577
2016	3.5565315178720578
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3927025387231406
1983	3.3403680305443979
1984	3.7129552951757816
1985	3.5084059289526937
1986	4.4175591737802762
1987	4.0458364004910754
1988	3.4420639666161250
1989	3.6908964008828069
1990	3.6680264038692876
1991	4.3732333157270027
1992	4.5434826650330571
1993	3.5959231986125015
1994	4.1693228358640919
1995	3.7494778420730839
1996	4.3294915665366744
1997	3.7219339760719103
1998	3.7672067358286743
1999	3.4514297758937138
2000	4.9854319448950051
2001	4.8313627450183025
2002	4.2869182095862719
2003	3.8813491062717729
2004	4.6557739118092831
2005	3.9399122243936091
2006	3.3767702570820921
2007	3.6117045800819860
2008	3.4789788078778834
2009	3.8468888363657081
2010	3.1288996538811040
2011	3.2475825385850778
2012	2.7640501384673550
2013	4.0321389029323491
2014	3.7701082913275448
2015	3.9802265275731745
2016	3.5778605966277826
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4138341047849323
1983	3.3604711814503432
1984	3.7329671413711623
1985	3.5285770960261758
1986	4.4377680239250186
1987	4.0657718170860218
1988	3.4629239106711225
1989	3.7107179981575023
1990	3.6887493877804540
1991	4.3942939550869822
1992	4.5642950517905296
1993	3.6165358160630996
1994	4.1893758801167378
1995	3.7695097468611660
1996	4.3494949782409380
1997	3.7421671299202508
1998	3.7878384312509876
1999	3.4723945922022112
2000	5.0084907239029821
2001	4.8524064353001304
2002	4.3078530880759800
2003	3.9011373091513479
2004	4.6774277766009664
2005	3.9607411157161074
2006	3.3968714273511083
2007	3.6322784224063827
2008	3.4992885594402914
2009	3.8671079718551771
2010	3.1497489917529258
2011	3.2677831951032315
2012	2.7854702179671156
2013	4.0527033741214202
2014	3.7907264247732764
2015	4.0001276027082282
2016	3.5983439813920182
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4341681833060020
1983	3.3798156563391002
1984	3.7522237573123833
1985	3.5479870202094776
1986	4.4572142090521467
1987	4.0849548878156838
1988	3.4829966179716196
1989	3.7297915450123886
1990	3.7086903036978240
1991	4.4145597836203487
1992	4.5843219965659356
1993	3.6363705306573531
1994	4.2086721393351727
1995	3.7887856644006601
1996	4.3687434780016474
1997	3.7616367015496319
1998	3.8076915038303403
1999	3.4925682139655132
2000	5.0306792839735959
2001	4.8726559543993080
2002	4.3279979018486099
2003	3.9201787218875146
2004	4.6982644427368880
2005	3.9807839421881281
2006	3.4162139963505078
2007	3.6520758252151042
2008	3.5188318380503962
2009	3.8865640541667679
2010	3.1698114931386847
2011	3.2872214958243511
2012	2.8060819216715198
2013	4.0724917594535865
2014	3.8105664471936436
2015	4.0192776279958293
2016	3.6180543404328640
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4537703657871144
1983	3.3984638545536283
1984	3.7707872589363873
1985	3.5666983119649114
1986	4.4759604565906557
1987	4.1034474913827097
1988	3.5023468369149846
1989	3.7481785668596830
1990	3.7279134749001863
1991	4.4340961726743373
1992	4.6036281001407726
1993	3.6554913231011543
1994	4.2272738573333921
1995	3.8073677728895454
1996	4.3872991555754357
1997	3.7804054938267329
1998	3.8268299934898540
1999	3.5120157151000950
2000	5.0520691985963122
2001	4.8921766210538369
2002	4.3474176318948921
2003	3.9385347662376802
2004	4.7183511229113115
2005	4.0001053558206525
2006	3.4348603572754381
2007	3.6711606488576676
2008	3.5376716843309906
2009	3.9053198426547557
2010	3.1891518735145992
2011	3.3059601427447558
2012	2.8259517366150244
2013	4.0915678901907500
2014	3.8296923564159573
2015	4.0377383755441620
2016	3.6370552533233376
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4726983780836740
1983	3.4164706925908410
1984	3.7887123133197402
1985	3.5847660735915881
1986	4.4940619717798516
1987	4.1213040860781893
1988	3.5210315513570656
1989	3.7659332110661650
1990	3.7464755111044594
1991	4.4529606543513438
1992	4.6222702164569167
1993	3.6739545016194111
1994	4.2452358137301704
1995	3.8253107941991633
1996	4.4052166549980676
1997	3.7985287783821562
1998	3.8453102605704146
1999	3.5307943659450913
2000	5.0727234582631242
2001	4.9110259210657103
2002	4.3661694667717530
2003	3.9562594983439601
2004	4.7377469697617771
2005	4.0187622556416649
2006	3.4528654212122336
2007	3.6895890956355792
2008	3.5558635791573945
2009	3.9234305706552925
2010	3.2078270877632260
2011	3.3240543187209290
2012	2.8451381767955195
2013	4.1099879430349535
2014	3.8481604757333678
2015	4.0555642098325233
2016	3.6554026752587920
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4910032976254373
1983	3.4338847620825783
1984	3.8060472914002794
1985	3.6022390611242630
1986	4.5115676017388138
1987	4.1385728581008099
1988	3.5391011821859344
1989	3.7831033887161123
1990	3.7644265021502701
1991	4.4712041346431137
1992	4.6402986514509736
1993	3.6918098892832996
1994	4.2626064790437939
1995	3.8426631477512805
1996	4.4225443268202431
1997	3.8160554610798325
1998	3.8631821742568540
1999	3.5489548408768945
2000	5.0926977986995166
2001	4.9292547194588003
2002	4.3843040084924265
2003	3.9734007485725300
2004	4.7565043231742479
2005	4.0368049874812071
2006	3.4702777750053082
2007	3.7074108948960687
2008	3.5734566135390393
2009	3.9409451101483195
2010	3.2258875311362711
2011	3.3415528510670103
2012	2.8636930170129826
