xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.5557440447538395
1991	3.2552776894371718
1992	3.3059809044828157
1993	3.0343514900736692
1994	3.2038782030647748
1995	3.0147523305198134
1996	3.2746313824740216
1997	3.1085881391053234
1998	3.1407450680929916
1999	2.4866651311821313
2000	2.7080119609152722
2001	2.9126147732577823
2002	2.7986953309707427
2003	3.0192668045751256
2004	2.8754680434598563
2005	2.5818972325106406
2006	2.7336675700266873
2007	3.2878576534174337
2008	2.6325138959394998
2009	2.9262904874482953
2010	2.5983536709039070
2011	1.6155262055150263
2012	2.4644547125406833
2013	3.0859639621607520
2014	2.4925550858990317
2015	2.4854971492130011
2016	3.2351064624665975
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9298897706719100
1983	2.4846504173919017
1984	1.9805939303451874
1985	2.8036511599033265
1986	3.5993507009900703
1987	3.5876893160570869
1988	2.9253603019027077
1989	2.8642778615480049
1990	3.6486952932158609
1991	3.3452015153761825
1992	3.3963886100222003
1993	3.1238904656154647
1994	3.2937745895057766
1995	3.1057345436442390
1996	3.3654154274781805
1997	3.2052926013291776
1998	3.2318787158767677
1999	2.5780937117805940
2000	2.7977581902828121
2001	3.0019559944098702
2002	2.8881276318257298
2003	3.1092614433369019
2004	2.9662903015135753
2005	2.6719540755992885
2006	2.8229689348319393
2007	3.3810647617854617
2008	2.7224897799229288
2009	3.0153045755140249
2010	2.6902345310546147
2011	1.7128685480865355
2012	2.5548338947546312
2013	3.1779833147180701
2014	2.5828368340830816
2015	2.5820147470062418
2016	3.3266392664198023
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0065417230318316
1983	2.5601970819718765
1984	2.0596764377975125
1985	2.8783693178346716
1986	3.6782848306397966
1987	3.6653988093380860
1988	2.9996023553919375
1989	2.9385703703227239
1990	3.7259723855763731
1991	3.4199616925387177
1992	3.4715510712765378
1993	3.1983306888216765
1994	3.3685119542299957
1995	3.1813746345855969
1996	3.4408907669354414
1997	3.2856900116124810
1998	3.3076447053977662
1999	2.6541049002713510
2000	2.8723707185768967
2001	3.0762318100961079
2002	2.9624791686532070
2003	3.1840804923181132
2004	3.0417974102413852
2005	2.7468248395342245
2006	2.8972116150558085
2007	3.4585545689821373
2008	2.7972932367011030
2009	3.0893084218168818
2010	2.7666217322327742
2011	1.7937962744156835
2012	2.6299726425065617
2013	3.2544856546455629
2014	2.6578945778823795
2015	2.6622568033798095
2016	3.4027371033197396
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0723571617751584
1983	2.6250634907435564
1984	2.1275788168583576
1985	2.9425243483974151
1986	3.7460598085076238
1987	3.7321222813090982
1988	3.0633485898081938
1989	3.0023599270112657
1990	3.7923245864261852
1991	3.4841528019494388
1992	3.5360875926850790
1993	3.2622470771148695
1994	3.4326834762643963
1995	3.2463212617571386
1996	3.5056959340283345
1997	3.3547214017951732
1998	3.3726994324937212
1999	2.7193701618322113
2000	2.9364350526771683
2001	3.1400070336475472
2002	3.0263194084237943
2003	3.2483221506640731
2004	3.1066298552889200
2005	2.8111109017376754
2006	2.9609583876033700
2007	3.5250894125414729
2008	2.8615215071599680
2009	3.1528501251024847
2010	2.8322098484533340
2011	1.8632830082935499
2012	2.6944888028607914
2013	3.3201726321093195
2014	2.7223411860527666
2015	2.7311548024952823
2016	3.4680767635474448
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1301712225724758
1983	2.6820438979555310
1984	2.1872261024537027
1985	2.9988798617576333
1986	3.8055951814505669
1987	3.7907339830434625
1988	3.1193450055810072
1989	3.0583943982393285
1990	3.8506101535698942
1991	3.5405400079451592
1992	3.5927782179183430
1993	3.3183929606535134
1994	3.4890534761791865
1995	3.3033721349803602
1996	3.5626225448939146
1997	3.4153604412842200
1998	3.4298452636131680
1999	2.7767009321177016
2000	2.9927108958126554
2001	3.1960289142604639
2002	3.0823984010414085
2003	3.3047537602111627
2004	3.1635804278473532
2005	2.8675815168337007
2006	3.0169552760852718
2007	3.5835354179792085
2008	2.9179413564250742
2009	3.2086668752003700
2010	2.8898242230006956
2011	1.9243220339952405
2012	2.7511615423934606
2013	3.3778738490455456
2014	2.7789528290667156
2015	2.7916766676644835
2016	3.5254728876333545
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1818259768457513
1983	2.7329538131618727
1984	2.2405187762082233
1985	3.0492314571034740
1986	3.8587878653327241
1987	3.8431014003961557
1988	3.1693757603323331
1989	3.1084591541516620
1990	3.9026861815631824
1991	3.5909199195046781
1992	3.6434292234979138
1993	3.3685572594010451
1994	3.5394180147330698
1995	3.3543450089971603
1996	3.6134843950272368
1997	3.4695392109637142
1998	3.4809029790461938
1999	2.8279238839490319
2000	3.0429913087190581
2001	3.2460824209174683
2002	3.1325029351911717
2003	3.3551733447239949
2004	3.2144636868791192
2005	2.9180359513815892
2006	3.0669864531849238
2007	3.6357547917354425
2008	2.9683504335549675
2009	3.2585371052253271
2010	2.9413005648941630
2011	1.9788581767642897
2012	2.8017965677520187
2013	3.4294277814454652
2014	2.8295332669145896
2015	2.8457507463636995
2016	3.5767542307012623
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2285874636406833
1983	2.7790410196764554
1984	2.2887630219722173
1985	3.0948132335341954
1986	3.9069415932893659
1987	3.8905080395230711
1988	3.2146670894763574
1989	3.1537812635184137
1990	3.9498290347158211
1991	3.6365273297472456
1992	3.6892820469578549
1993	3.4139694818859239
1994	3.5850115082585772
1995	3.4004892102187214
1996	3.6595280896848967
1997	3.5185856125694630
1998	3.5271239846359173
1999	2.8742944730527227
2000	3.0885086458402009
2001	3.2913943466735938
2002	3.1778610545932140
2003	3.4008166696913258
2004	3.2605267623650493
2005	2.9637108250316513
2006	3.1122781646681141
2007	3.6830274114719201
2008	3.0139842465063098
2009	3.3036831161894864
2010	2.9879005403575669
2011	2.0282280974196047
2012	2.8476349248011830
2013	3.4760979972477091
2014	2.8753222075412790
2015	2.8947023743912812
2016	3.6231776796254400
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2713641376895284
1983	2.8212008727098232
1984	2.3328961006493136
1985	3.1365107270611894
1986	3.9509918676972631
1987	3.9338748887974839
1988	3.2560988863849802
1989	3.1952412176915930
1990	3.9929545767219308
1991	3.6782482726829109
1992	3.7312274900522286
1993	3.4555118701249525
1994	3.6267197203999437
1995	3.4427012011153191
1996	3.7016481387546092
1997	3.5634524908181935
1998	3.5694062349628188
1999	2.9167135600300105
2000	3.1301471912983736
2001	3.3328449850396371
2002	3.2193539501813846
2003	3.4425704668534092
2004	3.3026645407122190
2005	3.0054934824334389
2006	3.1537103113346041
2007	3.7262716619118237
2008	3.0557293422254879
2009	3.3449819783084029
2010	3.0305294663757665
2011	2.0733909258162124
2012	2.8895671342500746
2013	3.5187911780252330
2014	2.9172092116226396
2015	2.9394825552584791
2016	3.6656451219367043
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3108305025009481
1983	2.8600981497237115
1984	2.3736139035652797
1985	3.1749814246516346
1986	3.9916332742227003
1987	3.9738857576236000
1988	3.2943244485154359
1989	3.2334927581127832
1990	4.0327428120475641
1991	3.7167406050296306
1992	3.7699269494222802
1993	3.4938394653818219
1994	3.6652003071356889
1995	3.4816465812596284
1996	3.7405086920683628
1997	3.6048473076029688
1998	3.6084164374517695
1999	2.9558500099489864
2000	3.1685635025663483
2001	3.3710879305653343
2002	3.2576358828182004
2003	3.4810931109743422
2004	3.3415414513082422
2005	3.0440427534199257
2006	3.1919361961566173
2007	3.7661694193183219
2008	3.0942439582720627
2009	3.3830848929207109
2010	3.0698595167633265
2011	2.1150587903954179
2012	2.9282543840715345
2013	3.5581805107630169
2014	2.9558547543323126
2015	2.9807973838121948
2016	3.7048261851710853
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3475014395257117
1983	2.8962403078025414
1984	2.4114476385356225
1985	3.2107272181996063
1986	4.0293960240075730
1987	4.0110626310964772
1988	3.3298424697043680
1989	3.2690349175335509
1990	4.0697128212927671
1991	3.7525065009302931
1992	3.8058853014071308
1993	3.5294522926257583
1994	3.7009552893744928
1995	3.5178334352934755
1996	3.7766167276101559
1997	3.6433101031180719
1998	3.6446635224222517
1999	2.9922144001635198
2000	3.2042587620097516
2001	3.4066221038725386
2002	3.2932062817545802
2003	3.5168871716469217
2004	3.3776646855355708
2005	3.0798615549601918
2006	3.2274545171806581
2007	3.8032411931255621
2008	3.1300305595039095
2009	3.4184889537934162
2010	3.1064037946017979
2011	2.1537752935555536
2012	2.9642013913179062
2013	3.5947798719450414
2014	2.9917630086082214
2015	3.0191858567136518
2016	3.7412320287114440
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3817791199266978
1983	2.9300237189761207
1984	2.4468122291598888
1985	3.2441401327943318
1986	4.0646942621549682
1987	4.0458132289977691
1988	3.3630424770553526
1989	3.3022574877821178
1990	4.1042700555535880
1991	3.7859382059371751
1992	3.8394969022301622
1993	3.5627409187009214
1994	3.7343767929782050
1995	3.5516586254284244
1996	3.8103682431870070
1997	3.6792626998871394
1998	3.6785450126401473
1999	3.0262055399292906
2000	3.2376244405089132
2001	3.4398372092055451
2002	3.3264552485222811
2003	3.5503452033072427
2004	3.4114304078856206
2005	3.1133427128241014
2006	3.2606548047986026
2007	3.8378935504843095
2008	3.1634816185492358
2009	3.4515824382242108
2010	3.1405630819793213
2011	2.1899650402388935
2012	2.9978023877945157
2013	3.6289906477599745
2014	3.0253277812508119
2015	3.0550689813883629
2016	3.7752619164332120
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4139838195628602
1983	2.9617640408649613
1984	2.4800381069172879
1985	3.2755323642961152
1986	4.0978578001751744
1987	4.0784622459235464
1988	3.3942346771152523
1989	3.3334708862233264
1990	4.1367374027196533
1991	3.8173480914800848
1992	3.8710758041900846
1993	3.5940163781693015
1994	3.7657770940591240
1995	3.5834381996495779
1996	3.8420785984007297
1997	3.7130410234651423
1998	3.7103774821342466
1999	3.0581410277931647
2000	3.2689722925704352
2001	3.4710435941802471
2002	3.3576934471238333
2003	3.5817798233700069
2004	3.4431541107021664
2005	3.1447990605076255
2006	3.2918472681760065
2007	3.8704502680733825
2008	3.1949096876736345
2009	3.4826745574557405
2010	3.1726565485415112
2011	2.2239661718269059
2012	3.0293713267176363
2013	3.6611324889391783
2014	3.0568626870164772
2015	3.0887820342740175
2016	3.8072338089274407
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4443748498170774
1983	2.9917168456947012
1984	2.5113928056897046
1985	3.3051566821160776
1986	4.1291536699921769
1987	4.1092725708876578
1988	3.4236702286473508
1989	3.3629264423092629
1990	4.1673762890047508
1991	3.8469890691200130
1992	3.9008762797635730
1993	3.6235305001967211
1994	3.7954090270044070
1995	3.6134280462413066
1996	3.8720031241860937
1997	3.7449170560129863
1998	3.7404172451002493
1999	3.0882780074520086
2000	3.2985547302633700
2001	3.5004925317764854
2002	3.3871724067015530
2003	3.6114441425578985
2004	3.4730912323945184
2005	3.1744838836836724
2006	3.3212830681963794
2007	3.9011734917148329
2008	3.2245678248518104
2009	3.5120156644031293
2010	3.2029426100255014
2011	2.2560524645246525
2012	3.0591624003418341
2013	3.6914642007309126
2014	3.0866216441257093
2015	3.1205964719736476
2016	3.8374051430201090
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4731651855193979
1983	3.0200920372910645
1984	2.5410960535214477
1985	3.3332206881025339
1986	4.1588011873876294
1987	4.1384601170614586
1988	3.4515554106600423
1989	3.3908305752366079
1990	4.1964014261690537
1991	3.8750688574542727
1992	3.9291071652805414
1993	3.6514901143993610
1994	3.8234802470277875
1995	3.6418383286112883
1996	3.9003515261944068
1997	3.7751141789875571
1998	3.7688748147507338
1999	3.1168276733953575
2000	3.3265790619476956
2001	3.5283903948097639
2002	3.4150987104595476
2003	3.6395460430415669
2004	3.5014515668838184
2005	3.2026052082111223
2006	3.3491684856094759
2007	3.9302785241897378
2008	3.2526638689320091
2009	3.5398113762242440
2010	3.2316335056592278
2011	2.2864487732540297
2012	3.0873843791098681
2013	3.7201983422721940
2014	3.1148131979545512
2015	3.1507352442986098
2016	3.8659873539503966
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5005319419281902
1983	3.0470641769875075
1984	2.5693305818147660
1985	3.3598970292062731
1986	4.1869827409157239
1987	4.1662044433023091
1988	3.4780617699969589
1989	3.4173549484331200
1990	4.2239913739459833
1991	3.9017602005250724
1992	3.9559421343179153
1993	3.6780672255202216
1994	3.8501634454600846
1995	3.6688438239678995
1996	3.9272982009522668
1997	3.8038181620614613
1998	3.7959252592006836
1999	3.1439656603053558
2000	3.3532176905018716
2001	3.5549088081360818
2002	3.4416441582183035
2003	3.6662584048949478
2004	3.5284095841040894
2005	3.2293360336586803
2006	3.3756750687070887
2007	3.9579444167394557
2008	3.2793706639601590
2009	3.5662326893510699
2010	3.2589057389557299
2011	2.3153420930584345
2012	3.1142108818052376
2013	3.7475116831205479
2014	3.1416107801153279
2015	3.1793837619541656
2016	3.8931562766139436
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5266240407305887
1983	3.0727800390852744
1984	2.5962500344113364
1985	3.3853308700812415
1986	4.2138516861453414
1987	4.1926565259192206
1988	3.5033335463222128
1989	3.4426438995889361
1990	4.2502962685632113
1991	3.9272083446225681
1992	3.9815272147353191
1993	3.7034064582334203
1994	3.8756038242707724
1995	3.6945914881238906
1996	3.9529897841883526
1997	3.8311852037086060
1998	3.8217157788623464
1999	3.1698396449740818
2000	3.3786155753594520
2001	3.5801920770137494
2002	3.4669532023494094
2003	3.6917265887861119
2004	3.5541119815062929
2005	3.2548218211677646
2006	3.4009470583709671
2007	3.9843217188603557
2008	3.3048335403113369
2009	3.5914233806517295
2010	3.2849077172356900
2011	2.3428896527255207
2012	3.1397878902162715
2013	3.7735528542916361
2014	3.1671602150194857
2015	3.2066979215880362
2016	3.9190597561459288
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5515679255637682
1983	3.0973642439593441
1984	2.6219848643468779
1985	3.4096454644132344
1986	4.2395382313509336
1987	4.2179445530492305
1988	3.5274932079485533
1989	3.4668199802469086
1990	4.2754435848772498
1991	3.9515366127467004
1992	4.0059863931330604
1993	3.7276306077487922
1994	3.8999246688288163
1995	3.7192060955686315
1996	3.9775507786210449
1997	3.8573479260040022
1998	3.8463713559050490
1999	3.1945750140465323
2000	3.4028957959615447
2001	3.6043627254490094
2002	3.4911484917672970
2003	3.7160740148288585
2004	3.5786833142148069
2005	3.2791860761602005
2006	3.4251069239477121
2007	4.0095382562993915
2008	3.3291758923787329
2009	3.6155055254968218
2010	3.3097654474076501
2011	2.3692249491298010
2012	3.1642393518259224
2013	3.7984480526247433
2014	3.1915853165273615
2015	3.2328100890063092
2016	3.9438233221249552
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5754718947949105
1983	3.1209235283615948
1984	2.6466468040191469
1985	3.4329463783914207
1986	4.2641538992934063
1987	4.2421783172152683
1988	3.5506456483969107
1989	3.4899881552141503
1990	4.2995425044896844
1991	3.9748506304538660
1992	4.0294258634380604
1993	3.7508448475730489
1994	3.9232315724598648
1995	3.7427945150522355
1996	4.0010878202299125
1997	3.8824199191171287
1998	3.8699990369557931
1999	3.2182791605811696
2000	3.4261637692575793
2001	3.6275256946640013
2002	3.5143350746773692
2003	3.7394063917571385
2004	3.6022302630946879
2005	3.3025345804358546
2006	3.4482595598437400
2007	4.0337035111941253
2008	3.3525034068667203
2009	3.6385836808542145
2010	3.3335868537828199
2011	2.3944623217023198
2012	3.1876714270572881
2013	3.8223053651058452
2014	3.2149921306149247
2015	3.2578336348853609
2016	3.9675544900314330
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5984294351891477
1983	3.1435500310187074
1984	2.6703323045630780
1985	3.4553247402736775
1986	4.2877949601421719
1987	4.2654525949875719
1988	3.5728814152554897
1989	3.5122390336154758
1990	4.3226872766030588
1991	3.9972415772497181
1992	4.0519372957923778
1993	3.7731399669874657
1994	3.9456156868469137
1995	3.7654489992466647
1996	4.0236929607516148
1997	3.9064992378734775
1998	3.8926912282358046
1999	3.2410447898504242
2000	3.4485104946767118
2001	3.6497715734242044
2002	3.5366036321966279
2003	3.7618149708782447
2004	3.6248449186292424
2005	3.3249586483749569
2006	3.4704955144116378
2007	4.0569119921797903
2008	3.3749073160659258
2009	3.6607481037882748
2010	3.3564651002287285
2011	2.4187004720561598
2012	3.2101757571308074
2013	3.8452180960287614
2014	3.2374721997080327
2015	3.2818664245769122
2016	3.9903460708165013
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6205218212571237
1983	3.1653238544982694
1984	2.6931252176210094
1985	3.4768597741571767
1986	4.3105451082137192
1987	4.2878497821935735
1988	3.5942792278051545
1989	3.5336513882297824
1990	4.3449598385675960
1991	4.0187887217846638
1992	4.0736003853905807
1993	3.7945948953934101
1994	3.9671562564522080
1995	3.7872497497800204
1996	4.0454462271272948
1997	3.9296711281145003
1998	3.9145282648641806
1999	3.2629524969592847
2000	3.4700150843163957
2001	3.6711791168087382
2002	3.5580329996917581
2003	3.7833790832647152
2004	3.6466073414447591
2005	3.3465376658837105
2006	3.4918935075968003
2007	4.0792458621493841
2008	3.3964669345163840
2009	3.6820772610074033
2010	3.3784811805388033
2011	2.4420252083299601
2012	3.2318320120974828
2013	3.8672673612692048
2014	3.2591051079687277
2015	3.3049935391997627
2016	4.0122787514589628
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6418201665618053
1983	3.1863150869366295
1984	2.7150989116943296
1985	3.4976207995343147
1986	4.3324775743524864
1987	4.3094419735258835
1988	3.6149079638341792
1989	3.5542941436550488
1990	4.3664318839175653
1991	4.0395614225342849
1992	4.0944848639258149
1993	3.8152786944303720
1994	3.9879226185871741
1995	3.8082669414646100
1996	4.0664176413216877
1997	3.9520101782377850
1998	3.9355804384551671
1999	3.2840728010044278
2000	3.4907467596715245
2001	3.6918172339286288
2002	3.5786921565237932
2003	3.8041681420102416
2004	3.6675875829797917
2005	3.3673410940341633
2006	3.5125224177689538
2007	4.1007770119825739
2008	3.4172516608461776
2009	3.7026398093040456
2010	3.3997059626540889
2011	2.4645116109200416
2012	3.2527099016503485
2013	3.8885241355877644
2014	3.2799604899389276
2015	3.3272894230224885
2016	4.0334231314432305
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6623870602997095
1983	3.2065854150213431
1984	2.7363179606190302
1985	3.5176688265858664
1986	4.3536568112384177
1987	4.3302926217028812
1988	3.6348282447661910
1989	3.5742279625135351
1990	4.3871665122997632
1991	4.0596207239896343
1992	4.1146521043691990
1993	3.8352521473349923
1994	4.0079757991156555
1995	3.8285623372741204
1996	4.0866688317827071
1997	3.9735820357468441
1998	3.9559096147833657
1999	3.3044677679746188
2000	3.5107664446723099
2001	3.7117465737756046
2002	3.5986418135136153
2003	3.8242432396769281
2004	3.6878472976230583
2005	3.3874300676156199
2006	3.5324428668634757
2007	4.1215687150158029
2008	3.4373225748857923
2009	3.7224961755967181
2010	3.4202018195918251
2011	2.4862257603528750
2012	3.2728707793975560
2013	3.9090508860167912
2014	3.3000996330840171
2015	3.3488195966963037
2016	4.0538413475097492
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6822778860618692
1983	3.2261894237361726
1984	2.7568395041432288
1985	3.5370578416719192
1986	4.3741398514117211
1987	4.3504578744241709
1988	3.6540937129599449
1989	3.5935065236196229
1990	4.4072195589897127
1991	4.0790206428710967
1992	4.1341564141047824
1993	3.8545690396502525
1994	4.0273697982752861
1995	3.8481905896959745
1996	4.1062543319593363
1997	3.9944447904509266
1998	3.9755705373021222
1999	3.3241923184876314
2000	3.5301280493579048
2001	3.7310208031027328
2002	3.6179356921253416
2003	3.8436584355220100
2004	3.7074410417778987
2005	3.4068586832510945
2006	3.5517084976919588
2007	4.1416769602181569
2008	3.4567337246265772
2009	3.7416998301315427
2010	3.4400239436514894
2011	2.5072261296087337
2012	3.2923689355893604
