xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.4187518442878124
1991	2.8647676285757226
1992	2.9079948846431507
1993	2.7324747593076970
1994	3.0181385475513669
1995	3.0883731068927602
1996	3.2082530447183544
1997	2.5493179859303403
1998	3.0060667451647838
1999	2.5522998812241071
2000	2.6902848128073131
2001	2.8941015615363859
2002	2.6268816113741340
2003	2.9963451925554008
2004	2.7191921523070226
2005	2.6130087319653499
2006	2.3236490804545382
2007	3.0312164846108067
2008	2.6614549120187769
2009	2.7705867187828765
2010	2.6015262459118613
2011	1.5512392467341023
2012	2.3513611457630765
2013	3.0692028492058889
2014	2.2906453054470370
2015	1.4086453551416511
2016	3.2180975446956102
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5825093074146919
1983	2.1355800201228554
1984	1.8796953420750073
1985	2.6621003132939873
1986	3.3388619839466531
1987	3.3458715308953693
1988	2.9714555656280606
1989	2.7907977273047528
1990	3.5176680188372722
1991	2.9717354590684497
1992	3.0095855790315733
1993	2.8290155525256004
1994	3.1124590537740193
1995	3.1868904166788861
1996	3.3053900284711704
1997	2.6523547330787198
1998	3.1059357432496628
1999	2.6471460166866563
2000	2.7853041969695815
2001	2.9886099022963823
2002	2.7209644560821227
2003	3.0934262937630082
2004	2.8134465619978175
2005	2.7078583435366772
2006	2.4250652209239960
2007	3.1368199539976156
2008	2.7561453376450746
2009	2.8690170836856113
2010	2.7015739324556276
2011	1.6556406516994104
2012	2.4471732252214449
2013	3.1662685315568830
2014	2.3873351500512205
2015	1.5270931106478325
2016	3.3137932086360897
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6645827858109112
1983	2.2202448879802166
1984	1.9626874694855894
1985	2.7404316129737265
1986	3.4192014674809603
1987	3.4273816378481987
1988	3.0511061725020028
1989	2.8696477598393790
1990	3.5998584887794696
1991	3.0606161330020996
1992	3.0939983351007401
1993	2.9092322936128183
1994	3.1908309354903865
1995	3.2687494657741785
1996	3.3861021504246898
1997	2.7379690293049275
1998	3.1889179240976331
1999	2.7259546491613218
2000	2.8642567835762347
2001	3.0671378576677006
2002	2.7991388623940239
2003	3.1740919823331786
2004	2.8917635234239523
2005	2.7866698643459897
2006	2.5093329383410379
2007	3.2245669662123704
2008	2.8348245892103550
2009	2.9508038893802917
2010	2.7847045873875995
2011	1.7423888561847534
2012	2.5267844705277920
2013	3.2469214084400182
2014	2.4676757394730475
2015	1.6255125727124904
2016	3.3933077230875748
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7350209644382799
1983	2.2929070829076599
1984	2.0339140631361055
1985	2.8076581298312062
1986	3.4881514742626978
1987	3.4973363124357908
1988	3.1194649625081974
1989	2.9373194704209022
1990	3.6703970734280591
1991	3.1368964723930493
1992	3.1664441593379440
1993	2.9780769587594471
1994	3.2580922811963680
1995	3.3390036140704735
1996	3.4553719678450006
1997	2.8114460551173956
1998	3.2601359812785411
1999	2.7935908288396143
2000	2.9320165094604542
2001	3.1345331509557912
2002	2.8662307281646342
2003	3.2433219490853502
2004	2.9589777347170974
2005	2.8543085228887799
2006	2.5816542856011981
2007	3.2998743595527937
2008	2.9023497299052350
2009	3.0209960359964292
2010	2.8560500699470195
2011	1.8168390396367506
2012	2.5951094791324478
2013	3.3161403797778672
2014	2.5366266953640970
2015	1.7099794161409179
2016	3.4615497140674552
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7968716132477978
1983	2.3567106051986206
1984	2.0964570066878085
1985	2.8666886693179765
1986	3.5486953829493726
1987	3.5587624040073882
1988	3.1794897331100009
1989	2.9967409274642396
1990	3.7323358871742331
1991	3.2038770300207458
1992	3.2300576899534326
1993	3.0385283686250983
1994	3.3171534033432684
1995	3.4006926687615833
1996	3.5161966971871417
1997	2.8759650675003909
1998	3.3226714290915109
1999	2.8529810867596859
2000	2.9915152513467991
2001	3.1937118903526169
2002	2.9251430326650936
2003	3.3041116861870901
2004	3.0179974688827635
2005	2.9137009574604980
2006	2.6451585149550403
2007	3.3660005886664033
2008	2.9616424862529915
2009	3.0826306479943892
2010	2.9186974079662575
2011	1.8822125663267846
2012	2.6551045868207077
2013	3.3769204619804740
2014	2.5971714374486239
2015	1.7841484132777956
2016	3.5214719252945192
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8521141555989584
1983	2.4136973765608194
1984	2.1523178791996185
1985	2.9194124020576719
1986	3.6027707969361980
1987	3.6136257487001937
1988	3.2331014735834263
1989	3.0498138122353220
1990	3.7876571749442514
1991	3.2637014031303608
1992	3.2868747682989743
1993	3.0925211663397230
1994	3.3699044513000223
1995	3.4557908816658962
1996	3.5705229290271547
1997	2.9335908861882332
1998	3.3785256067072704
1999	2.9060261057133276
2000	3.0446571638693296
2001	3.2465679893643768
2002	2.9777611626121843
2003	3.3584066643481281
2004	3.0707115507389160
2005	2.9667479205129177
2006	2.7018779697559352
2007	3.4250619094874875
2008	3.0146004206757246
2009	3.1376802348480477
2010	2.9746515214691489
2011	1.9406016032460411
2012	2.7086898335581862
2013	3.4312068167691696
2014	2.6512475957933019
2015	1.8503932149789954
2016	3.5749920638088444
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9021085546572594
1983	2.4652702996608378
1984	2.2028718659142004
1985	2.9671272830578252
1986	3.6517089469748951
1987	3.6632769745762528
1988	3.2816199999466904
1989	3.0978446751806619
1990	3.8377228384615516
1991	3.3178423505842747
1992	3.3382941195315321
1993	3.1413845488042771
1994	3.4176440525212923
1995	3.5056546628406884
1996	3.6196880687609223
1997	2.9857421459406868
1998	3.4290735345532610
1999	2.9540317501452189
2000	3.0927504968025654
2001	3.2944026615968989
2002	3.0253804732795753
2003	3.4075435195599999
2004	3.1184176977072418
2005	3.0147553243506215
2006	2.7532089718604325
2007	3.4785122960259987
2008	3.0625272537675738
2009	3.1875000095365777
2010	3.0252898911088888
2011	1.9934435740919008
2012	2.7571843831392253
2013	3.4803358678449583
2014	2.7001864194744845
2015	1.9103446384803839
2016	3.6234276905678748
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9478303599358111
1983	2.5124357260293992
1984	2.2491054356771483
1985	3.0107643811942424
1986	3.6964647718054437
1987	3.7086849347499360
1988	3.3259920627490951
1989	3.1417707509874080
1990	3.8835098178351823
1991	3.3673563342246706
1992	3.3853190985069341
1993	3.1860719958058983
1994	3.4613037582529125
1995	3.5512570130293066
1996	3.6646514844183185
1997	3.0334364834734218
1998	3.4753015632473052
1999	2.9979347626492143
2000	3.1367337038215295
2001	3.3381493134334024
2002	3.0689301686623383
2003	3.4524810679317222
2004	3.1620468082348459
2005	3.0586599458990595
2006	2.8001531521522658
2007	3.5273947350873671
2008	3.1063581902628359
2009	3.2330621140970099
2010	3.0716006323099485
2011	2.0417695935472371
2012	2.8015345182499538
2013	3.5252662790333744
2014	2.7449428603770558
2015	1.9651725264665152
2016	3.6677239384863358
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9900036913544321
1983	2.5559406389615003
1984	2.2917508134875777
1985	3.0510147997995918
1986	3.7377470926148080
1987	3.7505687786135251
1988	3.3669204053395290
1989	3.1822877196773205
1990	3.9257432651808739
1991	3.4130275326649069
1992	3.4286944641820427
1993	3.2272912455964464
1994	3.5015750298757506
1995	3.5933201602794167
1996	3.7061252849097897
1997	3.0774292587215846
1998	3.5179418300317402
1999	3.0384304579815988
2000	3.1773033697645916
2001	3.3785007832652676
2002	3.1090999678504474
2003	3.4939310087001365
2004	3.2022898591504982
2005	3.0991571253977872
2006	2.8434539899376823
2007	3.5724834031862338
2008	3.1467874034127012
2009	3.2750881391861451
2010	3.1143171922754944
2011	2.0863450258210952
2012	2.8424426349590459
2013	3.5667096365359896
2014	2.7862257494450318
2015	2.0157452166071388
2016	3.7085823501935171
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0291811672819087
1983	2.5963551052080969
1984	2.3313668031755199
1985	3.0884059603491161
1986	3.7760968524117100
1987	3.7894773312348020
1988	3.4049413323721103
1989	3.2199264954654363
1990	3.9649765865966353
1991	3.4554543985842869
1992	3.4689885857849609
1993	3.2655824147333679
1994	3.5389855621126234
1995	3.6323952791612393
1996	3.7446529222986205
1997	3.1182969311413831
1998	3.5575530717642541
1999	3.0760494716019089
2000	3.2149910993653963
2001	3.4159858166927712
2002	3.1464162359223797
2003	3.5324364812825775
2004	3.2396741753868969
2005	3.1367775177541191
2006	2.8836788778683693
2007	3.6143691198139076
2008	3.1843446575272369
2009	3.3141287729438607
2010	3.1539993075711310
2011	2.1277539652176847
2012	2.8804447728907259
2013	3.6052089935062961
2014	2.8245760371333124
2015	2.0627253882920633
2016	3.7465383140040087
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0657943369047080
1983	2.6341242996973153
1984	2.3683897842604860
1985	3.1233497353418516
1986	3.8119364828931834
1987	3.8258391795462527
1988	3.4404736533730063
1989	3.2551016783913558
1990	4.0016419464202286
1991	3.4951042739704792
1992	3.5066453126190309
1993	3.3013672895236845
1994	3.5739474408462959
1995	3.6689127913741135
1996	3.7806587876456947
1997	3.1564896678343985
1998	3.5945716156645022
1999	3.1112061858647797
2000	3.2502120319013965
2001	3.4510173202469590
2002	3.1812900204187748
2003	3.5684216325893314
2004	3.2746115540513476
2005	3.1719355205097939
2006	2.9212709026223536
2007	3.6535132660703025
2008	3.2194436546654792
2009	3.3506140572076770
2010	3.1910840861056164
2011	2.1664525410226725
2012	2.9159595346047587
2013	3.6411884294896626
2014	2.8604161609537808
2015	2.1066305392515718
2016	3.7820099238586833
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1001868000004489
1983	2.6696026710322407
1984	2.4031672024347950
1985	3.1561740579625059
1986	3.8456023244850979
1987	3.8599955647767121
1988	3.4738508247929953
1989	3.2881433733095768
1990	4.0360834342131824
1991	3.5323492568555768
1992	3.5420180378239166
1993	3.3349816965332675
1994	3.6067887691577578
1995	3.7032153989895833
1996	3.8144807814238111
1997	3.1923658921758697
1998	3.6293448657836218
1999	3.1442305323037818
2000	3.2832967015686649
2001	3.4839240504095788
2002	3.2140485976918605
2003	3.6022241687003129
2004	3.3074298683016057
2005	3.2049610772903669
2006	2.9565828501364657
2007	3.6902831939243228
2008	3.2524137847091459
2009	3.3848863916028815
2010	3.2259195535153209
2011	2.2028039237066230
2012	2.9493202117651238
2013	3.6749855969300071
2014	2.8940824659620930
2015	2.1478727015566763
2016	3.8153300664587855
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1326366984257152
1983	2.7030771431253662
1984	2.4359803127987663
1985	3.1871443880593442
1986	3.8773666426445033
1987	3.8922227195523740
1988	3.5053427775294512
1989	3.3193187980213850
1990	4.0685795883090714
1991	3.5674905582537275
1992	3.5753928309211154
1993	3.3666974852527325
1994	3.6377751444252433
1995	3.7355805171768184
1996	3.8463924319381881
1997	3.2262157456313201
1998	3.6621540435136564
1999	3.1753895884180023
2000	3.3145126737177870
2001	3.5149721334826669
2002	3.2449568958881456
2003	3.6341174605609243
2004	3.3383945293944959
2005	3.2361212753833088
2006	2.9899002984053333
2007	3.7249762724818480
2008	3.2835216866935575
2009	3.4172229464703019
2010	3.2587874343616217
2011	2.2371020974788371
2012	2.9807966018753174
2013	3.7068738233547300
2014	2.9258472213630826
2015	2.1867854125745954
2016	3.8467682114930275
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1633724316089848
1983	2.7347833268927708
1984	2.4670600712572681
1985	3.2164787110818480
1986	3.9074530113258863
1987	3.9227474755149205
1988	3.5351711684859595
1989	3.3488473815398834
1990	4.0993591337080790
1991	3.6007755211011130
1992	3.6070046012335801
1993	3.3967378880608790
1994	3.6671246650325724
1995	3.7662359486364529
1996	3.8766183501458067
1997	3.2582774812480153
1998	3.6932300770795319
1999	3.2049026680097557
2000	3.3440796627560250
2001	3.5443801021819894
2002	3.2742324638440152
2003	3.6643259899102989
2004	3.3677234828780733
2005	3.2656354366287799
2006	3.0214577531288880
2007	3.7578366898512923
2008	3.3129863143713969
2009	3.4478513234669248
2010	3.2899190700528078
2011	2.2695884709004370
2012	3.0106102523009879
2013	3.7370775548497672
2014	2.9559340041887712
2015	2.2236425604032362
2016	3.8765456371381264
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1925839104028810
1983	2.7649171294357031
1984	2.4965985143364176
1985	3.2443582788083014
1986	3.9360473290693765
1987	3.9517584399247152
1988	3.5635203022022939
1989	3.3769115759458233
1990	4.1286122519710364
1991	3.6324098075056188
1992	3.6370486724979258
1993	3.4252885194825473
1994	3.6950186766613138
1995	3.7953711080504564
1996	3.9053452968395170
1997	3.2887492030214327
1998	3.7227649799918883
1999	3.2329521273636761
2000	3.3721803580652869
2001	3.5723296633299051
2002	3.3020561903002186
2003	3.6930364100984980
2004	3.3955979473531563
2005	3.2936859239947687
2006	3.0514502024369867
2007	3.7890674849464481
2008	3.3409897246511866
2009	3.4769607701098089
2010	3.3195068176555687
2011	2.3004637717314651
2012	3.0389453765026828
2013	3.7657834151200555
2014	2.9845287155382159
2015	2.2586718790721623
2016	3.9048463330278906
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2204307900997149
1983	2.7936432470055039
1984	2.5247570843513234
1985	3.2709354669731305
1986	3.9633058780745163
1987	3.9794141721630125
1988	3.5905451208250745
1989	3.4036647660504644
1990	4.1564988259707079
1991	3.6625663146108165
1992	3.6656892505393288
1993	3.4525054229497547
1994	3.7216096339890190
1995	3.8231452335876881
1996	3.9327302791021839
1997	3.3177974540999462
1998	3.7509201752170584
1999	3.2596912707566181
2000	3.3989683439524629
2001	3.5989735752097776
2002	3.3285801457908049
2003	3.7204056378827968
2004	3.4221702706623587
2005	3.3204260473767278
2006	3.0800415700150823
2007	3.8188393496297595
2008	3.3676849701286375
2009	3.5047103840347020
2010	3.3477123889588105
2011	2.3298967488810112
2012	3.0659568400580417
2013	3.7931482960006457
2014	3.0117876397622121
2015	2.2920648212685530
2016	3.9318249765720719
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2470486077076099
1983	2.8211014960581915
1984	2.5516728353767828
1985	3.2963396327110441
1986	3.9893613318120194
1987	4.0058492788803894
1988	3.6163771602068291
1989	3.4292371656294245
1990	4.1831545859162906
1991	3.6913918208993577
1992	3.6930657354737395
1993	3.4785210692350428
1994	3.7470269611680003
1995	3.8496935081454597
1996	3.9589065857835379
1997	3.3455636188355991
1998	3.7778327004039811
1999	3.2852502435957041
2000	3.4245740035520473
2001	3.6244415197155986
2002	3.3539334283551212
2003	3.7465668854323448
2004	3.4475697862620462
2005	3.3459859569516062
2006	3.1073710164607657
2007	3.8472971902429540
2008	3.3932019825498729
2009	3.5312352288354019
2010	3.3746730668031408
2011	2.3580306592491818
2012	3.0917761138174846
2013	3.8193053885033343
2014	3.0378434521577482
2015	2.3239839179304149
2016	3.9576128788787379
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2725534337426287
1983	2.8474116119223600
1984	2.5774631371069519
1985	3.3206815542485222
1986	4.0143273085358739
1987	4.0311790338578932
1988	3.6411290643736827
1989	3.4537402865151092
1990	4.2086957677764314
1991	3.7190120238059450
1992	3.7192975060864950
1993	3.5034489030067362
1994	3.7713814938169428
1995	3.8751316989881630
1996	3.9839883621328216
1997	3.3721687752640679
1998	3.8036199111801170
1999	3.3097404991642634
2000	3.4491089937311665
2001	3.6488445531896065
2002	3.3782265943368346
2003	3.7716342323290490
2004	3.4719072521011549
2005	3.3704771100874940
2006	3.1335577154418193
2007	3.8745651009659028
2008	3.4176520322242681
2009	3.5566509696077437
2010	3.4005064167920551
2011	2.3849881844751479
2012	3.1165157861409511
2013	3.8443687540913936
2014	3.0628097725427867
2015	2.3545683565026545
2016	3.9823224915084561
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2970454508317690
1983	2.8726769403930468
1984	2.6022292935136688
1985	3.3440568463387272
1986	4.0383018742799477
1987	4.0555029320456706
1988	3.6648980584852673
1989	3.4772703766496380
1990	4.2332226969833400
1991	3.7455354151305844
1992	3.7444876004334979
1993	3.5273868404736803
1994	3.7947688962252926
1995	3.8995597270006206
1996	4.0080741290433348
1997	3.3977174280959135
1998	3.8283830993760768
1999	3.3332582348696169
2000	3.4726696876141139
2001	3.6722785304318597
2002	3.4015550669779149
2003	3.7957061427875063
2004	3.4952782654309229
2005	3.3939957077173433
2006	3.1587045279733581
2007	3.9007501897994699
2008	3.4411311586309097
2009	3.5810574390529646
2010	3.4253139119903953
2011	2.4108752133695530
2012	3.1402730341415506
2013	3.8684368413408929
2014	3.0867846683010933
2015	2.3839382722646585
2016	4.0060508735002465
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3206117436624818
1983	2.8969873157711676
1984	2.6260593640238974
1985	3.3665486230019677
1986	4.0613702738632762
1987	4.0789074603616235
1988	3.6877686564228074
1989	3.4999111004587538
1990	4.2568225823592343
1991	3.7710563023872403
1992	3.7687255853105368
1993	3.5504199962181056
1994	3.8172723254732355
1995	3.9230644493484457
1996	4.0312495267249373
1997	3.4223004190302317
1998	3.8522103138649477
1999	3.3558870712096582
2000	3.4953398584424082
2001	3.6948267741256822
2002	3.4240017938257710
2003	3.8188682077490821
2004	3.5177659250579447
2005	3.4166253734037388
2006	3.1829008669568077
2007	3.9259455613772420
2008	3.4637228449870969
2009	3.6045414176822685
2010	3.4491837588108023
2011	2.4357837907734603
2012	3.1631323299356167
2013	3.8915952275992600
2014	3.1098533854251142
2015	2.4121980939339660
2016	4.0288823943334364
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3433285004202498
1983	2.9204213318093242
1984	2.6490303895980096
1985	3.3882295985876993
1986	4.0836070858171079
1987	4.1014682840178125
1988	3.7098147972385878
1989	3.5217356538276743
1990	4.2795717206919601
1991	3.7956571928292160
1992	3.7920898204367575
1993	3.5726228348303795
1994	3.8389645335822236
1995	3.9457218551640327
1996	4.0535894796262868
1997	3.4459972231667537
1998	3.8751785863737842
1999	3.3777001656382453
2000	3.5171927973014316
2001	3.7165621811745115
2002	3.4456393435869401
2003	3.8411953085586763
2004	3.5394429320215854
2005	3.4384392672817574
2006	3.2062249574730384
2007	3.9502326705829773
2008	3.4855001286433733
2009	3.6271788275650509
2010	3.4721931268076949
2011	2.4597944443850106
2012	3.1851675760363909
2013	3.9139187823184027
2014	3.1320905034726838
2015	2.4394391835483211
2016	4.0508908667267507
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3652627689311867
1983	2.9430481533028781
1984	2.6712101685289027
1985	3.4091637638449765
1986	4.1050779414248630
1987	4.1232519906084768
1988	3.7311015494558863
1989	3.5428084512709743
1990	4.3015372553808771
1991	3.8194106952466731
1992	3.8146492646512553
1993	3.5940608873226250
1994	3.8599095444537666
1995	3.9675988171009697
1996	4.0751599234482159
1997	3.4688777809120315
1998	3.8973557070698939
1999	3.3987618988492345
2000	3.5382930024846821
2001	3.7375489029802331
2002	3.4665315788404572
2003	3.8627533429845595
2004	3.5603732653576294
2005	3.4595017724048054
2006	3.2287456398755312
2007	3.9736832000909299
2008	3.5065272845991746
2009	3.6490364823375039
2010	3.4944099274404783
2011	2.4829780409280664
2012	3.2064438088117271
2013	3.9354733928004135
2014	3.1535616546306500
2015	2.4657419423665408
2016	4.0721412480262469
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3864738715992853
1983	2.9649289757024588
1984	2.6926586872166505
1985	3.4294077363449782
1986	4.1258409097655191
1987	4.1443174953348345
1988	3.7516864842361990
1989	3.5631864852980040
1990	4.3227785933910310
1991	3.8423810522591437
1992	3.8364649311791981
1993	3.6147921340560352
1994	3.8801640049915873
1995	3.9887545025745510
1996	4.0960191966113602
1997	3.4910039739599763
1998	3.9188016551640112
1999	3.4191292334281664
2000	3.5586975406272110
2001	3.7578436992560249
2002	3.4867350037555607
2003	3.8836006158854914
2004	3.5806135322736203
2005	3.4798698534461021
2006	3.2505238225560591
2007	3.9963605731141723
2008	3.5268611819240041
2009	3.6701734971976610
2010	3.5158942472364036
2011	2.5053972816811978
2012	3.2270185709727262
