xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.5661459034645890
1991	3.3729893147680916
1992	3.3814310111188819
1993	2.9299082194475319
1994	3.0879030260978033
1995	3.3776311047136982
1996	3.5350996151922809
1997	3.1154907159574972
1998	3.3797050018487891
1999	2.7036097147322877
2000	2.8652968045924334
2001	3.0678965811920911
2002	2.7255694632054746
2003	3.0444399931678090
2004	2.9339865039390993
2005	2.7307165043740635
2006	2.4911702433108669
2007	3.5557080077540744
2008	2.7021583724691616
2009	2.9727289959933878
2010	2.7202466278982924
2011	1.7006852429127388
2012	2.2982160683086463
2013	3.2186789726568410
2014	2.4741239271214055
2015	2.3663638396701647
2016	3.3289434450962148
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9154803654560491
1983	2.3619853739087140
1984	2.0494946743525793
1985	2.8507624877776756
1986	3.6194371086483286
1987	3.6013994801923750
1988	2.9564530570472600
1989	2.9392429332873613
1990	3.6557527611004392
1991	3.4618302789258615
1992	3.4707002673046827
1993	3.0199274250412063
1994	3.1760153184869289
1995	3.4659408878110431
1996	3.6243711211123979
1997	3.2070763534732389
1998	3.4694947179547109
1999	2.7918166519564243
2000	2.9526613656791421
2001	3.1561472760051945
2002	2.8129361476093795
2003	3.1319461844763978
2004	3.0210066266090574
2005	2.8184711682842019
2006	2.5796594504243897
2007	3.6464083804703789
2008	2.7932383014991484
2009	3.0611262684164608
2010	2.8115385160800028
2011	1.7949152852075776
2012	2.3875811718880944
2013	3.3087596421619492
2014	2.5624589982457810
2015	2.4600769216679956
2016	3.4174152377837563
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9892940666315964
1983	2.4372883521233493
1984	2.1258005437986114
1985	2.9234008270298508
1986	3.6936081180211677
1987	3.6778868725426919
1988	3.0292250285483346
1989	3.0117228132114016
1990	3.7302494195986853
1991	3.5356901948087778
1992	3.5449162533120462
1993	3.0947668982057288
1994	3.2492694368523534
1995	3.5393591944789589
1996	3.6985889774865330
1997	3.2832181147330908
1998	3.5441433999181009
1999	2.8651494554151378
2000	3.0252938409588217
2001	3.2295164583108851
2002	2.8855703881561410
2003	3.2046964071980795
2004	3.0933527453331866
2005	2.8914279642418186
2006	2.6532269252476479
2007	3.7218141571060150
2008	2.8689596307367542
2009	3.1346173112855218
2010	2.8874360622831188
2011	1.8732555313262567
2012	2.4618768427626749
2013	3.3836502147193173
2014	2.6358983286786577
2015	2.5379873813203315
2016	3.4909682347357949
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0526725061699169
1983	2.5019455251931739
1984	2.1913188263949914
1985	2.9857700690423763
1986	3.7572933520382628
1987	3.7435610156125461
1988	3.0917090108227945
1989	3.0739559977605087
1990	3.7942142647594652
1991	3.5991083155443566
1992	3.6086401054835817
1993	3.1590260933076908
1994	3.3121674034604012
1995	3.6023981376027030
1996	3.7623144356055485
1997	3.3485954896038059
1998	3.6082387765363286
1999	2.9281149831717013
2000	3.0876580480060185
2001	3.2925132219290418
2002	2.9479361109093816
2003	3.2671617153825290
2004	3.1554710788995344
2005	2.9540706417917848
2006	2.7163939481826440
2007	3.7865595956794835
2008	2.9339760113059028
2009	3.1977187076781450
2010	2.9526037475032521
2011	1.9405205847374329
2012	2.5256691145156518
2013	3.4479532851415566
2014	2.6989553233754182
2015	2.6048834084513235
2016	3.5541228265791220
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1083458409781430
1983	2.5587421341076824
1984	2.2488718571988318
1985	3.0405568974589898
1986	3.8132361834112292
1987	3.8012509584701744
1988	3.1465966301876418
1989	3.1286233096227662
1990	3.8504027141206918
1991	3.6548165073890875
1992	3.6646168600875004
1993	3.2154731076153813
1994	3.3674186778564716
1995	3.6577732495816422
1996	3.8182926009171521
1997	3.4060247432518000
1998	3.6645418882588632
1999	2.9834256051072301
2000	3.1424404535729598
2001	3.3478512822898958
2002	3.0027198479134909
2003	3.3220329309218326
2004	3.2100375025533916
2005	3.0090976633771680
2006	2.7718815689305902
2007	3.8434337393987641
2008	2.9910881577994552
2009	3.2531486802969733
2010	3.0098488040929450
2011	1.9996080262511895
2012	2.5817059707297201
2013	3.5044388407168046
2014	2.7543462923441435
2015	2.6636466873034648
2016	3.6095995275200559
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1580879346735604
1983	2.6094878322401751
1984	2.3002933906952743
1985	3.0895069300331341
1986	3.8632190624560434
1987	3.8527948178921436
1988	3.1956367157971934
1989	3.1774665585155417
1990	3.9006050438779054
1991	3.7045897445750415
1992	3.7146300483016557
1993	3.2659064557198465
1994	3.4167836759703349
1995	3.7072488920582205
1996	3.8683070495471612
1997	3.4573356863748677
1998	3.7148466646530380
1999	3.0328436280826092
2000	3.1913865344922674
2001	3.3972938204973531
2002	3.0516671184233379
2003	3.3710583603116704
2004	3.2587906115123495
2005	3.0582622997853939
2006	2.8214577338879714
2007	3.8942487120508615
2008	3.0421157772480552
2009	3.3026733387539831
2010	3.0609951738639047
2011	2.0524004997418470
2012	2.6317728575400450
2013	3.5549066240378520
2014	2.8038361024626344
2015	2.7161495332813788
2016	3.6591659360282245
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2031179476939484
1983	2.6554263780043907
1984	2.3468437497744787
1985	3.1338199140755654
1986	3.9084670511709176
1987	3.8994559149320964
1988	3.2400312221290104
1989	3.2216828745207997
1990	3.9460516946856377
1991	3.7496479508555072
1992	3.7599054749908620
1993	3.3115622404504164
1994	3.4614723157656369
1995	3.7520376948487555
1996	3.9135836172527205
1997	3.5037859313337565
1998	3.7603860573028109
1999	3.0775802696813557
2000	3.2356959412210884
2001	3.4420526549942601
2002	3.0959776020524958
2003	3.4154395988110435
2004	3.3029253265617182
2005	3.1027695581883310
2006	2.8663375366401711
2007	3.9402499699425335
2008	3.0883095378533021
2009	3.3475065142291616
2010	3.1072964355444932
2011	2.1001919293350446
2012	2.6770968959443016
2013	3.6005935819285337
2014	2.8486377307909061
2015	2.7636787718467972
2016	3.7040369065620262
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2443106967148614
1983	2.6974502385170287
1984	2.3894272875033011
1985	3.1743567362435074
1986	3.9498592009353208
1987	3.9421407540090248
1988	3.2806426196075291
1989	3.2621312662858499
1990	3.9876255774139500
1991	3.7908664906281562
1992	3.8013227245834575
1993	3.3533274356083149
1994	3.5023527819191864
1995	3.7930097885379652
1996	3.9550019106291634
1997	3.5462778862369251
1998	3.8020447788123422
1999	3.1185046471311537
2000	3.2762294909186975
2001	3.4829973341589069
2002	3.1365121368816276
2003	3.4560388590847246
2004	3.3432990710533099
2005	3.1434840994915065
2006	2.9073928756657761
2007	3.9823311985249008
2008	3.1305668648961018
2009	3.3885191993537118
2010	3.1496521028834428
2011	2.1439107788874949
2012	2.7185586147707084
2013	3.6423872938039397
2014	2.8896215570806998
2015	2.8071577731629627
2016	3.7450841660128908
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2823157098813427
1983	2.7362220469068577
1984	2.4287154620127911
1985	3.2117565820133973
1986	3.9880481840494713
1987	3.9815223905757948
1988	3.3181112696142749
1989	3.2994495249146509
1990	4.0259822299323123
1991	3.8288952987071543
1992	3.8395348651542873
1993	3.3918605956814805
1994	3.5400696784931140
1995	3.8308112219729171
1996	3.9932150142097411
1997	3.5854815651354754
1998	3.8404797047908121
1999	3.1562620568883908
2000	3.3136263174611496
2001	3.5207734745655532
2002	3.1739098723203636
2003	3.4934963111345327
2004	3.3805484590512815
2005	3.1810479114504711
2006	2.9452711124260933
2007	4.0211559355076805
2008	3.1695540728104499
2009	3.4263580830213192
2010	3.1887300409466350
2011	2.1842464081512944
2012	2.7568117832859373
2013	3.6809467638042186
2014	2.9274338151789783
2015	2.8472721150498659
2016	3.7829549484432183
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3176288037300585
1983	2.7722476233842794
1984	2.4652208300683389
1985	3.2465073728581286
1986	4.0235322171371486
1987	4.0181146007115078
1988	3.3529259912478899
1989	3.3341245074875232
1990	4.0616220562933805
1991	3.8642305020595602
1992	3.8750404154412195
1993	3.4276644274546895
1994	3.5751150632312543
1995	3.8659351557723078
1996	4.0287214592958271
1997	3.6219084224580884
1998	3.8761922604528958
1999	3.1913450852352323
2000	3.3483743029322475
2001	3.5558739068579621
2002	3.2086587023100419
2003	3.5283006279696409
2004	3.4151594491440243
2005	3.2159510546545462
2006	2.9804664095223368
2007	4.0572306916120606
2008	3.2057797919267124
2009	3.4615168144295052
2010	3.2250400637374410
2011	2.2217250390729593
2012	2.7923554554818053
2013	3.7167750419556267
2014	2.9625678069238894
2015	2.8845451325206519
2016	3.8181433192044194
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3506372579208774
1983	2.8059220614255116
1984	2.4993437470334392
1985	3.2789902216452433
1986	4.0567004545534999
1987	4.0523186921791092
1988	3.3854685985066162
1989	3.3665364954806316
1990	4.0949359194413653
1991	3.8972596228207692
1992	3.9082287657791115
1993	3.4611315925239641
1994	3.6078732798203852
1995	3.8987667950726035
1996	4.0619106460355647
1997	3.6559579525389170
1998	3.9095741063670233
1999	3.2241384886969344
2000	3.3808545294329253
2001	3.5886835784309343
2002	3.2411397182134545
2003	3.5608335094785826
2004	3.4475116210004337
2005	3.2485763128237402
2006	3.0133647547341904
2007	4.0909510996685681
2008	3.2396413106908657
2009	3.4943809803410573
2010	3.2589803842625287
2011	2.2567577008162854
2012	2.8255794397771785
2013	3.7502650579582797
2014	2.9954088477576617
2015	2.9193855997708127
2016	3.8510351901148718
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3816494892105640
1983	2.8375600004531263
1984	2.5314030427242633
1985	3.3095086341013502
1986	4.0878628060008220
1987	4.0844542532543056
1988	3.4160431554744415
1989	3.3969883325278936
1990	4.1262350897425799
1991	3.9282912708470654
1992	3.9394100137967216
1993	3.4925747936426390
1994	3.6386504069050680
1995	3.9296129045485069
1996	4.0930926798726910
1997	3.6879482994987427
1998	3.9409371481011481
1999	3.2549486746890191
2000	3.4113704781882772
2001	3.6195090487022048
2002	3.2716564086315354
2003	3.5913989288721355
2004	3.4779072593582496
2005	3.2792285222964930
2006	3.0442735360076174
2007	4.1226322286237638
2008	3.2714550165270535
2009	3.5252576493453018
2010	3.2908681262357016
2011	2.2896717234602049
2012	2.8567941667491441
2013	3.7817297280747750
2014	3.0262637901988709
2015	2.9521190510968447
2016	3.8819378886274603
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4109152072586637
1983	2.8674161883086917
1984	2.5616568577349983
1985	3.3383083436699126
1986	4.1172701899021664
1987	4.1147800386181244
1988	3.4448958476689402
1989	3.4257252160093543
1990	4.1557715872818406
1991	3.9575753121410395
1992	3.9688352300717824
1993	3.5222472106278313
1994	3.6676942610920578
1995	3.9587218562511479
1996	4.1225186377123357
1997	3.7181370487584084
1998	3.9705339200311616
1999	3.2840237260076810
2000	3.4401678628041141
2001	3.6485985235365770
2002	3.3004544931419431
2003	3.6202429980923703
2004	3.5065911090871689
2005	3.3081544938462804
2006	3.0734416300253899
2007	4.1525291740833641
2008	3.3014770725465015
2009	3.5543954395578763
2010	3.3209600489051860
2011	2.3207321298375438
2012	2.8862509765470814
2013	3.8114224049900298
2014	3.0553810774214463
2015	2.9830090553761375
2016	3.9111002424467296
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4386395009113055
1983	2.8956998517436938
1984	2.5903172053161430
1985	3.3655911734941220
1986	4.1451286878722788
1987	4.1435085658762532
1988	3.4722288695259427
1989	3.4529485287943800
1990	4.1837523984788563
1991	3.9853169639548054
1992	3.9967106211850809
1993	3.5503567823980866
1994	3.6952083764457693
1995	3.9862976404365273
1996	4.1503947313320362
1997	3.7467357575994278
1998	3.9985718309687766
1999	3.3115673953411786
2000	3.4674484901307814
2001	3.6761558566996921
2002	3.3277357834997572
2003	3.6475678511468757
2004	3.5337641814056324
2005	3.3355569354373662
2006	3.1010734415021330
2007	4.1808514484207526
2008	3.3299178678747166
2009	3.5819985433298314
2010	3.3494670310093051
2011	2.3501565856448625
2012	2.9141562971534576
2013	3.8395511696005054
2014	3.0829647580952040
2015	3.0122720841582415
2016	3.9387266160610324
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4649929272430633
1983	2.9225849890195192
1984	2.6175604010521791
1985	3.3915249648073473
1986	4.1716096825972357
1987	4.1708165700477071
1988	3.4982103710551691
1989	3.4788257459734799
1990	4.2103496584784139
1991	4.0116868901486038
1992	4.0232076737476170
1993	3.5770764362203256
1994	3.7213620170449566
1995	4.0125099005638694
1996	4.1768924516645409
1997	3.7739203624109328
1998	4.0252233673306561
1999	3.3377491285813847
2000	3.4933801878521034
2001	3.7023505781419335
2002	3.3536681114677034
2003	3.6735415877917186
2004	3.5595936423298404
2005	3.3616044241427163
2006	3.1273389585713467
2007	4.2077732874277167
2008	3.3569523674327346
2009	3.6082367721877482
2010	3.3765644446435048
2011	2.3781261071838298
2012	2.9406817993025141
2013	3.8662890672455510
2014	3.1091845242577705
2015	3.0400881606619548
2016	3.9649869641506861
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4901188937024656
1983	2.9482179009963114
1984	2.6435346942500884
1985	3.4162508415301023
1986	4.1968572757145335
1987	4.1968526531075536
1988	3.5229817358018307
1989	3.5034976836076850
1990	4.2357081015987887
1991	4.0368285879582668
1992	4.0484705767788256
1993	3.6025515724433288
1994	3.7462975031640635
1995	4.0375012758975215
1996	4.2021559913630897
1997	3.7998387936656526
1998	4.0506335587907758
1999	3.3627113988744775
2000	3.5181040684958935
2001	3.7273252316873822
2002	3.3783925930032082
2003	3.6983055493179369
2004	3.5842200480455935
2005	3.3864387025899783
2006	3.1523811103056976
2007	4.2334411916842205
2008	3.3827276848654786
2009	3.6332529067100232
2010	3.4023997458122555
2011	2.4047928962087828
2012	2.9659718268278095
2013	3.8917815975513639
2014	3.1341830560190895
2015	3.0666086516397151
2016	3.9900241876603193
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5141391620002405
1983	2.9727228060685453
1984	2.6683659576550980
1985	3.4398886265179121
1986	4.2209938183438647
1987	4.2217429872378300
1988	3.5466630070587302
1989	3.5270839031609551
1990	4.2599506161444260
1991	4.0608638953294474
1992	4.0726217555910234
1993	3.6269056448722488
1994	3.7701356734364051
1995	4.0613928759127749
1996	4.2263077788253209
1997	3.8246166533989978
1998	4.0749255444286652
1999	3.3865751746512407
2000	3.5417399452445766
2001	3.7512008457766921
2002	3.4020290442006491
2003	3.7219797431419495
2004	3.6077627393668621
2005	3.4101801189549459
2006	3.1763212522454953
2007	4.2579795491591073
2008	3.4073687286715026
2009	3.6571681763562349
2010	3.4270981336983453
2011	2.4302861813349290
2012	2.9901489364883367
2013	3.9161522986157062
2014	3.1580814975348632
2015	3.0919620767389571
2016	4.0139596182478137
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5371580204560837
1983	2.9962060966937325
1984	2.6921620006681817
1985	3.4625409474703157
1986	4.2441241036308730
1987	4.2455956383057014
1988	3.5693570013288722
1989	3.5496868084522113
1990	4.2831824553571236
1991	4.0838971658766852
1992	4.0957660668754752
1993	3.6502443910975186
1994	3.7929800255703130
1995	4.0842884302928111
1996	4.2494526733850622
1997	3.8483615191502860
1998	4.0982047922737763
1999	3.4094440647909146
2000	3.5643904375127295
2001	3.7740810806872691
2002	3.4246800869686744
2003	3.7446669550388139
2004	3.6303239311269091
2005	3.4329317508714410
2006	3.1992633248274265
2007	4.2814948975495177
2008	3.4309824823791426
2009	3.6800864135755278
2010	3.4507668407997594
2011	2.4547166462497430
2012	3.0133180975588076
2013	3.9395069802252252
2014	3.1809836081918785
2015	3.1162585124196669
2016	4.0368971758946710
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5592654942282951
1983	3.0187596143921640
1984	2.7150158879625201
1985	3.4842963960428692
1986	4.2663385925164636
1987	4.2685038923745235
1988	3.5911524732492679
1989	3.5713947978757870
1990	4.3054944773481427
1991	4.1060184811229687
1992	4.1179940264277874
1993	3.6726590873363096
1994	3.8149199022419706
1995	4.1062774819622430
1996	4.2716811931190719
1997	3.8711662554419788
1998	4.1205623458492431
1999	3.4314075079361190
2000	3.5861441298040497
2001	3.7960554194303446
2002	3.4464343079639495
2003	3.7664559131201476
2004	3.6519918585813427
2005	3.4547825783933090
2006	3.2212970529055656
2007	4.3040792037514377
2008	3.4536612977407533
2009	3.7020972500035279
2010	3.4734984337877619
2011	2.4781798368064445
2012	3.0355699230206197
2013	3.9619369809192753
2014	3.2029789565558957
2015	3.1395929803560279
2016	4.0589265677973687
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5805398484132911
1983	3.0404632033493577
1984	2.7370085270950328
1985	3.5052319910889098
1986	4.2877159289530109
1987	4.2905488494710040
1988	3.6121265833643044
1989	3.5922847222696719
1990	4.3269656713575202
1991	4.1273061551664396
1992	4.1393843258893250
1993	3.6942290863170411
1994	3.8360329752188878
1995	4.1274378767783926
1996	4.2930720316518727
1997	3.8931115958261313
1998	4.1420773555864647
1999	3.4525432592846261
2000	3.6070780347542701
2001	3.8172016557763944
2002	3.4673687216939291
2003	3.7874237548699816
2004	3.6728432307403747
2005	3.4758099580353830
2006	3.2425004405010958
2007	4.3258124209481474
2008	3.4754854625218741
2009	3.7232786086201726
2010	3.4953733872717647
2011	2.5007588176233639
2012	3.0569831890054635
2013	3.9835217076072578
2014	3.2241454107758547
2015	3.1620480894612832
2016	4.0801257826261192
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6010495633970852
1983	3.0613867256225458
1984	2.7582107105515532
1985	3.5254151225568080
1986	4.3083249248178763
1987	4.3118014704881755
1988	3.6323468455991730
1989	3.6124238245721880
1990	4.3476651513823779
1991	4.1478287112686321
1992	4.1600058188643514
1993	3.7150238200818633
1994	3.8563872057362119
1995	4.1478377283014947
1996	4.3136940443229559
1997	3.9142681805378188
1998	4.1628190765217674
1999	3.4729193530713856
2000	3.6272595368714842
2001	3.8375878577107074
2002	3.4875507143044273
2003	3.8076379740361590
2004	3.6929451664458712
2005	3.4960815751930556
2006	3.2629417395644507
2007	4.3467645065677329
2008	3.4965252269033380
2009	3.7436986704664355
2010	3.5164621149172355
2011	2.5225262685717071
2012	3.0776268230449420
2013	4.0043306397385949
2014	3.2445511039167094
2015	3.1836961208738468
2016	4.1005630588995636
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6208549108375596
1983	3.0815916689202192
1984	2.7786847449389085
1985	3.5449051023773155
1986	4.3282261435244980
1987	4.3323242102531303
1988	3.6518726810003725
1989	3.6318712873260948
1990	4.3676537467408902
1991	4.1676464588234712
1992	4.1799191054914164
1993	3.7351043978699940
1994	3.8760424085314549
1995	4.1675369853349711
1996	4.3336078327980943
1997	3.9346981821833742
1998	4.1828484621061905
1999	3.4925956682832417
2000	3.6467479432982879
2001	3.8572739339248221
2002	3.5070395943794468
2003	3.8271579739064823
2004	3.7123567390195529
2005	3.5156570018289313
2006	3.2826810207004522
2007	4.3669970322574532
2008	3.5168424201929507
2009	3.7634174437375787
2010	3.5368265899197446
2011	2.5435461574032225
2012	3.0975614903432893
2013	4.0244249282770772
2014	3.2642560019485769
2015	3.2046006914086833
2016	4.1202984554008015
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6400092235946424
1983	3.1011324421546158
1984	2.7984857637916876
1985	3.5637544141721849
1986	4.3474731760998875
1987	4.3521723334568074
1988	3.6707566697434117
1989	3.6506794796609991
1990	4.3869852837524181
1991	4.1868127640825525
1992	4.1991778092946515
1993	3.7545248936958213
1994	3.8950515121473090
1995	4.1865886950530378
1996	4.3528670219528225
1997	3.9544566157237515
1998	4.2022194485011184
1999	3.5116251903154900
2000	3.6655957334195204
2001	3.8763128960989630
2002	3.5258878425792912
2003	3.8460363189422431
2004	3.7311302209440989
2005	3.5345889516603508
2006	3.3017714388622816
2007	4.3865644812048323
2008	3.5364917535755125
2009	3.7824880281621476
2010	3.5565216507867268
2011	2.5638750875574674
2012	3.1168408719996101
