xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	1.4999581817786964
2006	1.2642000447657931
2007	3.4110999963313073
2008	1.6335806712822314
2009	0.91528607532142336
2010	3.2479592842561793
2011	-0.65520210639273202
2012	0.98817570660465615
2013	3.8447015931998951E-002
2014	1.1114491461054694
2015	2.2553172415730365
2016	2.1669378635291938
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2012252467260081
1983	1.4128374937854575
1984	1.0739331856518235
1985	2.4890053965062897
1986	1.8224446897059345
1987	3.2824648786223483
1988	3.5939860270514479
1989	1.6805658874141018
1990	2.8523374069268197
1991	2.1821034739619249
1992	2.5645482167364024
1993	1.0767733467101936
1994	1.8353494722308010
1995	2.1939897525506025
1996	2.3751948799712168
1997	3.1945408150715702
1998	1.8653962903382180
1999	2.1511370795254443
2000	1.0419039224656093
2001	2.4142351403801703
2002	3.1076988810067934
2003	2.0004912181198455
2004	2.3572404893717467
2005	1.5614712815009795
2006	1.3193733812309549
2007	3.4697559196359253
2008	1.6874435424529102
2009	0.97149287740143109
2010	3.3079846160619475
2011	-0.59545445942992536
2012	1.0436004755400101
2013	9.7214742205748550E-002
2014	1.1688530903927052
2015	2.3099100817845342
2016	2.2207210160091058
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2509311635863671
1983	1.4635667881398513
1984	1.1291852338531934
1985	2.5405142563465377
1986	1.8750131176081828
1987	3.3327657744686858
1988	3.6472922521458204
1989	1.7317486045234469
1990	2.9035811305982819
1991	2.2310289769902818
1992	2.6170220530230850
1993	1.1299106799873564
1994	1.8862407871114173
1995	2.2433446195503786
1996	2.4253488938715333
1997	3.2447070074113173
1998	1.9161114049215753
1999	2.2017846006035073
2000	1.0927716647836907
2001	2.4644916810861019
2002	3.1605320110215485
2003	2.0507544632746431
2004	2.4067766129240158
2005	1.6177273825954748
2006	1.3698315244218828
2007	3.5233990227491350
2008	1.7367032146121373
2009	1.0228961647383854
2010	3.3628800960416809
2011	-0.54081293294414001
2012	1.0942885634179298
2013	0.15096009344435846
2014	1.2213512104293343
2015	2.3598373387727087
2016	2.2699077823523823
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2967793992902554
1983	1.5103589769085706
1984	1.1801491650925198
1985	2.5880255084461368
1986	1.9235017045869953
1987	3.3791628127802120
1988	3.6964613758032181
1989	1.7789590258619610
1990	2.9508478237735534
1991	2.2761573668573716
1992	2.6654233896510338
1993	1.1789240195382935
1994	1.9331824219771878
1995	2.2888690504083158
1996	2.4716104497594937
1997	3.2909797965688119
1998	1.9628905144127002
1999	2.2485013625280139
2000	1.1396915565558512
2001	2.5108478066640854
2002	3.2092647565555614
2003	2.0971167729685485
2004	2.4524682329953600
2005	1.6696174420829237
2006	1.4163736060959295
2007	3.5728788792887873
2008	1.7821398387105787
2009	1.0703100378271828
2010	3.4135151323545538
2011	-0.49041214076926520
2012	1.1410427437489172
2013	0.20053426262221796
2014	1.2697749461429786
2015	2.4058897363750558
2016	2.3152771588625081
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3393707263252663
1983	1.5538272016708916
1984	1.2274927853884665
1985	2.6321617166327749
1986	1.9685458209804430
1987	3.4222639572810580
1988	3.7421376857760249
1989	1.8228157733205936
1990	2.9947568457017568
1991	2.3180799835488068
1992	2.7103864536730979
1993	1.2244556117979051
1994	1.9767894766747478
1995	2.3311595746342832
1996	2.5145857360649044
1997	3.3339655181690393
1998	2.0063465890065171
1999	2.2918995185223707
2000	1.1832784127180376
2001	2.5539109447381310
2002	3.2545356872792288
2003	2.1401856558591525
2004	2.4949140698599845
2005	1.7178214015061357
2006	1.4596094905533419
2007	3.6188438486964758
2008	1.8243487936819793
2009	1.1143557844893643
2010	3.4605532213436203
2011	-0.44359165598097805
2012	1.1844756600685753
2013	0.24658684500684602
2014	1.3147588180929706
2015	2.4486707223151880
2016	2.3574236432942617
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3791742982572526
1983	1.5944502752290486
1984	1.2717375959439416
1985	2.6734090517044864
1986	2.0106416384107271
1987	3.4625439772973423
1988	3.7848243174486140
1989	1.8638019393712000
1990	3.0357918646704247
1991	2.3572586146274519
1992	2.7524065239003894
1993	1.2670069980506393
1994	2.0175422932509863
1995	2.3706820323798699
1996	2.5547481357560193
1997	3.3741376701275003
1998	2.0469583076682740
1999	2.3324571095647202
2000	1.2240123528254818
2001	2.5941554459845544
2002	3.2968434732283778
2003	2.1804355259032877
2004	2.5345816744750187
2005	1.7628702389074955
2006	1.5000154313128062
2007	3.6618002460086925
2008	1.8637950211732486
2009	1.1555185790678251
2010	3.5045124987120015
2011	-0.39983573983802501
2012	1.2250657362482715
2013	0.28962512071244806
2014	1.3567983342946821
2015	2.4886515392967663
2016	2.3968114891667467
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4165636554981789
1983	1.6326094286860737
1984	1.3132988163977877
1985	2.7121546032059367
1986	2.0501842090860212
1987	3.5003808845134579
1988	3.8249218675816898
1989	1.9023021625928895
1990	3.0743379777235291
1991	2.3940609356883109
1992	2.7918779416842421
1993	1.3069775058336774
1994	2.0558233203946448
1995	2.4078073259141841
1996	2.5924745566980869
1997	3.4118732518305257
1998	2.0851067949398954
1999	2.3705547522311869
2000	1.2622756484189068
2001	2.6319589887584693
2002	3.3365851558499369
2003	2.2182441118400607
2004	2.5718433112541912
2005	1.8051867193923616
2006	1.5379706217739244
2007	3.7021511996274801
2008	1.9008487080634122
2009	1.1941847177289175
2010	3.5458055044851489
2011	-0.35873376077774299
2012	1.2631938937239959
2013	0.33005298653664816
2014	1.3962880185920454
2015	2.5262073911048066
2016	2.4338103354711276
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4518411766596198
1983	1.6686132662195345
1984	1.3525125644333107
1985	2.7487117176863092
1986	2.0874933252814860
1987	3.5360806770078552
1988	3.8627546167307751
1989	1.9386278054936636
1990	3.1107069184934910
1991	2.4287845778105526
1992	2.8291199238656777
1993	1.3446903882740897
1994	2.0919421479112597
1995	2.4428356982887665
1996	2.6280701034349114
1997	3.4474774419076577
1998	2.1211005687384050
1999	2.4065005532436778
2000	1.2983777459036423
2001	2.6676273013103748
2002	3.3740821376953134
2003	2.2539171827054969
2004	2.6070003258965380
2005	1.8451130686516781
2006	1.5737820166061676
2007	3.7402230394560863
2008	1.9358095183002444
2009	1.2306669047870784
2010	3.5847661872162009
2011	-0.31995331513560599
2012	1.2991684859997972
2013	0.36819739439407995
2014	1.4335472355526933
2015	2.5616420028408933
2016	2.4687194026434023
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4852551634639961
1983	1.7027152017479557
1984	1.3896548470050596
1985	2.7833377033178728
1986	2.1228315881524269
1987	3.5698946286703834
1988	3.8985888516549272
1989	1.9730345470272392
1990	3.1451546706871714
1991	2.4616739442250117
1992	2.8643945990755526
1993	1.3804110884460821
1994	2.1261529990792503
1995	2.4760136975860183
1996	2.6617853161199463
1997	3.4812008413487199
1998	2.1551929721484742
1999	2.4405475180292004
2000	1.3325727508033567
2001	2.7014114359577492
2002	3.4095983422169285
2003	2.2877058243085839
2004	2.6403001719363060
2005	1.8829303093016785
2006	1.6077016752152535
2007	3.7762837350993461
2008	1.9689235244283356
2009	1.2652219210360260
2010	3.6216687726531784
2011	-0.28322144576688935
2012	1.3332427211507154
2013	0.40432682466147885
2014	1.4688382351149092
2015	2.5952047819134192
2016	2.5017843990332969
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5170120752362148
1983	1.7351259453140644
1984	1.4249551599415389
1985	2.8162465081595531
1986	2.1564173467973364
1987	3.6020316701405841
1988	3.9326459859793537
1989	2.0057349805806575
1990	3.1778940810894851
1991	2.4929322527166931
1992	2.8979199235150461
1993	1.4143603184629940
1994	2.1586672569125032
1995	2.5075463250042938
1996	2.6938285153014347
1997	3.5132518212865240
1998	2.1875946563154969
1999	2.4729060169756383
2000	1.3650719482205469
2001	2.7335201391058854
2002	3.4433532179843809
2003	2.3198188109023250
2004	2.6719486034420874
2005	1.9188721076217030
2006	1.6399391813859161
2007	3.8105560994446224
2008	2.0003953322431629
2009	1.2980632760269755
2010	3.6567412755768758
2011	-0.24831119271626445
2012	1.3656271380635707
2013	0.43866451492572622
2014	1.5023790743452619
2015	2.6271031070093365
2016	2.5332096276134766
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5472854793286070
1983	1.7660226377868522
1984	1.4586064370486787
1985	2.8476179952334753
1986	2.1884341641283069
1987	3.6326674463690662
1988	3.9651121589191982
1989	2.0369078303230892
1990	3.2091040868975109
1991	2.5227303455224659
1992	2.9298791297931959
1993	1.4467236277891433
1994	2.1896626280370777
1995	2.5376059220701328
1996	2.7243748330351010
1997	3.5438055563025057
1998	2.2184827125943336
1999	2.5037529054090948
2000	1.3960529624685925
2001	2.7641289008223358
2002	3.4755312522191368
2003	2.3504316559654379
2004	2.7021185948674837
2005	1.9531349034550565
2006	1.6706707291584304
2007	3.8432274480464059
2008	2.0303969508618174
2009	1.3293704641349970
2010	3.6901753846979504
2011	-0.21503175404950570
2012	1.3964987337190715
2013	0.47139813778002226
2014	1.5343530706488542
2015	2.6575113183752781
2016	2.5631668429222962
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5762227231876738
1983	1.7955556602971399
1984	1.4907724666384286
1985	2.8776048566022565
1986	2.2190378731750320
1987	3.6619510685487793
1988	3.9961453906186692
1989	2.0667048215047155
1990	3.2389365942083321
1991	2.5512132566422117
1992	2.9604277705337805
1993	1.4776585359084633
1994	2.2192899738749210
1995	2.5663387955832926
1996	2.7535729450993394
1997	3.5730107582766362
1998	2.2480074800815122
1999	2.5332383220529624
2000	1.4256665850913031
2001	2.7933867008143620
2002	3.5062890626297123
2003	2.3796933590797487
2004	2.7309569903263560
2005	1.9858854615124613
2006	1.7000458958673268
2007	3.8744567996848622
2008	2.0590744048899521
2009	1.3592958644652220
2010	3.7221338313230627
2011	-0.18322115127573735
2012	1.4260077670962015
2013	0.50268701510728420
2014	1.5649158486358354
2015	2.6865774195949768
2016	2.5918018534445437
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6039499914945807
1983	1.8238537954977425
1984	1.5215935129394040
1985	2.9063378539431106
1986	2.2483619254606539
1987	3.6900102317893930
1988	4.0258810055912768
1989	2.0952558878486727
1990	3.2675216916178678
1991	2.5785051895790634
1992	2.9896990571273068
1993	1.5072999385814807
1994	2.2476784883882002
1995	2.5938702390410007
1996	2.7815501737256456
1997	3.6009947803569009
1998	2.2762977054327265
1999	2.5614908419683760
2000	1.4540419502089490
2001	2.8214211215905665
2002	3.5357607727186395
2003	2.4077315197739413
2004	2.7585895434583403
2005	2.0172665949362680
2006	1.7281927758143087
2007	3.9043803340804470
2008	2.0865527461607964
2009	1.3879699706858730
2010	3.7527559744878416
2011	-0.15274067005200997
2012	1.4542829162399853
2013	0.53266758619761134
2014	1.5942006813440455
2015	2.7144281572491704
2016	2.6192395259329238
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6305761966008436
1983	1.8510281980979544
1984	1.5511906406230906
1985	2.9339298500981990
1986	2.2765215054835162
1987	3.7169551521214323
1988	4.0544358049482785
1989	2.1226731775745176
1990	3.2949716610192596
1991	2.6047133466928303
1992	3.0178079668091620
1993	1.5357642668547595
1994	2.2749396812949816
1995	2.6203083955972950
1996	2.8084164131064377
1997	3.6278675434203178
1998	2.3034645122874853
1999	2.5886214406883794
2000	1.4812905158889413
2001	2.8483422819933946
2002	3.5640621469822054
2003	2.4346562715808093
2004	2.7851247945749682
2005	2.0474015684129419
2006	1.7552219295799900
2007	3.9331155904894843
2008	2.1129399092436856
2009	1.4155054143155508
2010	3.7821620975748256
2011	-0.12347058344205752
2012	1.4814352455707840
2013	0.56145761434672714
2014	1.6223225992178363
2015	2.7411729286753750
2016	2.6455876352103198
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6561960115887651
1983	1.8771754903705953
1984	1.5796690862898228
1985	2.9604789521508432
1986	2.3036167384483384
1987	3.7428816358623980
1988	4.0819113191503202
1989	2.1490541765731765
1990	3.3213841045004511
1991	2.6299309146394978
1992	3.0448544446187977
1993	1.5631527295067409
1994	2.3011704834627871
1995	2.6457472697023654
1996	2.8342671897984282
1997	3.6537245972194365
1998	2.3296044959109059
1999	2.6147265847351577
2000	1.5075091681009853
2001	2.8742459038586978
2002	3.5912938147937759
2003	2.4605633491059287
2004	2.8106570933593025
2005	2.0763975309264557
2006	1.7812294629852654
2007	3.9607647410121358
2008	2.1383297172745994
2009	1.4420001013574075
2010	3.8104567580416076
2011	-9.5306817684426282E-002
2012	1.5075612988769143
2013	0.58915946640314054
2014	1.6493815935490481
2015	2.7669068285345197
2016	2.6709398655516106
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6808922635381238
1983	1.9023802046928140
1984	1.6071209187735200
1985	2.9860709915012622
1986	2.3297352213585887
1987	3.7678735015308149
1988	4.1083963746236609
1989	2.1744841727793869
1990	3.3468444116540050
1991	2.6542394200621393
1992	3.0709259299376575
1993	1.5895538715320767
1994	2.3264556972504473
1995	2.6702691034666999
1996	2.8591860775645173
1997	3.6786495358106093
1998	2.3548021650517814
1999	2.6398906702235765
2000	1.5327826699239495
2001	2.8992157317941469
2002	3.6175438142411895
2003	2.4855365081288783
2004	2.8352689839573220
2005	2.1043482244066971
2006	1.8062994565765871
2007	3.9874171734288040
2008	2.1628042537368226
2009	1.4675396872917152
2010	3.8377314305573389
2011	-6.8158321283453116E-002
2012	1.5327455398714240
2013	0.61586270052764869
2014	1.6754651441841686
2015	2.7917130527348366
2016	2.6953781789540248
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7047378426957094
1983	1.9267167320228404
1984	1.6336271613342568
1985	3.0107815022858881
1986	2.3549540421330746
1987	3.7920045118684973
1988	4.1339691412150295
1989	2.1990382220641016
1990	3.3714277278127254
1991	2.6777106087853033
1992	3.0960993719725667
1993	1.6150456151094712
1994	2.3508699512079505
1995	2.6939462723470480
1996	2.8832466237544301
1997	3.7027159244023893
1998	2.3791318898747011
1999	2.6641879681970817
2000	1.5571856153403094
2001	2.9233254634978474
2002	3.6428896214103670
2003	2.5096494561793694
2004	2.8590331076258177
2005	2.1313361444870074
2006	1.8305059036879896
2007	4.0131515515942473
2008	2.1864357544905353
2009	1.4921995514402224
2010	3.8640666154997647
2011	-4.1944966266412642E-002
2012	1.5570622990861309
2013	0.64164613051472452
2014	1.7006502359404423
2015	2.8156648161029132
2016	2.7189747043664680
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7277972407075293
1983	1.9502508918023100
1984	1.6592595015247205
1985	3.0346773154046387
1986	2.3793414064233072
1987	3.8153399304853668
1988	4.1586987818413572
1989	2.2227827321687332
1990	3.3952005398718534
1991	2.7004079598960145
1992	3.1204428536458053
1993	1.6396969040247757
1994	2.3744792749927588
1995	2.7168428125148023
1996	2.9065139014040264
1997	3.7259888518317252
1998	2.4026594714235552
1999	2.6876841919994137
2000	1.5807840034229723
2001	2.9466403050305163
2002	3.6673997853943270
2003	2.5329674080168996
2004	2.8820137357100655
2005	2.1574342814427245
2006	1.8539142719521897
