xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5210204339076432
1983	3.0558986387695177
1984	5.2715118221299324
1985	3.5499759717509498
1986	4.7951233258353705
1987	4.2417661983415442
1988	3.7112599897918477
1989	3.5759647404127599
1990	3.8087687816042397
1991	5.1593792293331378
1992	4.4062987354877308
1993	3.6840078030453887
1994	4.0700633098147287
1995	3.4101192609933060
1996	3.5784778802195376
1997	4.1818487619935718
1998	3.7986182064060756
1999	3.0196683251287757
2000	4.5766949795666134
2001	3.9408472794616252
2002	3.7115423466995630
2003	3.5584943070264670
2004	4.2139295816256954
2005	3.4323651547511274
2006	3.4150270990071645
2007	3.7748321315983966
2008	2.9861639299724798
2009	4.6818069920334713
2010	3.0593188294549991
2011	3.1460755035738881
2012	2.9669725079407185
2013	3.0083144394399737
2014	2.8916534457338825
2015	3.5730862565406376
2016	3.7058274496663017
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5629890928643420
1983	3.0968580216579373
1984	5.3187292698368918
1985	3.5903109678716980
1986	4.8370774455648826
1987	4.2829469483650922
1988	3.7525494688031884
1989	3.6163888249579825
1990	3.8489829030118559
1991	5.2024838566579428
1992	4.4475782542889952
1993	3.7243383913671613
1994	4.1109235592710496
1995	3.4505450959438355
1996	3.6187617509416441
1997	4.2240351195571630
1998	3.8397409635910051
1999	3.0624518373142369
2000	4.6186077136696078
2001	3.9812491572271265
2002	3.7527750704493146
2003	3.5988304782014646
2004	4.2544396317619801
2005	3.4727973919189652
2006	3.4554747571464222
2007	3.8153703370645218
2008	3.0272049484095778
2009	4.7238203072287313
2010	3.1014250576373676
2011	3.1873390044753775
2012	3.0080698647173003
2013	3.0493203964605700
2014	2.9334478327888442
2015	3.6141287039568799
2016	3.7461146607844720
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6009820505158707
1983	3.1339373122094427
1984	5.3614737971994328
1985	3.6268250199664114
1986	4.8750572412937645
1987	4.3202266358889920
1988	3.7899275853913332
1989	3.6529835261089785
1990	3.8853875308845112
1991	5.2415051721168400
1992	4.4849473542001954
1993	3.7608484532147726
1994	4.1479131073246727
1995	3.4871413816838168
1996	3.6552295207592058
1997	4.2622251531734250
1998	3.8769681519520418
1999	3.1011824569493074
2000	4.6565500442424721
2001	4.0178237552520635
2002	3.7901018082156512
2003	3.6353455940372514
2004	4.2911121549626170
2005	3.5093994733926461
2006	3.4920907987591372
2007	3.8520683484337326
2008	3.0643581411543122
2009	4.7618536908224431
2010	3.1395425525482450
2011	3.2246936038663567
2012	3.0452740588568710
2013	3.0864418491653440
2014	2.9712830273584165
2015	3.6512831903132161
2016	3.7825854545615636
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6357374117544516
1983	3.1678568651278516
1984	5.4005758198185578
1985	3.6602275016177730
1986	4.9098005622121264
1987	4.3543295088118752
1988	3.8241204996770284
1989	3.6864597842509816
1990	3.9186899129752977
1991	5.2772012589342365
1992	4.5191320201713676
1993	3.7942472846507238
1994	4.1817505652148128
1995	3.5206190893829490
1996	3.6885896641099771
1997	4.2971607964108065
1998	3.9110229994648806
1999	3.1366126197904673
2000	4.6912590926242448
2001	4.0512816233699311
2002	3.8242477219617115
2003	3.6687490487822485
2004	4.3246596034939664
2005	3.5428824829379839
2006	3.5255865788205147
2007	3.8856391131415751
2008	3.0983452986389555
2009	4.7966460330783196
2010	3.1744118385166677
2011	3.2588650049892625
2012	3.0793078716168800
2013	3.1203999713596935
2014	3.0058940694062213
2015	3.6852715311734450
2016	3.8159483641830425
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6678031998572918
1983	3.1991515246469531
1984	5.4366518992208199
1985	3.6910451038688059
1986	4.9418552417451505
1987	4.3857933019612716
1988	3.8556673662619327
1989	3.7173454537362947
1990	3.9494151619552316
1991	5.3101349737683261
1992	4.5506712767445707
1993	3.8250615191613657
1994	4.2129694826991058
1995	3.5515060962501810
1996	3.7193682044457552
1997	4.3293929152369159
1998	3.9424424836913605
1999	3.1693009894009840
2000	4.7232821518300199
2001	4.0821503259587377
2002	3.8557512251836430
2003	3.6995675488232398
2004	4.3556109542399071
2005	3.5737743813635525
2006	3.5564902595048968
2007	3.9166119757218958
2008	3.1297023310875396
2009	4.8287459403910367
2010	3.2065827351874123
2011	3.2903920232257446
2012	3.1107079488827361
2013	3.1517302154385725
2014	3.0378267065813858
2015	3.7166296554210896
2016	3.8467294567193209
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6975977477409723
1983	3.2282295634762175
1984	5.4701726869138856
1985	3.7196798757005114
1986	4.9716394678860976
1987	4.4150284945779443
1988	3.8849797481697013
1989	3.7460434715566704
1990	3.9779641219569224
1991	5.3407359725794201
1992	4.5799765876626193
1993	3.8536931617918788
1994	4.2419771443501864
1995	3.5802053567248624
1996	3.7479666811425725
1997	4.3593420125326698
1998	3.9716365058143808
1999	3.1996740209471422
2000	4.7530369973316615
2001	4.1108325786587070
2002	3.8850233151830897
2003	3.7282031548538681
2004	4.3843700010753368
2005	3.6024781869243734
2006	3.5852050127796264
2007	3.9453910106947578
2008	3.1588383249319163
2009	4.8585721907992010
2010	3.2364749467321063
2011	3.3196859626562660
2012	3.1398839386525292
2013	3.1808413183505539
2014	3.0674975347025066
2015	3.7457666637317040
2016	3.8753303048426488
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7254478130217974
1983	3.2554098812576777
1984	5.5015058062873097
1985	3.7464458554337132
1986	4.9994798850524411
1987	4.4423557098137811
1988	3.9123791150892764
1989	3.7728685696534097
1990	4.0046498902005219
1991	5.3693398573530562
1992	4.6073693450667204
1993	3.8804562165450540
1994	4.2690916779816623
1995	3.6070316163765161
1996	3.7746987344715222
1997	4.3873365408619751
1998	3.9989252374679096
1999	3.2280648162912922
2000	4.7808499513283715
2001	4.1376429405146347
2002	3.9123850197665409
2003	3.7549699143436399
2004	4.4112521452484224
2005	3.6293086950360540
2006	3.6120457541241873
2007	3.9722918385187764
2008	3.1860728154083460
2009	4.8864518896015641
2010	3.2644163018470786
2011	3.3470680907106209
2012	3.1671558147989196
2013	3.2080525423523643
2014	3.0952319545478888
2015	3.7730021024672262
2016	3.9020645748316198
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7516136146957835
1983	3.2809464391556320
1984	5.5309440204920293
1985	3.7715931328367249
1986	5.0256366220923763
1987	4.4680302813795274
1988	3.9381214748856102
1989	3.7980713901713119
1990	4.0297218069927876
1991	5.3962138904494097
1992	4.6331054950653634
1993	3.9056007458594522
1994	4.2945664300991115
1995	3.6322355282030108
1996	3.7998141372072318
1997	4.4136380690212533
1998	4.0245636527886983
1999	3.2547386467779029
2000	4.8069808860643359
2001	4.1628319159822444
2002	3.9380919948983273
2003	3.7801179243465777
2004	4.4365085619178917
2005	3.6545165983922403
2006	3.6372632718471376
2007	3.9975658089246529
2008	3.2116602698474188
2009	4.9126455326769847
2010	3.2906678725011749
2011	3.3727942541812408
2012	3.1927783939680703
2013	3.2336181373826918
2014	3.1212891045724875
2015	3.7985904478183703
2016	3.9271820601723757
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7763058391004178
1983	3.3050448568534598
1984	5.5587243652439842
1985	3.7953241931167581
1986	5.0503202923551989
1987	4.4922589402409354
1988	3.9624141043534800
1989	3.8218548655492697
1990	4.0533817507393000
1991	5.4215744608665002
1992	4.6573922644522003
1993	3.9293292128147490
1994	4.3186065227274177
1995	3.6560200334304263
1996	3.8235151179029412
1997	4.4384583762140348
1998	4.0487581916133770
1999	3.2799102893789156
2000	4.8316402071293894
2001	4.1866023260204503
2002	3.9623512324568502
2003	3.8038496759687686
2004	4.4603426150774217
2005	3.6783048703587022
2006	3.6610606167288728
2007	4.0214164272482815
2008	3.2358067177501058
2009	4.9373640305411728
2010	3.3154410356414239
2011	3.3970715994505203
2012	3.2169579884843422
2013	3.2577439569311322
2014	3.1458787962536068
2015	3.8227377364597079
2016	3.9508850061872369
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7996975248675628
1983	3.3278740116932806
1984	5.5850415201625481
1985	3.8178053392417519
1986	5.0737038745268972
1987	4.5152114764465843
1988	3.9854272418358789
1989	3.8443856660707247
1990	4.0757955260362264
1991	5.4455992908838722
1992	4.6803998505038393
1993	3.9518079022053336
1994	4.3413804244771868
1995	3.6785518095592016
1996	3.8459677687343161
1997	4.4619713986531391
1998	4.0716784048834977
1999	3.3037561424019941
2000	4.8550007225747525
2001	4.2091207493531639
2002	3.9853327367806557
2003	3.8263314770229506
2004	4.4829213294503774
2005	3.7008402148325050
2006	3.6836045562478033
2007	4.0440108342986925
2008	3.2586813730454942
2009	4.9607806059456312
2010	3.3389093971036732
2011	3.4200702577525601
2012	3.2398640445622817
2013	3.2805990703670060
2014	3.1691733496923709
2015	3.8456131882120701
2016	3.9733395188244689
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8219325753025211
1983	3.3495743463465377
1984	5.6100573857458977
1985	3.8391748729684316
1986	5.0959312220602655
1987	4.5370290916977112
1988	4.0073024618470203
1989	3.8658023989612706
1990	4.0971010201817135
1991	5.4684361788467681
1992	4.7022697935826487
1993	3.9731751006743483
1994	4.3630282381083934
1995	3.6999694698167698
1996	3.8673102161578927
1997	4.4843217860949061
1998	4.0934652954528357
1999	3.3264229031438584
2000	4.8772061439490360
2001	4.2305257170627542
2002	4.0071778877799371
2003	3.8477016332949092
2004	4.5043836070235619
2005	3.7222612669931809
2006	3.7050337784593168
2007	4.0654880286024708
2008	3.2804249583192684
2009	4.9830393153142154
2010	3.3612173318944127
2011	3.4419317145271071
2012	3.2616374779620383
2013	3.3023240800564366
2014	3.1913160706457386
2015	3.8673575305608652
2016	3.9946837359942515
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8431319868863811
1983	3.3702639475312797
1984	5.6339080908378101
1985	3.8595490808953370
1986	5.1171232895195127
1987	4.5578305109182304
1988	4.0281588027786590
1989	3.8862216076631531
1990	4.1174141712900916
1991	5.4902093962557466
1992	4.7231211033648988
1993	3.9935470821125598
1994	4.3836677645354234
1995	3.7203895626918300
1996	3.8876585993766675
1997	4.5056311626498537
1998	4.1142374210507953
1999	3.3480339173237130
2000	4.8983773065008585
2001	4.2509337085688772
2002	4.0280055602198992
2003	3.8680764347708889
2004	4.5248462390797339
2005	3.7426845937871489
2006	3.7254648947688018
2007	4.0859648826147508
2008	3.3011557956463919
2009	5.0042612838728422
2010	3.3824862331095540
2011	3.4627749332705084
2012	3.2823967731831321
2013	3.3230372069916241
2014	3.2124274531654291
2015	3.8880890897008316
2016	4.0150338065300097
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8633984930453407
1983	3.3900430781065927
1984	5.6567092171675961
1985	3.8790266974697944
1986	5.1373827747408338
1987	4.5777165388431129
1988	4.0480973355191718
1989	3.9057422446997405
1990	4.1368334179242403
1991	5.5110244572292011
1992	4.7430548263577608
1993	4.0130225701776174
1994	4.4033990239525407
1995	3.7399110449924979
1996	3.9071115276901169
1997	4.5260027946400179
1998	4.1340954444539646
1999	3.3686939130148588
2000	4.9186168067601725
2001	4.2704436220358017
2002	4.0479166860599509
2003	3.8875546187745842
2004	4.5444083885740474
2005	3.7622091676942615
2006	3.7449969154044984
2007	4.1055406282110072
2008	3.3209743477183933
2009	5.0245493543599533
2010	3.4028191709255786
2011	3.4827009212803488
2012	3.3022425308254935
2013	3.3428388280386381
2014	3.2326098040843192
2015	3.9079083318214396
2016	4.0344883479080433
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8828200844648992
1983	3.4089976127291286
1984	5.6785597599305921
1985	3.8976922882711325
1986	5.1567976379270632
1987	4.5967735142431021
1988	4.0672046267984108
1989	3.9244490624314445
1990	4.1554430722398816
1991	5.5309717341021276
1992	4.7621575084087002
1993	4.0316861212075432
1994	4.4223076831751449
1995	3.7586186727490527
1996	3.9257534594890409
1997	4.5455251291736243
1998	4.1531255828464122
1999	3.3884925893084481
2000	4.9380125181615027
2001	4.2891401632656301
2002	4.0669977130379493
2003	3.9062207533489213
2004	4.5631549881007203
2005	3.7809197581675629
2006	3.7637146421507630
2007	4.1243002570153848
2008	3.3399666603474500
2009	5.0439916110864624
2010	3.4223044244529879
2011	3.5017961908212740
2012	3.3212609148191805
2013	3.3618149155005628
2014	3.2519507487127814
2015	3.9269013057308371
2016	4.0531318255225628
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9014727176415676
1983	3.4272016812686710
1984	5.6995451750834842
1985	3.9156188531298977
1986	5.1754438092610577
1987	4.6150759676267539
1988	4.0855554039068469
1989	3.9424152219244757
1990	4.1733159153038510
1991	5.5501292392903707
1992	4.7805038587818167
1993	4.0496107270554793
1994	4.4404676926575135
1995	3.7765856101956548
1996	3.9436573020752679
1997	4.5642745167465106
1998	4.1714022617790212
1999	3.4075073774537712
2000	4.9566402959864035
2001	4.3070964531338864
2002	4.0853232657265064
2003	3.9241478404511043
2004	4.5811593543098050
2005	3.7988895410281938
2006	3.7816912787382049
2007	4.1423171366345368
2008	3.3582070111505082
2009	5.0626640913694629
2010	3.4410181991663800
2011	3.5201354221675683
2012	3.3395263047444383
2013	3.3800396835388407
2014	3.2705259281433237
2015	3.9451422916321910
2016	4.0710371527209741
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9194224268110549
1983	3.4447197299479804
1984	5.7197397553997105
1985	3.9328698558475881
1986	5.1933873001022492
1987	4.6326886935198228
1988	4.1032146324463596
1989	3.9597043271536454
1990	4.1905152207312151
1991	5.5685647943825094
1992	4.7981588274074181
1993	4.0668598445876132
1994	4.4579433426440991
1995	3.7938754640612351
1996	3.9608864388086831
1997	4.5823173341252534
1998	4.1889901845305797
1999	3.4258055937911234
2000	4.9745660864774219
2001	4.3243760606748411
2002	4.1029582204277624
2003	3.9413993457314822
2004	4.5984852264359048
2005	3.8161821330784473
2006	3.7989904662327492
2007	4.1596550506031633
2008	3.3757599747971554
2009	5.0806328997075845
2010	3.4590267457553323
2011	3.5377835400466928
2012	3.3571033639146015
2013	3.3975776516568019
2014	3.2884011024091384
2015	3.9626958664434713
2016	4.0882677181190017
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9367269906021294
1983	3.4616081479164222
1984	5.7392085055625364
1985	3.9495008259747100
1986	5.2106858690631199
1987	4.6496683858297922
1988	4.1202391560126035
1989	3.9763720303182932
1990	4.2070963516631821
1991	5.5863377419051394
1992	4.8151792441688483
1993	4.0834889972861959
1994	4.4747908858063816
1995	3.8105438889549315
1996	3.9774963288549987
1997	4.5997116596462435
1998	4.2059459651693096
1999	3.4434461387650144
2000	4.9918475912710800
2001	4.3410346075155593
2002	4.1199593426018950
2003	3.9580308003582694
2004	4.6151883750279588
2005	3.8328531977414513
2006	3.8156678892877127
2007	4.1763698082318976
2008	3.3926820528251467
2009	5.0979558762082391
2010	3.4763880322414002
2011	3.5547973522900054
2012	3.3740486714289224
2013	3.4144852731228363
2014	3.3056338102173060
2015	3.9796185336697212
2016	4.1048789854811094
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9534372617326095
1983	3.4779165649689858
1984	5.7580086381587821
1985	3.9655606367473153
1986	5.2273903512445523
1987	4.6660649425784841
1988	4.1366790043724864
1989	3.9924673126014145
1990	4.2231080348739480
1991	5.6035003110098369
1992	4.8316151267643965
1993	4.0995470530464218
1994	4.4910598318210413
1995	3.8266398681806768
1996	3.9935357835024812
1997	4.6165086098090384
1998	4.2223194314480894
1999	3.4604808524372070
2000	5.0085355953219937
2001	4.3571210479314573
2002	4.1363765932464158
2003	3.9740910789913109
2004	4.6313178854320221
2005	3.8489517260785977
2006	3.8317725576498192
2007	4.1925105289821367
2008	3.4090229739458939
2009	5.1146839276984588
2010	3.4931530780327176
2011	3.5712268571871748
2012	3.3904120242630293
2013	3.4308122341650265
2014	3.3222746931233149
2015	3.9959600237538218
2016	4.1209197701430673
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9695982384814830
1983	3.4936888972512952
1984	5.7761907791540583
1985	3.9810925348512285
1986	5.2435457293367538
1987	4.6819225172586378
1988	4.1525784475966283
1989	4.0080335162083465
1990	4.2385933874489599
1991	5.6200987179468740
1992	4.8475107345854678
1993	4.1150772538281304
1994	4.5067939905440566
1995	3.8422067458205698
1996	4.0090479946209321
1997	4.6327534163063886
1998	4.2381546746804482
1999	3.4769556067622802
2000	5.0246750369472100
2001	4.3726787003180334
2002	4.1522541815796528
2003	3.9896234295763104
2004	4.6469171920246790
2005	3.8645210690363641
2006	3.8473478387997213
2007	4.2081206774182602
2008	3.4248267418336495
2009	5.1308621003370991
2010	3.5093670289083017
2011	3.5871162969554113
2012	3.4062374864964493
