xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.8648047220060477
1983	1.3871244559409956
1984	3.0743698141423139
1985	4.3261256484581212
1986	3.9160959952062591
1987	3.5625923786475213
1988	2.8586581327823124
1989	2.2942156484750709
1990	3.4816971841654603
1991	3.2475732308646843
1992	3.3472925092201629
1993	3.1067283436290629
1994	3.2485078249628980
1995	2.8627377437365431
1996	4.4534062222886179
1997	3.5717178050524780
1998	3.3514301074398132
1999	2.6857784788155610
2000	4.1939866446566549
2001	2.9959402436708804
2002	3.0339946764122097
2003	3.2702770773579171
2004	3.3533148273007414
2005	2.7342318268249293
2006	2.6024973760572720
2007	3.2391164386407483
2008	2.5693163435486919
2009	3.4635807791551718
2010	2.2891328288929467
2011	2.7447304796576968
2012	2.0278268170548159
2013	3.0017488874073450
2014	2.4233027742001654
2015	2.4062695524708171
2016	3.3873832623171647
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9203903228687227
1983	1.4485648393974415
1984	3.1284924754445664
1985	4.3832460899215420
1986	3.9750254154571958
1987	3.6172145449649435
1988	2.9134173325524793
1989	2.3502428411963985
1990	3.5360659599798372
1991	3.3014827709893813
1992	3.4024192524144476
1993	3.1624995932063404
1994	3.3030088767753520
1995	2.9172167006318697
1996	4.5134356743003030
1997	3.6306636262639129
1998	3.4064147999798577
1999	2.7424384151568488
2000	4.2524715635885020
2001	3.0497817901602233
2002	3.0888001327792671
2003	3.3261362377061019
2004	3.4100119431167886
2005	2.7884032919535842
2006	2.6568016091560698
2007	3.2941623134688758
2008	2.6239846391170030
2009	3.5179298568257824
2010	2.3462118049378793
2011	2.7994614764261416
2012	2.0839049233600337
2013	3.0562064868618517
2014	2.4783372932171077
2015	2.4670602152192513
2016	3.4428364153564970
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9707029815623955
1983	1.5041768863102640
1984	3.1774809714477099
1985	4.4349479916942860
1986	4.0283646932933070
1987	3.6666551621101449
1988	2.9629819839301179
1989	2.4009552016135656
1990	3.5852772236648249
1991	3.3502783628428823
1992	3.4523165814381986
1993	3.2129802896700426
1994	3.3523398685381389
1995	2.9665276934379650
1996	4.5677706330622616
1997	3.6840177492382424
1998	3.4561835535097210
1999	2.7937234960861201
2000	4.3054085062369172
2001	3.0985158383672440
2002	3.1384066527763963
2003	3.3766965055793685
2004	3.4613306766142600
2005	2.8374359621713192
2006	2.7059544527543853
2007	3.3439864454336319
2008	2.6734670096159454
2009	3.5671232909655486
2010	2.3978761747704160
2011	2.8490006001855162
2012	2.1346633676141904
2013	3.1054981482293398
2014	2.5281511466017381
2015	2.5220841750066119
2016	3.4930291904467339
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0167222295618030
1983	1.5550433013454472
1984	3.2222890536524802
1985	4.4822379322678323
1986	4.0771522850958837
1987	3.7118767838793580
1988	3.0083170555199352
1989	2.4473400429490604
1990	3.6302890637600185
1991	3.3949100022968026
1992	3.4979559417596753
1993	3.2591532360032893
1994	3.3974612197632910
1995	3.0116307523094310
1996	4.6174689397553754
1997	3.7328189193750800
1998	3.5017053102758795
1999	2.8406321850568856
2000	4.3538280959648228
2001	3.1430911859772479
2002	3.1837800201437334
2003	3.4229422331276314
2004	3.5082701464247199
2005	2.8822844490016699
2006	2.7509128580177391
2007	3.3895588549379947
2008	2.7187268217330853
2009	3.6121188229926626
2010	2.4451317861769266
2011	2.8943123225462091
2012	2.1810903602407974
2013	3.1505835253028138
2014	2.5737141546445175
2015	2.5724126870969979
2016	3.5389387850622644
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0591752459413555
1983	1.6019678567116178
1984	3.2636247627409887
1985	4.5258631697289626
1986	4.1221591142804979
1987	3.7535939855533846
1988	3.0501389152946863
1989	2.4901303212474821
1990	3.6718127406540799
1991	3.4360829419504002
1992	3.5400585096092176
1993	3.3017480399645094
1994	3.4390859212936942
1995	3.0532385790401708
1996	4.6633159085738569
1997	3.7778382746497940
1998	3.5436993881809471
1999	2.8839057157596235
2000	4.3984954411556112
2001	3.1842121960866727
2002	3.2256372079896929
2003	3.4656041781710623
2004	3.5515720726260480
2005	2.9236574315856432
2006	2.7923872409774151
2007	3.4315996602803449
2008	2.7604792542189256
2009	3.6536274556017472
2010	2.4887253547874395
2011	2.9361126425251229
2012	2.2239195233435081
2013	3.1921750404749685
2014	2.6157462870854191
2015	2.6188410239563744
2016	3.5812906455754319
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0986170550587691
1983	1.6455640369953692
1984	3.3020285155633009
1985	4.5663940538776933
1986	4.1639735933697759
1987	3.7923521715590347
1988	3.0889943359654648
1989	2.5298854701782010
1990	3.7103911286599214
1991	3.4743354706306038
1992	3.5791747276331134
1993	3.3413215796209581
1994	3.4777581682231777
1995	3.0918951481054178
1996	4.7059109358996780
1997	3.8196643913492312
1998	3.5827148114899785
1999	2.9241098398330307
2000	4.4399945159691798
2001	3.2224164786033880
2002	3.2645254508992649
2003	3.5052400965693375
2004	3.5918025780954244
2005	2.9620958140813829
2006	2.8309198314848345
2007	3.4706584966332299
2008	2.7992701721026165
2009	3.6921918664189941
2010	2.5292268163681735
2011	2.9749480512252977
2012	2.2637107989657821
2013	3.2308164549661718
2014	2.6547970657087814
2015	2.6619761826851307
2016	3.6206384738473525
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1354811358172965
1983	1.6863109790526996
1984	3.3379223824307616
1985	4.6042760329224528
1986	4.2030552777173220
1987	3.8285773075489433
1988	3.1253103518269620
1989	2.5670424123556392
1990	3.7464482173889793
1991	3.5100879966439793
1992	3.6157344963777076
1993	3.3783087816393369
1994	3.5139029817046867
1995	3.1280253083530551
1996	4.7457221555771625
1997	3.8587569527282914
1998	3.6191803729811034
1999	2.9616864142811230
2000	4.4787814093588167
2001	3.2581239115922060
2002	3.3008721438947131
2003	3.5422856005527574
2004	3.6294038097773837
2005	2.9980220473921291
2006	2.8669341158213415
2007	3.5071646338989058
2008	2.8355259007712710
2009	3.7282358914417806
2010	2.5670812957635261
2011	3.0112453630030580
2012	2.3009015067666754
2013	3.2669324510703808
2014	2.6912956718596703
2015	2.7022922333555028
2016	3.6574147158998080
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1701126616421265
1983	1.7245902131229771
1984	3.3716424522601423
1985	4.6398638112852932
1986	4.2397701050752996
1987	3.8626085842478011
1988	3.1594270045491775
1989	2.6019490633859110
1990	3.7803216240708943
1991	3.5436752854752278
1992	3.6500801398706715
1993	3.4130559722794125
1994	3.5478588003705029
1995	3.1619673612111576
1996	4.7831223362953494
1997	3.8954819983852214
1998	3.6534375145810523
1999	2.9969872838981346
2000	4.5152192988287032
2001	3.2916688383134449
2002	3.3350176158885549
2003	3.5770875622861684
2004	3.6647278433418977
2005	3.0317725234948640
2006	2.9007673104215894
2007	3.5414598939316293
2008	2.8695859174013094
2009	3.7620970255789361
2010	2.6026432399051123
2011	3.0453444443944373
2012	2.3358398785136072
2013	3.3008611975910176
2014	2.7255838568754442
2015	2.7401666715950395
2016	3.6919637226883526
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2027910761091771
1983	1.7607106163289168
1984	3.4034608140417171
1985	4.6734445485933964
1986	4.2744143292876213
1987	3.8947206017902340
1988	3.1916195831702918
1989	2.6348870868444698
1990	3.8122846749789465
1991	3.5753683546978703
1992	3.6824887948885783
1993	3.4458435284224893
1994	3.5798996154804730
1995	3.1939951868625576
1996	4.8184132620499183
1997	3.9301358646159161
1998	3.6857626589400381
1999	3.0302972932297170
2000	4.5496022035965833
2001	3.3233219345185661
2002	3.3672373884631672
2003	3.6099268006016643
2004	3.6980597102457113
2005	3.0636195767296570
2006	2.9326924170854891
2007	3.5738210069612237
2008	2.9017250540313513
2009	3.7940484960759431
2010	2.6361995999624459
2011	3.0775204426536380
2012	2.3688078337381366
2013	3.3328764673413889
2014	2.7579382938972463
2015	2.7759051082079278
2016	3.7245642719385259
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2337458688503791
1983	1.7949258502441325
1984	3.4336009175435658
1985	4.7052540711917814
1986	4.3072312452139867
1987	3.9251388721910248
1988	3.2221141654587377
1989	2.6660877955108147
1990	3.8425618359848110
1991	3.6053897741920329
1992	3.7131880566325020
1993	3.4769017061661733
1994	3.6102504390183880
1995	3.2243337060703992
1996	4.8518427692703288
1997	3.9629619139927632
1998	3.7163828147915634
1999	3.0618503673883875
2000	4.5821715833626468
2001	3.3533054893704941
2002	3.3977577303610706
2003	3.6410339345435530
2004	3.7296334890997982
2005	3.0937868583551174
2006	2.9629336352149114
2007	3.6044752343171966
2008	2.9321690131245077
2009	3.8243146874791001
2010	2.6679860310872252
2011	3.1079993191107280
2012	2.4000368954205964
2013	3.3632030929087229
2014	2.7885861973712034
2015	2.8097585223434876
2016	3.7554453064607465
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2631678737450738
1983	1.8274468491131275
1984	3.4622485741495064
1985	4.7354884823025989
1986	4.3384231665777229
1987	3.9540509217111941
1988	3.2510987481323648
1989	2.6957435393167577
1990	3.8713397634211102
1991	3.6339246236638978
1992	3.7423671836531467
1993	3.5064219767502731
1994	3.6390983814406277
1995	3.2531699534358296
1996	4.8836169482573837
1997	3.9941625165460986
1998	3.7454867530046840
1999	3.0918410286116949
2000	4.6131282258091275
2001	3.3818043491428473
2002	3.4267667971060938
2003	3.6706007371627800
2004	3.7596438297845376
2005	3.1224603473060717
2006	2.9916773995574562
2007	3.6336115569167680
2008	2.9611054793105831
2009	3.8530821884942883
2010	2.6981984941444672
2011	3.1369689736583322
2012	2.4297195882869289
2013	3.3920280355708021
2014	2.8177165092282968
2015	2.8419356176555430
2016	3.7847972054206993
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2912175351090927
1983	1.8584509567108203
1984	3.4895600054929981
1985	4.7643126564618470
1986	4.3681601894175115
1987	3.9816144137737872
1988	3.2787313901525970
1989	2.7240160372050575
1990	3.8987753893152539
1991	3.6611285095861441
1992	3.7701852958027486
1993	3.5345653203538725
1994	3.6666007565808902
1995	3.2806611790169677
1996	4.9139090702217612
1997	4.0239078156549368
1998	3.7732331834114223
1999	3.1204328222167756
2000	4.6426409439498064
2001	3.4089739240489854
2002	3.4544227811763988
2003	3.6987884423873014
2004	3.7882543849332651
2005	3.1497964060851329
2006	3.0190804558420705
2007	3.6613888611907588
2008	2.9886922491617818
2009	3.8805078742914718
2010	2.7270017439828691
2011	3.1645873838516980
2012	2.4580177782387271
2013	3.4195084837388459
2014	2.8454880831215186
2015	2.8726118625413446
2016	3.8127800308319624
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3180310702146305
1983	1.8880887379552314
1984	3.5156678437876376
1985	4.7918665721999734
1986	4.3965867253211384
1987	4.0079632046721905
1988	3.3051462836250263
1989	2.7510425886065519
1990	3.9250019490055141
1991	3.6871335419006837
1992	3.7967774858835162
1993	3.5614684091972317
1994	3.6928911239311022
1995	3.3069408881602542
1996	4.9428662424732241
1997	4.0523422630990202
1998	3.7997568507067001
1999	3.1477645982268614
2000	4.6708530600839442
2001	3.4349461574065971
2002	3.4808599880333260
2003	3.7257339378702454
2004	3.8156040956806963
2005	3.1759277865038515
2006	3.0452758812395802
2007	3.6879420417665241
2008	3.0150632920151681
2009	3.9067249319369366
2010	2.7545356575183195
2011	3.1909886726825474
2012	2.4850688894749240
2013	3.4457778904210579
2014	2.8720357858498358
2015	2.9019362297227129
2016	3.8395296753920043
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3437251405832509
1983	1.9164891422236860
1984	3.5406856801779041
1985	4.8182701123195386
1986	4.4238264537258063
1987	4.0332119338981931
1988	3.3304583556434615
1989	2.7769407818435834
1990	3.9501335501747010
1991	3.7120528644591637
1992	3.8222594523792299
1993	3.5872482944363009
1994	3.7180838687912798
1995	3.3321234197935050
1996	4.9706144531652061
1997	4.0795895727374365
1998	3.8251731552423149
1999	3.1739552729491018
2000	4.6978873207416711
2001	3.4598340503641678
2002	3.5061934418527501
2003	3.7515544592722554
2004	3.8418119563652349
2005	3.2009681821348277
2006	3.0703776479723275
2007	3.7133866274035556
2008	3.0403333441773261
2009	3.9318474277715723
2010	2.7809200305269073
2011	3.2162877080530086
2012	2.5109906171738818
2013	3.4709505497208482
2014	2.8974751223394772
2015	2.9300363049611220
2016	3.8651625226445598
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3684004458576777
1983	1.9437634757639688
1984	3.5647115640249969
1985	4.8436267570017106
1986	4.4499861319836569
1987	4.0574595557231818
1988	3.3547668087309859
1989	2.8018121165527887
1990	3.9742686880484639
1991	3.7359841405295118
1992	3.8467310636597212
1993	3.6120060120375808
1994	3.7422777260200979
1995	3.3563074687479379
1996	4.9972624524825893
1997	4.1057565316345315
1998	3.8495817080471681
1999	3.1991074923072214
2000	4.7238496780103940
2001	3.4837351430114167
2002	3.5305224289568455
2003	3.7763512018202010
2004	3.8669806802654545
2005	3.2250157307529466
2006	3.0944841343394871
2007	3.7378223399694326
2008	3.0646014434880322
2009	3.9559738213355997
2010	2.8062582680704748
2011	3.2405836413932181
2012	2.5358845532079917
2013	3.4951251177779996
2014	2.9219057938856796
2015	2.9570222174613421
2016	3.8897790322880463
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3921445258522409
1983	1.9700084988822866
1984	3.5878307312110129
1985	4.8680264632274817
1986	4.4751585659729605
1987	4.0807920926821932
1988	3.3781578812318172
1989	2.8257448279960373
1990	3.9974929861060189
1991	3.7590122703567532
1992	3.8702791369004617
1993	3.6358293941870543
1994	3.7655585274136065
1995	3.3795788320230913
1996	5.0229047787051044
1997	4.1309359714978751
1998	3.8730691025861370
1999	3.2233104880488357
2000	4.7488322377388394
2001	3.5067342285125753
2002	3.5539332605377227
2003	3.8002121361476560
2004	3.8911995576816238
2005	3.2481557450997407
2006	3.1176808621742147
2007	3.7613358692828740
2008	3.0879536851296625
2009	3.9791897050863185
2010	2.8306402618275790
2011	3.2639626666314747
2012	2.5598390130211408
2013	3.5183873579569660
2014	2.9454144724232907
2015	2.9829897043072129
2016	3.9134665355493592
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4150339716865954
1983	1.9953088699737618
1984	3.6101177570785499
1985	4.8915479369656438
1986	4.4994249542452778
1987	4.1032848083832709
1988	3.4007070255717045
1989	2.8488161157601843
1990	4.0198813588099114
1991	3.7812115356248888
1992	3.8929796309634348
1993	3.6587952878088066
1994	3.7880013696967811
1995	3.4020125758994677
1996	5.0476241461125388
1997	4.1552091134778273
1998	3.8957111019903228
1999	3.2466423316150488
2000	4.7729155860024370
2001	3.5289054948635568
2002	3.5765014527578636
2003	3.8232142303105143
2004	3.9145467112842578
2005	3.2704628677643548
2006	3.1400426570059721
2007	3.7840030627777481
2008	3.1104653962715236
2009	4.0015699663443005
2010	2.8541446606320227
2011	3.2865001973327530
2012	2.5829312663537554
2013	3.5408123071099382
2014	2.9680769897390649
2015	3.0080225286469631
2016	3.9363014410489647
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4371361897754005
1983	2.0197390953115981
1984	3.6316382739945086
1985	4.9142604458701058
1986	4.5228567581300796
1987	4.1250039409228876
1988	3.4224806460220574
1989	2.8710939217605116
1990	4.0414997369801764
1991	3.8026473102573677
1992	3.9148993958251257
1993	3.6809713244461992
1994	3.8096723440954228
1995	3.4236747648092516
1996	5.0714933499984802
1997	4.1786474387926429
1998	3.9175743839771151
1999	3.2691717322237928
2000	4.7961706451018475
2001	3.5503142335346731
2002	3.5982934659821835
2003	3.8454252224579815
2004	3.9370908953773363
2005	3.2920027902961198
2006	3.1616353713864491
2007	3.8058906723647352
2008	3.1322028709491683
2009	4.0231805120424378
2010	2.8768406818542722
2011	3.3082626035678206
2012	2.6052293168619647
2013	3.5624660037697966
2014	2.9899600839729485
2015	3.0321944088637172
2016	3.9583509945873923
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4585108231743678
1983	2.0433651001022617
1984	3.6524503552881900
1985	4.9362252798724242
1986	4.5455172085835933
1987	4.1460080995965827
1988	3.4435374989145853
1989	2.8926383628784591
1990	4.0624064580256851
1991	3.8233774389055952
1992	3.9360975821893942
1993	3.7024173463550323
1994	3.8306299299498479
1995	3.4446238543850312
1996	5.0945768016474169
1997	4.2013141959966926
1998	3.9387179468307743
1999	3.2909594856870656
2000	4.8186601690457360
2001	3.5710182162205188
2002	3.6193681061754779
2003	3.8669050491736496
2004	3.9588929456662365
2005	3.3128336383905843
2006	3.1825172734705238
2007	3.8270577619763673
2008	3.1532247679545788
2009	4.0440796584535965
2010	2.8987895709337117
2011	3.3293086114067156
2012	2.6267933360572169
