xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	2.9679176277504382E-002
2000	1.1709372702213190
2001	1.2162043924206722
2002	0.31378981139320450
2003	-0.39098314697243541
2004	2.1121054332303761
2005	0.88962682517498015
2006	0.50090088649580444
2007	2.1885277792565407
2008	0.31939550179438747
2009	2.4301417883381711
2010	1.7308871709472204
2011	0.47966856007121939
2012	7.5170991106219276E-003
2013	0.52336385441444433
2014	-0.11399004715159888
2015	3.4962618303473310
2016	2.5401306971506439
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2094725336109269
1983	1.6306515611043322
1984	3.8431714556420808
1985	1.5650981444502334
1986	3.9103047961904536
1987	2.5196106221182064
1988	1.6457775300583277
1989	1.7877672071299084
1990	2.9031962562169085
1991	4.9619027807938423
1992	2.7152706796563648
1993	2.4043109924967547
1994	1.7756491387366764
1995	2.0221346966684961
1996	1.9953905950181681
1997	1.4260225981612362
1998	0.98759343261131249
1999	0.12273717888489077
2000	1.2529116962058646
2001	1.2982540620600429
2002	0.39966501317291803
2003	-0.30657086892381580
2004	2.1939051143628903
2005	0.97291119982186869
2006	0.58320589728375571
2007	2.2712898317105794
2008	0.40264616104018902
2009	2.5176891608268028
2010	1.8158589782019710
2011	0.56260024104388151
2012	9.0634340903442911E-002
2013	0.60687503544245747
2014	-2.8707120932467411E-002
2015	3.5803912221095051
2016	2.6219644079335223
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2793704287630168
1983	1.6985914219783500
1984	3.9166009951396226
1985	1.6334589110255346
1986	3.9815447769099550
1987	2.5896653327053709
1988	1.7137726294746982
1989	1.8567775021485988
1990	2.9746030261463661
1991	5.0363122290716973
1992	2.7842690198474376
1993	2.4718017877736460
1994	1.8444656466525946
1995	2.0909249715290694
1996	2.0652613773402382
1997	1.4993865124672738
1998	1.0574567593521507
1999	0.20008222000646603
2000	1.3210446366413273
2001	1.3664495411640085
2002	0.47104007847491403
2003	-0.23641171082989265
2004	2.2618928158356906
2005	1.0421329024305703
2006	0.65161360286028280
2007	2.3400774068895838
2008	0.47183984113593702
2009	2.5904540486977323
2010	1.8864831882876021
2011	0.63152880275151002
2012	0.15971713125195830
2013	0.67628524788785471
2014	4.2175675286752146E-002
2015	3.6503152596243829
2016	2.6899803931071649
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3393733283951232
1983	1.7569134736534797
1984	3.9796355869383579
1985	1.6921422834885609
1986	4.0426997716863271
1987	2.6498028484198510
1988	1.7721420999269655
1989	1.9160184534902465
1990	3.0359011988568221
1991	5.1001880102662778
1992	2.8434997087295351
1993	2.5297383451804007
1994	1.9035402440854110
1995	2.1499770495514876
1996	2.1252410023313146
1997	1.5623647692108467
1998	1.1174299842006854
1999	0.26647802104397789
2000	1.3795324348460369
2001	1.4249910248400919
2002	0.53231103477813324
2003	-0.17618453357050878
2004	2.3202559356236847
2005	1.1015553337492228
2006	0.71033726947198517
2007	2.3991271674069918
2008	0.53123821690858852
2009	2.6529180793264184
2010	1.9471095831188667
2011	0.69069959124133584
2012	0.21902031522578769
2013	0.73586950291788389
2014	0.10302404987557878
2015	3.7103406008130926
2016	2.7483677926543590
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3920715426190360
1983	1.8081354644572298
1984	4.0349964185397234
1985	1.7436816082945159
1986	4.0964098262894728
1987	2.7026192907159143
1988	1.8234057367993415
1989	1.9680474781502497
1990	3.0897370010736460
1991	5.1562876258140342
1992	2.8955197202702525
1993	2.5806217713537500
1994	1.9554231665740469
1995	2.2018401941173793
1996	2.1779187753427780
1997	1.6176761239232036
1998	1.1701021362157500
1999	0.32479087205777990
2000	1.4308999943835685
2001	1.4764057342401891
2002	0.58612293388247849
2003	-0.12328934502501498
2004	2.3715139949545021
2005	1.1537437452182664
2006	0.76191198306234731
2007	2.4509882765983222
2008	0.58340550132670344
2009	2.7077778092318416
2010	2.0003553889387571
2011	0.74266699459605934
2012	0.27110399638743554
2013	0.78820003786197512
2014	0.15646481188740502
2015	3.7630585245837889
2016	2.7996471759538419
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4391477422256154
1983	1.8538929288957409
1984	4.0844511789568134
1985	1.7897225525254590
1986	4.1443899198963381
1987	2.7498011054444786
1988	1.8692004043702231
1989	2.0145258794832213
1990	3.1378294271352019
1991	5.2064023543351414
1992	2.9419900700324302
1993	2.6260767903231841
1994	2.0017710523841776
1995	2.2481704119770374
1996	2.2249767144710537
1997	1.6670866858045903
1998	1.2171550540135625
1999	0.37688272098249698
2000	1.4767874978161688
2001	1.5223353574366987
2002	0.63419400689230665
2003	-7.6037184949628855E-002
2004	2.4173036800138585
2005	1.2003645294639720
2006	0.80798454068860437
2007	2.4973166762237096
2008	0.63000741242307567
2009	2.7567849270900942
2010	2.0479207613124739
2011	0.78909034858235971
2012	0.31763122329104809
2013	0.83494778339429421
2014	0.20420434190083125
2015	3.8101523310594465
2016	2.8454559100724524
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4817582155611926
1983	1.8953097644656258
1984	4.1292145788846035
1985	1.8313959765251144
1986	4.1878185423501373
1987	2.7925071750766302
1988	1.9106509139217192
1989	2.0565952626796093
1990	3.1813597260009736
1991	5.2517631166994398
1992	2.9840521654433658
1993	2.6672198709021542
1994	2.0437223009764049
1995	2.2901056686298387
1996	2.2675706595475456
1997	1.7118100799429836
1998	1.2597444540913159
1999	0.42403305083404597
2000	1.5183220366657690
2001	1.5639080204996374
2002	0.67770497829220644
2003	-3.3267443046774536E-002
2004	2.4587496797031259
2005	1.2425627888941508
2006	0.84968657918453006
2007	2.5392502871229548
2008	0.67218858904212841
2009	2.8011431485736464
2010	2.0909740036762399
2011	0.83110990631456105
2012	0.35974480038357193
2013	0.87726096035314183
2014	0.24741522102213054
2015	3.8527787410473375
2016	2.8869191517956603
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5207325411228956
1983	1.9331923108650451
1984	4.1701581119051045
1985	1.8695132154828276
1986	4.2275412006008599
1987	2.8315689392630072
1988	1.9485642607469384
1989	2.0950746718136801
1990	3.2211753841475423
1991	5.2932530364708104
1992	3.0225249086922537
1993	2.7048520230837951
1994	2.0820936564757178
1995	2.3284623968555080
1996	2.3065298672825705
1997	1.7527170210521956
1998	1.2986995046732599
1999	0.46715982606377837
2000	1.5563122421824005
2001	1.6019330969150438
2002	0.71750295827450694
2003	5.8525599624408287E-003
2004	2.4966589015134133
2005	1.2811600766599223
2006	0.88782999083186920
2007	2.5776055100347923
2008	0.71077025175165831
2009	2.8417160788910998
2010	2.1303533147474285
2011	0.86954374182058980
2012	0.39826463214525010
2013	0.91596335920603500
2014	0.28693871698092321
2015	3.8917676433134756
2016	2.9248441442977882
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5566865767358702
1983	1.9681391740300935
1984	4.2079287525287512
1985	1.9046765838593807
1986	4.2641855773490205
1987	2.8676036375014453
1988	1.9835395374788707
1989	2.1305721442249030
1990	3.2579055538252542
1991	5.3315277219603026
1992	3.0580162317867199
1993	2.7395678961677188
1994	2.1174914487981593
1995	2.3638466954353405
1996	2.3424699566149885
1997	1.7904539054308610
1998	1.3346357590084645
1999	0.50694451996509349
2000	1.5913584214915648
2001	1.6370114448254176
2002	0.75421681974576504
2003	4.1940983844111823E-002
2004	2.5316303728957568
2005	1.3167662927751378
2006	0.92301750366252988
2007	2.6129884199541067
2008	0.74636205366417863
2009	2.8791448364265442
2010	2.1666809517818759
2011	0.90499917230236315
2012	0.43379939465890960
2013	0.95166654089320657
2014	0.32339936538911562
2015	3.9277351260186784
2016	2.9598301642324896
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5900903800597406
1983	2.0006072439991356
1984	4.2430203084361393
1985	1.9373458022497447
1986	4.2982307556705228
1987	2.9010823820226150
1988	2.0160340056305852
1989	2.1635517685342012
1990	3.2920304397538853
1991	5.3670875706553591
1992	3.0909901429524442
1993	2.7718213602626740
1994	2.1503784633621477
1995	2.3967211733725908
1996	2.3758608028728481
1997	1.8255140994354999
1998	1.3680230422868009
1999	0.54390727164853314
2000	1.6239187630759730
2001	1.6696016732809291
2002	0.78832655421471509
2003	7.5469643229897132E-002
2004	2.5641213056126566
2005	1.3498469475595671
2006	0.95570915393244849
2007	2.6458616077290142
2008	0.77942931665033854
2009	2.9139187591324465
2010	2.2004318568480583
2011	0.93793973673093411
2012	0.46681366407066882
2013	0.98483728344774568
2014	0.35727384728590028
2015	3.9611514226278346
2016	2.9923346135678530
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6213110702595079
1983	2.0309533559091966
1984	4.2758184477674606
1985	1.9678799164805405
1986	4.3300509036598349
1987	2.9323731156207762
1988	2.0464047904641172
1989	2.1943760020348675
1990	3.3239250860416290
1991	5.4003233973932563
1992	3.1218090366933273
1993	2.8019668919141054
1994	2.1811161396483629
1995	2.4274471323661446
1996	2.4070693828185852
1997	1.8582829265283229
1998	1.3992282921123478
1999	0.57845431433258998
2000	1.6543511161691005
2001	1.7000619599819369
2002	0.82020703926985283
2003	0.10680702949540333
2004	2.5944887860705159
2005	1.3807656086658036
2006	0.98626423400223517
2007	2.6765863608790768
2008	0.81033546118231126
2009	2.9464200242520322
2010	2.2319769638772344
2011	0.96872746311821567
2012	0.49767027843528622
2013	1.0158401446174929
2014	0.38893445475395416
2015	3.9923837896114009
2016	3.0227147272625183
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6506409793925920
1983	2.0594616527844236
1984	4.3066302728798043
1985	1.9965648299183321
1986	4.3599439663421835
1987	2.9617688261982580
1988	2.0749362660262607
1989	2.2233334645985305
1990	3.3538881352716654
1991	5.4315464027768048
1992	3.1507614828826496
1993	2.8302867560313816
1994	2.2099922870579274
1995	2.4563122721033337
1996	2.4363879151163710
1997	1.8890672146039715
1998	1.4285436959680025
1999	0.61090912606983006
2000	1.6829404313064702
2001	1.7286775170177284
2002	0.85015678489696223
2003	0.13624656737091390
2004	2.6230171573759118
2005	1.4098117801296641
2006	1.0149688435501565
2007	2.7054503678008226
2008	0.83936987409812391
2009	2.9769529543880493
2010	2.2616116425739281
2011	0.99765062950484262
2012	0.52665816081962769
2013	1.0449654168378062
2014	0.41867763897552424
2015	4.0217246683612871
2016	3.0512549667132118
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6783167720151813
1983	2.0863621695491359
1984	4.3357044059861636
1985	2.0236320026156305
1986	4.3881511523889190
1987	2.9895067092665144
1988	2.1018586542713606
1989	2.2506578154907171
1990	3.3821613608404260
1991	5.4610085268539077
1992	3.1780811003085532
1993	2.8570094670651347
1994	2.2372399087201771
1995	2.4835495068920159
1996	2.4640529725221212
1997	1.9181153636776653
1998	1.4562058013661197
1999	0.64153358641743718
2000	1.7099173971529551
2001	1.7556792448004148
2002	0.87841745714501296
2003	0.16402580601262051
2004	2.6499366164347800
2005	1.4372198370133871
2006	1.0420546015576566
2007	2.7326865336613615
2008	0.86676683557968093
2009	3.0057639213354794
2010	2.2895750166957263
2011	1.0249426184187129
2012	0.55401121594832969
2013	1.0724481134390251
2014	0.44674339924489836
2015	4.0494108119480874
2016	3.0781856245905486
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7045328060104818
1983	2.1118438195821416
1984	4.3632450250497010
1985	2.0492715183204084
1986	4.4148705514824576
1987	3.0157815587492909
1988	2.1273610221743535
1989	2.2765409445362939
1990	3.4089433162039176
1991	5.4889166723192222
1992	3.2039597455543447
1993	2.8823226897236855
1994	2.2630503556161257
1995	2.5093501147696475
1996	2.4902588375291863
1997	1.9456313692353508
1998	1.4824088700690814
1999	0.67054276077095909
2000	1.7354714639638282
2001	1.7812567674801081
2002	0.90518752131221691
2003	0.19033982977070174
2004	2.6754362096513580
2005	1.4631822569811657
2006	1.0677117222911576
2007	2.7584861289914246
2008	0.89271874537185814
2009	3.0330552549291134
2010	2.3160634637150181
2011	1.0507950924172860
2012	0.57992153522655987
2013	1.0984812362552445
2014	0.47332883205831378
2015	4.0756366509463877
2016	3.1036958259443410
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7294507011803164
1983	2.1360636952654986
1984	4.3894219158357224
1985	2.0736414426442593
1986	4.4402668866311350
1987	3.0407553570412968
1988	2.1516005898413484
1989	2.3011424192040715
1990	3.4343991100249927
1991	5.5154428907096120
1992	3.2285569584465610
1993	2.9063824780474841
1994	2.2875827471348096
1995	2.5338731544684854
1996	2.5151670672483704
1997	1.9717848653019909
1998	1.5073144419486959
1999	0.69811548842435189
2000	1.7597601705649268
2001	1.8055677684862446
2002	0.93063201275313090
2003	0.21535086254621416
2004	2.6996731400260288
2005	1.4878590963241534
2006	1.0920983798958805
2007	2.7830082062809911
2008	0.91738559497139693
2009	3.0589952041088049
2010	2.3412402828386418
2011	1.0753674299834026
2012	0.60454885374879042
2013	1.1232252774551557
2014	0.49859783453245310
2015	4.1005638656050856
2016	3.1279428391733113
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7532063399928166
1983	2.1591538726218111
1984	4.4143778263774669
1985	2.0968746698562519
1986	4.4644786493358577
1987	3.0645642914620232
1988	2.1747095406794346
1989	2.3245963964553318
1990	3.4586675580450730
1991	5.5407318350144434
1992	3.2520068727061346
1993	2.9293200350694466
1994	2.3109708635127206
1995	2.5572523552276021
1996	2.5389134914400913
1997	1.9967184723345532
1998	1.5310583322716282
1999	0.72440212919978864
2000	1.7829159683281741
2001	1.8287448207667778
2002	0.95488968557494469
2003	0.23919529470603607
2004	2.7227795765841787
2005	1.5113849229828900
2006	1.1153475598909559
2007	2.8063864895209165
2008	0.94090189784268796
2009	3.0837252248159048
2010	2.3652427685009334
2011	1.0987936291876661
2012	0.62802746940821996
2013	1.1468151714450101
2014	0.52268820379664827
2015	4.1243283892134261
2016	3.1510588882867459
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7759150867041247
1983	2.1812264842338283
1984	4.4382339497979135
1985	2.1190840272306266
1986	4.4876234189223734
1987	3.0873239850865080
1988	2.1968000984408209
1989	2.3470167755903852
1990	3.4818665148702013
1991	5.5649063156650165
1992	3.2744233679023118
1993	2.9512467522038159
1994	2.3333282842107113
1995	2.5796012532110248
1996	2.5616134296116253
1997	2.0205532751437207
1998	1.5537558482399556
1999	0.74953033863132879
2000	1.8050513085080033
2001	1.8509004787942276
2002	0.97807834205622091
2003	0.26198892171249777
2004	2.7448677308679441
2005	1.5338739851791996
2006	1.1375721670219567
2007	2.8287345104194879
2008	0.96338185595728665
2009	3.1073654131869883
2010	2.3881874837177666
2011	1.1211874544321518
2012	0.65047140115639790
2013	1.1693654775761306
2014	0.54571692965497443
2015	4.1470456291746913
2016	3.1731562315081341
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7976757435398212
1983	2.2023775646022372
1984	4.4610940803802785
1985	2.1403661442276194
1986	4.5098018946839922
1987	3.1091334618024282
1988	2.2179683757070996
1989	2.3685011041923323
1990	3.5040969155539337
1991	5.5880715120673514
1992	3.2959039747197787
1993	2.9722580291870937
1994	2.3547522828895113
1995	2.6010170849984777
1996	2.5833656456639673
1997	2.0433929752500464
1998	1.5755057432160431
1999	0.77360944565060685
2000	1.8262624985273461
2001	1.8721311383913206
2002	1.0002988724353212
2003	0.28383091509214542
2004	2.7660337050017612
2005	1.5554241293255011
2006	1.1588688970984371
2007	2.8501495017403711
2008	0.98492327611716868
2009	3.1300186240054528
2010	2.4101742573769966
2011	1.1426463377681118
2012	0.67197829905018214
2013	1.1909743087237727
2014	0.56778420651252293
2015	4.1688144246672705
2016	3.1943310109415490
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8185735943937140
1983	2.2226900085819903
1984	4.4830478110520060
1985	2.1608044292580910
1986	4.5311009980213806
1987	3.1300781968374061
1988	2.2382973347309312
1989	2.3891335831753651
1990	3.5254458849999675
1991	5.6103182127562281
1992	3.3165328794863926
1993	2.9924362129598414
1994	2.3753268240195902
1995	2.6215837830529267
1996	2.6042553904099908
1997	2.0653270855102965
1998	1.5963932589160517
1999	0.79673382057105191
2000	1.8466326688215926
2001	1.8925200062981939
2002	1.0216383629324592
2003	0.30480687751120339
2004	2.7863604522119036
2005	1.5761198142788400
2006	1.1793212158025224
2007	2.8707153926525928
2008	1.0056105829885214
2009	3.1517736392432965
2010	2.4312892595645748
2011	1.1632543803852049
2012	0.69263245245684391
2013	1.2117263537498033
2014	0.58897651996163325
2015	4.1897200914818207
2016	3.2146662143228042
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8386827779223789
1983	2.2422358779998728
1984	4.5041730263817161
1985	2.1804713905912152
1986	4.5515962911020935
1987	3.1502324951775709
1988	2.2578590959290112
1989	2.4089874097445141
1990	3.5459891622843003
1991	5.6317253416609017
1992	3.3363832667270454
1993	3.0118528890380762
1994	2.3951248992616549
1995	2.6413743112104431
1996	2.6243567737484828
1997	2.0864334208863662
1998	1.6164924973308525
1999	0.81898550101953527
2000	1.8662340860113829
2001	1.9121394154684268
2002	1.0421725189954600
2003	0.32499122474022202
2004	2.8059200850682839
2005	1.5960344614781043
2006	1.1990016811902149
2007	2.8905051441287508
2008	1.0255171682875714
2009	3.1727076384925645
2010	2.4516073993181222
2011	1.1830846927963243
2012	0.71250713547509270
2013	1.2316952340399900
2014	0.60936905331468694
2015	4.2098367960033567
2016	3.2342339842215067
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8580681601843096
1983	2.2610782218358283
1984	4.5245378698348722
1985	2.1994304678123160
1986	4.5713538854556175
1987	3.1696613684079624
1988	2.2767167595432918
1989	2.4281266262550409
1990	3.5657930137187441
1991	5.6523619516135621
1992	3.3555191677027807
1993	3.0305706896636528
1994	2.4142103711342857
1995	2.6604525076450276
1996	2.6437346365769177
1997	2.1067800639427787
1998	1.6358682924390524
1999	0.84043626409250161
2000	1.8851299782567352
2001	1.9310526520986484
2002	1.0619675775138726
2003	0.34444906529273966
2004	2.8247756969474764
2005	1.6152323094672547
2006	1.2179737764067753
2007	2.9095825918375100
2008	1.0447072445530616
2009	3.1928881484142906
2010	2.4711942167248258
2011	1.2022012415072698
2012	0.73166645773669847
2013	1.2509453630776117
2014	0.62902758662980718
2015	4.2292294285507905
2016	3.2530974402618344
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8767868285867131
1983	2.2792725283201500
1984	4.5442023132033729
1985	2.2177374929161884
1986	4.5904319646049299
1987	3.1884220320109815
1988	2.2949258589188029
1989	2.4466075951883131
1990	3.5849157590473100
1991	5.6722888147227906
1992	3.3739969351311503
1993	3.0486447363034510
1994	2.4326394438479424
1995	2.6788745551419288
1996	2.6624460441587554
1997	2.1264269328736516
1998	1.6545777034149478
1999	0.86114927947264652
2000	1.9033759914809827
2001	1.9493154131891299
2002	1.0810818323377245
2003	0.36323769995612043
2004	2.8429828151524208
2005	1.6337698933896698
2006	1.2362933717832885
2007	2.9280039163592209
2008	1.0632373240416646
2009	3.2123745979623100
2010	2.4901073923919625
2011	1.2206603222457133
2012	0.75016684093182695
2013	1.2695334299668746
2014	0.64801001170821104
2015	4.2479550978824667
2016	3.2713121328467532
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8948892956427614
1983	2.2968678949701524
1984	4.5632194211835593
1985	2.2354418675924634
1986	4.6088820109366866
1987	3.2065651118242688
1988	2.3125355314916227
1989	2.4644801876231179
1990	3.6034090011887820
1991	5.6915597038272150
1992	3.3918664314516498
1993	3.0661238019523962
1994	2.4504618484389473
1995	2.6966901657798528
1996	2.6805414894137733
1997	2.1454270449505333
1998	1.6726712177904541
1999	0.88118044143833241
2000	1.9210213627325921
2001	1.9669769809826212
2002	1.0995668634740885
2003	0.38140783004819045
2004	2.8605905717729865
2005	1.6516972371002501
2006	1.2540099029303917
