xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-4.4514124031228013
1989	-2.9626695765163773
1990	-2.4803558627019680
1991	-1.5012379756183378
1992	-0.98449711400707507
1993	-2.7476411331634134
1994	-5.6383295312788722
1995	-2.7185566716084772
1996	-4.5845938639025423
1997	-1.9371537352083168
1998	-7.2926738546223433
1999	-2.8443072342252003
2000	-4.2150502848962628
2001	-6.3616165548841357
2002	-4.1357936372929078
2003	-1.6017936132842854
2004	-3.6848317115366185
2005	-4.3417546857682936
2006	-7.4661588776862367
2007	-0.99084558796239719
2008	-3.5857886924868287
2009	-3.2581924223091860
2010	-3.9183213817183615
2011	-13.960333736883051
2012	-18.794200947071488
2013	-4.5783687187630502
2014	-4.2877244961015801
2015	-1.5442712971854560
2016	0.15092630022452980
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8199537758450077E-002
1983	-3.7568670836613407
1984	-9.7484021004110897
1985	-2.3151365401875168
1986	-3.0543547784375935
1987	-1.1950734499232611
1988	-4.1431706298006876
1989	-2.6544683398257161
1990	-2.1714281851974055
1991	-1.1728731325412562
1992	-0.65472402969828813
1993	-2.4179240287800825
1994	-5.3096613938553840
1995	-2.4158880906033375
1996	-4.2823333437484568
1997	-1.6277456413392883
1998	-6.9841360338857896
1999	-2.5395458200948240
2000	-3.9059930408864139
2001	-6.0555962123001574
2002	-3.8152332267321589
2003	-1.2975400180257211
2004	-3.3807125110908207
2005	-4.0323658808306977
2006	-7.1568880391404317
2007	-0.66784445305449935
2008	-3.2697816320754400
2009	-2.9463711965263357
2010	-3.6102056667243936
2011	-13.623476792743626
2012	-18.431210895355385
2013	-4.2776303884563989
2014	-3.9809801775300953
2015	-1.2224976828843230
2016	0.48099268984554922
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21869686767960506
1983	-3.5044273037902025
1984	-9.4991857218526388
1985	-2.0687905403191262
1986	-2.7915966506317513
1987	-0.93870695737483345
1988	-3.8993843511028468
1989	-2.4107141212682843
1990	-1.9270994296432313
1991	-0.91317165766909891
1992	-0.39390878661202322
1993	-2.1571530598282473
1994	-5.0497200455901305
1995	-2.1765096110197413
1996	-4.0432775966591912
1997	-1.3830369278175203
1998	-6.7401156133430380
1999	-2.2985121333209819
2000	-3.6615618120826632
2001	-5.8135668477518765
2002	-3.5617042233585896
2003	-1.0569079616723025
2004	-3.1401867466618483
2005	-3.7876724227908971
2006	-6.9122878799009708
2007	-0.41238509773834320
2008	-3.0198538417255225
2009	-2.6997539537259536
2010	-3.3665190866831836
2011	-13.357058974093651
2012	-18.144124583339746
2013	-4.0397785307503860
2014	-3.7383782253991553
2015	-0.96800916509457657
2016	0.74203990606712633
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42384563816553289
1983	-3.2946724862973431
1984	-9.2921092617660239
1985	-1.8640991074995155
1986	-2.5732682113865009
1987	-0.72568939380688136
1988	-3.6968198170122539
1989	-2.2081762262791185
1990	-1.7240841459360272
1991	-0.69738302288165421
1992	-0.17719471032483280
1993	-1.9404757713761258
1994	-4.8337320975256111
1995	-1.9776075626880316
1996	-3.8446437100866215
1997	-1.1797059331150512
1998	-6.5373565283778881
1999	-2.0982347562582766
2000	-3.4584613822951784
2001	-5.6124621517540731
2002	-3.3510443588201420
2003	-0.85696430346951136
2004	-2.9403314075156826
2005	-3.5843541040257829
2006	-6.7090470840716154
2007	-0.20012128385553662
2008	-2.8121862622418092
2009	-2.4948371423557623
2010	-3.1640373932349659
2011	-13.135689659969319
2012	-17.905581604842943
2013	-3.8421449682867763
2014	-3.5367977604715888
2015	-0.75655203012850603
2016	0.95894673122569252
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.59991111050864809
1983	-3.1146539517935867
1984	-9.1143893823344726
1985	-1.6884261374953100
1986	-2.3858915106117475
1987	-0.54287066251185845
1988	-3.5229722219711235
1989	-2.0343514937975065
1990	-1.5498497026385349
1991	-0.51218606644786657
1992	8.7964906681241573E-003
1993	-1.7545161429221743
1994	-4.6483640838332825
1995	-1.8069032342799898
1996	-3.6741695269856929
1997	-1.0052005361804817
1998	-6.3633419633298569
1999	-1.9263500751623970
2000	-3.2841538638103129
2001	-5.4398674381352530
2002	-3.1702490829535344
2003	-0.68536603095683368
2004	-2.7688089333438133
2005	-3.4098595860006631
2006	-6.5346190987986521
2007	-1.7949445515462514E-002
2008	-2.6339590645571924
2009	-2.3189707450116330
2010	-2.9902608947780100
2011	-12.945703179615322
2012	-17.700856116682854
2013	-3.6725292964814473
2014	-3.3637947261928556
2015	-0.57507251036371621
2016	1.1451033556867110
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.75451141264003674
1983	-2.9565825284011922
1984	-8.9583363715469435
1985	-1.5341704854499119
1986	-2.2213589979808450
1987	-0.38234043067624235
1988	-3.3703194027642063
1989	-1.8817187498419279
1990	-1.3968571981059466
1991	-0.34956755279244511
1992	0.17211241788896370
1993	-1.5912279390476805
1994	-4.4855953675089317
1995	-1.6570104677096746
1996	-3.5244788473637176
1997	-0.85197011155147440
1998	-6.2105425304049291
1999	-1.7754208595953931
2000	-3.1310971931133080
2001	-5.2883147542578035
2002	-3.0114956152751335
2003	-0.53468830622961239
2004	-2.6181977659388989
2005	-3.2566387139697062
2006	-6.3814566481233861
2007	0.14201275986413897
2008	-2.4774605856483047
2009	-2.1645452474832174
2010	-2.8376705043553834
2011	-12.778879060878584
2012	-17.521089908678910
2013	-3.5235924620280690
2014	-3.2118835024123289
2015	-0.41571821895773908
2016	1.3085645386343066
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.89259426063566139
1983	-2.8153994127938606
1984	-8.8189560218919905
1985	-1.3963954652190411
1986	-2.0744050941479584
1987	-0.23896120504949359
1988	-3.2339759691482843
1989	-1.7453932466429642
1990	-1.2602103710519499
1991	-0.20432315680625468
1992	0.31797971596535657
1993	-1.4453854023628665
1994	-4.3402168164660155
1995	-1.5231322034590487
1996	-3.3907810791469601
1997	-0.71511078371930470
1998	-6.0740681472406610
1999	-1.6406168802763506
2000	-2.9943930553904110
2001	-5.1529539178126447
2002	-2.8697033248073880
2003	-0.40010894853758483
2004	-2.4836778546030085
2005	-3.1197879181386146
2006	-6.2446580319262708
2007	0.28488464682658954
2008	-2.3376823615646458
2009	-2.0266185280144349
2010	-2.7013828296494564
2011	-12.629878385511521
2012	-17.360529873333938
2013	-3.3905679983675938
2014	-3.0762024323696018
2015	-0.27338929660568834
2016	1.4545615733552060
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0175589836912611
1983	-2.6876289532610746
1984	-8.6928170622249983
1985	-1.2717093257234540
1986	-1.9414120819021674
1987	-0.10920326999487528
1988	-3.1105854129019148
1989	-1.6220189173909083
1990	-1.1365452443030426
1991	-7.2877246012415853E-002
1992	0.44998935200329981
1993	-1.3133981753386861
1994	-4.2086494955929838
1995	-1.4019726209468604
1996	-3.2697848452129068
1997	-0.59125334415762509
1998	-5.9505590818942782
1999	-1.5186195273326253
2000	-2.8706760625917269
2001	-5.0304526101956446
2002	-2.7413815631481682
2003	-0.27831487775250441
2004	-2.3619375826607167
2005	-2.9959382000221932
2006	-6.1208555362824697
2007	0.41418344132465279
2008	-2.2111833262726499
2009	-1.9017951009880028
2010	-2.5780427351139110
2011	-12.495033048797925
2012	-17.215223337135345
2013	-3.2701811038165953
2014	-2.9534113139367451
2015	-0.14458188407977079
2016	1.5866886208174229
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1318440404547863
1983	-2.5707779423248986
1984	-8.5774581208122243
1985	-1.1576790443652669
1986	-1.8197848451747269
1987	9.4653639254103084E-003
1988	-2.9977399923713124
1989	-1.5091883370721759
1990	-1.0234487184628716
1991	4.7335106794730741E-002
1992	0.57071725327841527
1993	-1.1926907679705492
1994	-4.0883261085879221
1995	-1.2911675119026893
1996	-3.1591291247407098
1997	-0.47798094083630094
1998	-5.8376052802230554
1999	-1.4070482449318313
2000	-2.7575321032495426
2001	-4.9184204418181263
2002	-2.6240263651640565
2003	-0.16692950472254342
2004	-2.2506014107464920
2005	-2.8826728582602286
2006	-6.0076333812921963
2007	0.53243217350558858
2008	-2.0954950818194957
2009	-1.7876392648902701
2010	-2.4652434637632128
2011	-12.371711789935507
2012	-17.082334908053010
2013	-3.1600826477009116
2014	-2.8411141023955961
2015	-2.6782539655683557E-002
2016	1.7075238993663779
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2372594225841747
1983	-2.4629957499816753
1984	-8.4710521983281382
1985	-1.0524986644966416
1986	-1.7075971103994414
1987	0.11892411335197473
1988	-2.8936525161634732
1989	-1.4051145493258850
1990	-0.91912962525354036
1991	0.15821776693164757
1992	0.68207545011537274
1993	-1.0813514745064099
1994	-3.9773410316282449
1995	-1.1889619984036766
1996	-3.0570614057517269
1997	-0.37349962001464032
1998	-5.7334178343457101
1999	-1.3041360208666863
2000	-2.6531692578570114
2001	-4.8150831011827986
2002	-2.5157791157798886
2003	-6.4188761583451992E-002
2004	-2.1479060502196448
2005	-2.7781980509496016
2006	-5.9031984090236094
2007	0.64150360980860288
2008	-1.9887854135367773
2009	-1.6823430745979371
2010	-2.3611985550928303
2011	-12.257961506251805
2012	-16.959759963182705
2013	-3.0585289437262499
2014	-2.7375322886229574
2015	8.1874385919032733E-002
2016	1.8189811399162608
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3351864408404657
1983	-2.3628700519659649
1984	-8.3722050044633267
1985	-0.95478995470933370
1986	-1.6033788252730208
1987	0.22060727132079361
1988	-2.7969590737363959
1989	-1.3084338229768311
1990	-0.82222101913900758
1991	0.26122368565237331
1992	0.78552312496471632
1993	-0.97792136019612119
1994	-3.8742399714407849
1995	-1.0940168302115558
1996	-2.9622442435984468
1997	-0.27644031040661865
1998	-5.6366315237673916
1999	-1.2085343445150012
2000	-2.5562200075712340
2001	-4.7190865071512800
2002	-2.4152213968539562
2003	3.1253615286154890E-002
2004	-2.0525058321299814
2005	-2.6811447921540994
2006	-5.8061821555190836
2007	0.74282696811104731
2008	-1.8896560509811469
2009	-1.5845267811805401
2010	-2.2645446563446123
2011	-12.152291670579437
2012	-16.845892341383973
2013	-2.9641892826423080
2014	-2.6413085880259910
2015	0.18281267897921971
2016	1.9225208227371926
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4267037845486135
1983	-2.2692979399739492
1984	-8.2798277139403353
1985	-0.86347663039793954
1986	-1.5059820006742521
1987	0.31563490192634802
1988	-2.7065945638953730
1989	-1.2180811969009189
1990	-0.73165542884552970
1991	0.35748749757470222
1992	0.88219977849274223
1993	-0.88126111780689254
1994	-3.7778872454019323
1995	-1.0052861637868395
1996	-2.8736332047582507
1997	-0.18573388070378183
1998	-5.5461802243286868
1999	-1.1191901407442502
2000	-2.4656164334132855
2001	-4.6293732344791643
2002	-2.3212455412696831
2003	0.12044894629723846
2004	-1.9633499004554964
2005	-2.5904440172164023
2006	-5.7155159637433535
2007	0.83751834922876878
2008	-1.7970150607201125
2009	-1.4931129149734810
2010	-2.1742171019068470
2011	-12.053538304623764
2012	-16.739477763804263
2013	-2.8760244907139629
2014	-2.5513830737276271
2015	0.27714419875577789
2016	2.0192834619850899
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5126703069373955
1983	-2.1814012776081766
1984	-8.1930534032775917
1985	-0.77770175297313848
1986	-1.4144926068259371
1987	0.40489880101914988
1988	-2.6217109522908526
1989	-1.1332087482729256
1990	-0.64658293296489955
1991	0.44791259961045693
1992	0.97301268196264079
1993	-0.79046363008742482
1994	-3.6873786221768698
1995	-0.92193729773913580
1996	-2.7903967104972094
1997	-0.10052908777706904
1998	-5.4612150871947982
1999	-1.0352649503643803
2000	-2.3805082575117646
2001	-4.5451013604141410
2002	-2.2329696236594203
2003	0.20423429352925826
2004	-1.8796015628635581
2005	-2.5052445360751312
2006	-5.6303489681840180
2007	0.92646639344693416
2008	-1.7099930445567963
2009	-1.4072435938424448
2010	-2.0893682042414881
2011	-11.960774648016015
2012	-16.639517572704612
2013	-2.7932071770539322
2014	-2.4669118311737970
2015	0.36575420838084405
2016	2.1101771358643227
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5937812442879347
1983	-2.0984692189839000
1984	-8.1111803033751535
1985	-0.69677163604239922
1986	-1.3281707423784122
1987	0.48912087172519847
1988	-2.5416217604563327
1989	-1.0531300889045849
1990	-0.56631552546851083
1991	0.53323028587172328
1992	1.0586962657495400
1993	-0.70479459133425149
1994	-3.6019821321933509
1995	-0.84329616553584019
1996	-2.7118616030660534
1997	-2.0136855673166920E-002
1998	-5.3810489745785421
1999	-0.95608004594021301
2000	-2.3002071852833526
2001	-4.4655893537891931
2002	-2.1496797309909028
2003	0.28328725346516404
2004	-1.8005835221789446
2005	-2.4248573157349274
2006	-5.5499923985660704
2007	1.0103904494812648
2008	-1.6278862301247923
2009	-1.3262243676011636
2010	-2.0093117656237576
2011	-11.873250494072806
2012	-16.545203360933147
2013	-2.7150675739484411
2014	-2.3872117168465010
2015	0.44935932278602220
2016	2.1959369279638219
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6706074979784544
1983	-2.0199180447148821
1984	-8.0336321483544513
1985	-0.62011665093658319
1986	-1.2464088287116608
1987	0.56889391321330418
1988	-2.4657632785951744
1989	-0.97728158313228830
1990	-0.49028824218429445
1991	0.61404106704502937
1992	1.1398536159189305
1993	-0.62365101785746901
1994	-3.5210967101028601
1995	-0.76880924958454999
1996	-2.6374751111304122
1997	5.6008658361142771E-002
1998	-5.3051176352744225
1999	-0.88107808252485542
2000	-2.2241480156059161
2001	-4.3902775673403349
2002	-2.0707896252539482
2003	0.35816424235724131
2004	-1.7257396079294005
2005	-2.3487165487179977
2006	-5.4738806631476020
2007	1.0898812189167861
2008	-1.5501167065399253
2009	-1.2494849803823724
2010	-1.9334843067913603
2011	-11.790349801829180
2012	-16.455871295531640
2013	-2.6410556938302916
2014	-2.3117217594809496
2015	0.52854799867763891
2016	2.2771664607432065
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7436237643259469
1983	-1.9452624004941006
1984	-7.9599297813933134
1985	-0.54726315957806815
1986	-1.1687016729075896
1987	0.64471082949961644
1988	-2.3936667900874404
1989	-0.90519457597665065
1990	-0.41803132349711269
1991	0.69084425916302727
1992	1.2169861898941745
1993	-0.54653153735754678
1994	-3.4442225786792493
1995	-0.69801630793713132
1996	-2.5667776132450171
1997	0.12837794446863260
1998	-5.2329519024887858
1999	-0.80979563577974689
2000	-2.1518607918437320
2001	-4.3187006623853321
2002	-1.9958118579418058
2003	0.42932791234778822
2004	-1.6546073723352035
2005	-2.2763517742125803
2006	-5.4015434804981428
2007	1.1654298616587839
2008	-1.4762039491814214
2009	-1.1765512726021887
2010	-1.8614173028103611
2011	-11.711560342048465
2012	-16.370969408905705
2013	-2.5707142299167334
2014	-2.2399755195072020
2015	0.60380952937650001
2016	2.3543676376298759
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8132291136215626
1983	-1.8740942560131648
1984	-7.8896703823187426
1985	-0.47781298132215433
1986	-1.0946245666259573
1987	0.71698599782320915
1988	-2.3249382516863450
1989	-0.83647507601120141
1990	-0.34914984932928217
1991	0.76405962995382914
1992	1.2905155556394181
1993	-0.47301465343271065
1994	-3.3709395824757431
1995	-0.63053042188015462
1996	-2.4993827123441705
1997	0.19736653687095185
1998	-5.1641573545203556
1999	-0.74184311160209981
2000	-2.0829504282867761
2001	-4.2504674354605037
2002	-1.9243366381828273
2003	0.49716720836542283
2004	-1.5867980422723797
2005	-2.2073674826551812
2006	-5.3325854918574471
2007	1.2374492886976896
2008	-1.4057439879878908
2009	-1.1070246251931835
2010	-1.7927168715816117
2011	-11.636451491059704
2012	-16.290033669924878
2013	-2.5036587310451957
2014	-2.1715808679612962
2015	0.67555525666260774
2016	2.4279624015370800
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8797623307092630
1983	-1.8060672199534942
1984	-7.8225119828798331
1985	-0.41142808657713026
1986	-1.0238169599787641
1987	0.78607119763595446
1988	-2.2592431461831772
1989	-0.77078861001932131
1990	-0.28330855809941902
1991	0.83404353504555484
1992	1.3607995970666371
1993	-0.40274254292280176
1994	-3.3008910367161706
1995	-0.56602312247252984
1996	-2.4349623823319422
1997	0.26331021851795100
1998	-5.0983991528770503
1999	-0.67688976981844950
2000	-2.0170815227425303
2001	-4.1852457801491667
2002	-1.8560160800541916
2003	0.56201231947676433
2004	-1.5219815745253320
2005	-2.1414279120291244
2006	-5.2666710632310334
2007	1.3062900347351931
2008	-1.3383938785276204
2009	-1.0405666363711283
2010	-1.7270486327003098
2011	-11.564657677242041
2012	-16.212670146197773
2013	-2.4395628230655335
2014	-2.1062049127367182
2015	0.74413438307957858
2016	2.4983089546843171
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9435135424866177
1983	-1.7408846514222098
1984	-7.7581617299886396
1985	-0.34781899522462556
1986	-0.95597008702712660
1987	0.85226768409380682
1988	-2.1962950013768383
1989	-0.70784874347364424
1990	-0.22022034014421710
1991	0.90110114851745404
1992	1.4281447970392893
1993	-0.33540877499070554
1994	-3.2337714854470976
1995	-0.50421311709882266
1996	-2.3732357098344550
1997	0.32649654555989915
1998	-5.0353905502187040
1999	-0.61465237278655538
2000	-1.9539668451318155
2001	-4.1227512887924371
2002	-1.7905522627211954
2003	0.62414601136988601
2004	-1.4598753283091681
2005	-2.0782455241107938
2006	-5.2035127660302987
2007	1.3722522889542121
2008	-1.2738599317357480
2009	-0.97688750728125839
2010	-1.6641262311208163
2011	-11.495865834169717
2012	-16.138541483841525
2013	-2.3781470072890754
2014	-2.0435625733293925
2015	0.80984595698335404
2016	2.5657140525256716
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0047331628894609
1983	-1.6782905141326498
1984	-7.6963668566835786
1985	-0.28673585157600101
1986	-0.89081744613105851
1987	0.91583547613993588
1988	-2.1358465577681756
1989	-0.64740824939191954
1990	-0.15963738575900877
1991	0.96549587180847762
1992	1.4928156866323841
1993	-0.27074886346632177
1994	-3.1693172839387049
1995	-0.44485761685686276
1996	-2.3139602332799991
1997	0.38717371307268955
1998	-4.9748840495685052
1999	-0.55488645281533566
2000	-1.8933584818167795
2001	-4.0627384838360499
2002	-1.7276880451555194
2003	0.68381234438342098
2004	-1.4002353510915175
2005	-2.0175721392971209
2006	-5.1428625152802052
2007	1.4355951502367104
2008	-1.2118886591034199
2009	-0.91573710712760725
2010	-1.6037025084630434
2011	-11.429805748372328
2012	-16.067356506428563
2013	-2.3191700431852924
2014	-1.9834077914398227
2015	0.87294809258686090
2016	2.6304424614142059
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0636388665784464
1983	-1.6180622461430101
1984	-7.6369076429143057
1985	-0.22796146623220537
1986	-0.82812737824229465
1987	0.97700059767764547
1988	-2.0776828827201879
1989	-0.58925222340276528
1990	-0.10134428403548590
1991	1.0274566690880880
1992	1.5550422119621139
1993	-0.20853290126746948
1994	-3.1072992565386670
1995	-0.38774557521796948
1996	-2.2569251906749641
1997	0.44555746695217913
1998	-4.9166645118597661
1999	-0.49737950407311926
2000	-1.8350409315442180
2001	-4.0049939816152937
2002	-1.6671999051083204
2003	0.74122347025411361
2004	-1.3428495848472433
2005	-1.9591920251421495
2006	-5.0845046607910955
2007	1.4965438427141642
2008	-1.1522597133685712
2009	-0.85689800737150001
2010	-1.5455626199886803
2011	-11.366242534258225
2012	-15.998862106120253
2013	-2.2624222301620671
2014	-1.9255266785850633
2015	0.93366515808878425
2016	2.6927243319837668
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1204210915962021
1983	-1.5600051336522736
1984	-7.5795918611786064
1985	-0.17130582569368524
1986	-0.76769721073198216
1987	1.0359607912903064
1988	-2.0216159371172262
1989	-0.53319265111941005
1990	-4.5152577430561891E-002
1991	1.0871838553039836
1992	1.6150255470564785
1993	-0.14855974851601506
1994	-3.0475169032782841
1995	-0.33269235292415944
1996	-2.2019461916938865
1997	0.50183655781356773
1998	-4.8605437173767445
1999	-0.44194561059472504
2000	-1.7788256577305885
2001	-3.9493310981711147
2002	-1.6088922886302934
2003	0.79656499515846590
2004	-1.2875325053857503
2005	-1.9029164427976548
2006	-5.0282505356786960
2007	1.5552954092698474
2008	-1.0947803182973450
2009	-0.80017998529619128
2010	-1.4895186034824164
2011	-11.304970696377548
2012	-15.932836845284774
2013	-2.2077201064871943
2014	-1.8697321091533832
2015	0.99219344753849903
2016	2.7527610171896653
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1752474289765145
1983	-1.5039478228345216
1984	-7.5242503456660472
1985	-0.11660171253694962
1986	-0.70934858577350024
1987	1.0928900762206766
1988	-1.9674802410512413
1989	-0.47906407439593446
1990	9.1035821921661153E-003
1991	1.1448537134545838
1992	1.6729427309296288
1993	-9.0652396250689549E-002
1994	-2.9897937783352617
1995	-0.27953546204131774
1996	-2.1488609674705352
1997	0.55617709170527174
1998	-4.8063560272780350
