xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	-7.3576959538907003
1988	-10.003204309015821
1989	-10.314572363373614
1990	-9.7851370178965098
1991	-6.4945200565754773
1992	-6.4456876203225200
1993	-9.2633948389463256
1994	-10.586553725797053
1995	-7.5442231688489896
1996	-10.015887117101707
1997	-8.3988255625708899
1998	-10.891392177535048
1999	-10.034232266674634
2000	-7.9767847883869347
2001	-12.052122506957604
2002	-7.6335497957251865
2003	-10.842004537797679
2004	-7.8205359160488399
2005	-11.331379481560496
2006	-12.158214217187354
2007	-9.9201302115542678
2008	-11.230825778751484
2009	-10.147380950142141
2010	-8.8247732056398860
2011	-17.579690335548307
2012	-15.101587445926494
2013	-10.629967588817980
2014	-8.7761097020780667
2015	-8.7569661514544279
2016	-10.675679013184636
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.5602721808684787
1983	-10.615976369449744
1984	-15.384598974299465
1985	-7.5839556197466012
1986	-7.3598680739091078
1987	-7.2015593084065062
1988	-9.8502478272259086
1989	-10.161293306348899
1990	-9.6330464406962424
1991	-6.3377350629913254
1992	-6.2738922721642822
1993	-9.1053208467296756
1994	-10.421269713287629
1995	-7.3888411835502135
1996	-9.8631822079537628
1997	-8.2427441043177243
1998	-10.735839716621642
1999	-9.8818123184422344
2000	-7.8214306700091853
2001	-11.894672773753001
2002	-7.4793462568413682
2003	-10.684907995332267
2004	-7.6606990943978914
2005	-11.173137619172074
2006	-12.003726685015218
2007	-9.7669912128645944
2008	-11.075834324618873
2009	-9.9943169136160535
2010	-8.6695120718067624
2011	-17.407700619462958
2012	-14.940394358809641
2013	-10.472797289551810
2014	-8.6211286162439222
2015	-8.5922022158864308
2016	-10.515416089631197
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.4111911179716561
1983	-10.460767698736394
1984	-15.221701458794564
1985	-7.4313000894518177
1986	-7.2095693406567181
1987	-7.0523034806580194
1988	-9.7040320158880089
1989	-10.014769135410134
1990	-9.4876583742216809
1991	-6.1878594593277851
1992	-6.1096678083096858
1993	-8.9542130495777705
1994	-10.263269635700572
1995	-7.2403067587132233
1996	-9.7172068826516611
1997	-8.0935410317429053
1998	-10.587142328894718
1999	-9.7361093960548608
2000	-7.6729228840201831
2001	-11.744161725015180
2002	-7.3319383452234623
2003	-10.534734572498778
2004	-7.5079061543022600
2005	-11.021869349753304
2006	-11.856047295467254
2007	-9.6206009280014833
2008	-10.927673220550279
2009	-9.8479982873936240
2010	-8.5210931726074879
2011	-17.243290353321147
2012	-14.786304922788073
2013	-10.322553360321088
2014	-8.4729774235511357
2015	-8.4346992958637941
2016	-10.362215825604885
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.2683341874840171
1983	-10.312038987977726
1984	-15.065604912412963
1985	-7.2850179255329257
1986	-7.0655455775347944
1987	-6.9092790817489691
1988	-9.5639207127445065
1989	-9.8743623466750368
1990	-9.3483402576043950
1991	-6.0442411601399568
1992	-5.9522997136544795
1993	-8.8094140009634678
1994	-10.111866059268353
1995	-7.0979736441536287
1996	-9.5773260252551378
1997	-7.9505671854797164
1998	-10.444653055143696
1999	-9.5964895687549685
2000	-7.5306152961370287
2001	-11.599934510576540
2002	-7.1906847119709196
2003	-10.390830888087418
2004	-7.3614923174398932
2005	-10.876916528587156
2006	-11.714533518484650
2007	-9.4803224356001490
2008	-10.785697840621928
2009	-9.7077884618856665
2010	-8.3788707604917594
2011	-17.085744213621762
2012	-14.638648718687570
2013	-10.178582113153649
2014	-8.3310115411987802
2015	-8.2837721206742359
2016	-10.215411670580570
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.1311415076252764
1983	-10.169207342839709
1984	-14.915697564959221
1985	-7.1445358221091491
1986	-6.9272323297379250
1987	-6.7719255735604689
1988	-9.4293647966181950
1989	-9.7395226609056831
1990	-9.2145460783065865
1991	-5.9063172997078786
1992	-5.8011712345788400
1993	-8.6703562075992764
1994	-9.9664656063814654
1995	-6.9612840110191625
1996	-9.4429914177449490
1997	-7.8132622255341069
1998	-10.307813454500593
1999	-9.4624056415468036
2000	-7.3939501775510426
2001	-11.461425878269688
2002	-7.0550317589111691
2003	-10.252632957902652
2004	-7.2208837618802715
2005	-10.737711059724102
2006	-11.578630736345179
2007	-9.3456059592388705
2008	-10.649351758007349
2009	-9.5731379297882579
2010	-8.2422874404699211
2011	-16.934444748954718
2012	-14.496847055518909
2013	-10.040319299063473
2014	-8.1946745795830793
2015	-8.1388291798096617
2016	-10.074428272901265
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.9991263641850683
1983	-10.031766043929949
1984	-14.771447594791541
1985	-7.0093553951842713
1986	-6.7941389076516598
1987	-6.6397556713164763
1988	-9.2998869076635220
1989	-9.6097717115357675
1990	-9.0858011788727975
1991	-5.7735985698345642
1992	-5.6557462172702326
1993	-8.5365463384695666
1994	-9.8265524443680228
1995	-6.8297529297426935
1996	-9.3137264854052528
1997	-7.6811390393631260
1998	-10.176138065363206
1999	-9.3333819290452436
2000	-7.2624426856646025
2001	-11.328144445320614
2002	-6.9244982342747941
2003	-10.119650501438741
2004	-7.0855816550168651
2005	-10.603759088244722
2006	-11.447856810968554
2007	-9.2159735694575353
2008	-10.518151261942924
2009	-9.4435689955897093
2010	-8.1108586601385753
2011	-16.788855198907200
2012	-14.360396867924749
2013	-9.9072744073582033
2014	-8.0634828602987056
2015	-7.9993562636993802
2016	-9.9387654701446966
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.8718629168002394
1983	-9.8992717477719694
1984	-14.632389695748223
1985	-6.8790405941614301
1986	-6.6658359927166506
1987	-6.5123430354494074
1988	-9.1750693899221218
1989	-9.4846909617977779
1990	-8.9616902677440482
1991	-5.6456568606028226
1992	-5.5155555652252737
1993	-8.4075527639765539
1994	-9.6916752562793160
1995	-6.7029561213971531
1996	-9.1891142592104060
1997	-7.5537714380909122
1998	-10.049202143311566
1999	-9.2090022403258640
2000	-7.1356686176427715
2001	-11.199660286704589
2002	-6.7986630769464886
2003	-9.9914545580774039
2004	-6.9551495537506476
2005	-10.474628526172642
2006	-11.321789905780413
2007	-9.0910071119255011
2008	-10.391673139868084
2009	-9.3186637096476179
2010	-7.9841604705621219
2011	-16.648505936243669
2012	-14.228858009449741
2013	-9.7790182760226152
2014	-7.9370131990962838
2015	-7.8649034754929401
2016	-9.8079856557175091
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.7489763913164769
1983	-9.7713342760481652
1984	-14.498114360562369
1985	-6.7532076590502141
1986	-6.5419457496830367
1987	-6.3893124524644422
1988	-9.0545446721815512
1989	-9.3639120652955761
1990	-8.8418478545716503
1991	-5.5221154004661939
1992	-5.3801864353681026
1993	-8.2829956149686126
1994	-9.5614368464936579
1995	-6.5805201860189646
1996	-9.0687877725046313
1997	-7.4307843408436209
1998	-9.9266318787104879
1999	-9.0889002935252403
2000	-7.0132546404892508
2001	-11.075595033432894
2002	-6.6771557188987485
2003	-9.8676676075860232
2004	-6.8292033526573839
2005	-10.349939100945782
2006	-11.200058770286214
2007	-8.9703385768221793
2008	-10.269544930308507
2009	-9.1980542422837068
2010	-7.8618197621963226
2011	-16.512983650800813
2012	-14.101843115414887
2013	-9.6551732075784127
2014	-7.8148931594176565
2015	-7.7350748693706182
2016	-9.6817037002258317
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.6301351772204722
1983	-9.6476083882164723
1984	-14.368259245904227
1985	-6.6315170284215812
