xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.2613333080090090
1983	-7.8889585315770105
1984	-5.0518838859813728
1985	-4.8517445971406286
1986	-3.6260631742869078
1987	-4.1259215418203068
1988	-7.8604982606492220
1989	-9.6517777388321377
1990	-3.7329807097034369
1991	-5.7790638899537274
1992	-4.8929656873615661
1993	-6.5222856101104885
1994	-6.0189434197705083
1995	-7.8530384097852268
1996	-5.0231137313608354
1997	-10.864695431690619
1998	-15.866375073090515
1999	-13.626378670800470
2000	-10.702829938513016
2001	-13.833707007559500
2002	-6.3873318406963637
2003	-7.8543873342000623
2004	-7.5806516850603174
2005	-6.4023773069282601
2006	-12.409099614575982
2007	-8.3581532436632813
2008	-7.8917454660978255
2009	-8.3307148682416425
2010	-11.851852519520682
2011	-14.214804533469241
2012	-12.336856832469575
2013	-8.6711776797652114
2014	-10.823155187494804
2015	-10.008218755216364
2016	-7.1594838258738287
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.9353583014786491
1983	-7.5664786133439570
1984	-4.7228362279062965
1985	-4.5183007454706487
1986	-3.2929426320348982
1987	-3.7951216131016805
1988	-7.5374970794420202
1989	-9.3252136207146084
1990	-3.3976384565511548
1991	-5.4515538824283656
1992	-4.5493143128734248
1993	-6.1985257339378688
1994	-5.6857693775038260
1995	-7.5291837952590948
1996	-4.6938303912524635
1997	-10.531155797499192
1998	-15.521897290377400
1999	-13.289033216014671
2000	-10.377893537754288
2001	-13.495068061684341
2002	-6.0600541442864646
2003	-7.5279133956417734
2004	-7.2577484274036745
2005	-6.0584043432937698
2006	-12.079456683026635
2007	-8.0353505365004043
2008	-7.5696140002736172
2009	-8.0083121113526410
2010	-11.496144281125286
2011	-13.877501382052461
2012	-12.007569946009639
2013	-8.3489265364836864
2014	-10.497661643486840
2015	-9.6599846109866832
2016	-6.8368025716895415
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.6554673474502941
1983	-7.2895886366247478
1984	-4.4403070121860351
1985	-4.2319968390694438
1986	-3.0069163278413127
1987	-3.5110878504305374
1988	-7.2601595322397641
1989	-9.0448168395496324
1990	-3.1097045313099585
1991	-5.1703449350437118
1992	-4.2542459513986524
1993	-5.9205367507253861
1994	-5.3996971367511577
1995	-7.2511134671348350
1996	-4.4110988125662534
1997	-10.244769649635391
1998	-15.226119352456974
1999	-12.999379287690161
2000	-10.098894358722351
2001	-13.204303506938247
2002	-5.7790446655065679
2003	-7.2475940450845577
2004	-6.9804949600094961
2005	-5.7630598566831015
2006	-11.796416349406893
2007	-7.7581834044787685
2008	-7.2930232142137879
2009	-7.7314883874496578
2010	-11.190723570317015
2011	-13.587883776544349
2012	-11.724835322330094
2013	-8.0722329921232721
2014	-10.218184086197565
2015	-9.3609813595069848
2016	-6.5597397224790592
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.4096035662192516
1983	-7.0463609949973449
1984	-4.1921257105560175
1985	-3.9804997470916597
1986	-2.7556630891480358
1987	-3.2615849140815003
1988	-7.0165387325994102
1989	-8.7985087260860944
1990	-2.8567755867134679
1991	-4.9233233928148490
1992	-3.9950499251259126
1993	-5.6763437120812359
1994	-5.1484035461424273
1995	-7.0068489729209142
1996	-4.1627397498358025
1997	-9.9932003145333574
1998	-14.966300015050061
1999	-12.744939445882785
2000	-9.8538139367584474
2001	-12.948888060854939
2002	-5.5321983418930127
2003	-7.0013539487603111
2004	-6.7369480183457640
2005	-5.5036212746255906
2006	-11.547786067995240
2007	-7.5147123021404640
2008	-7.0500583897505891
2009	-7.4883189440872551
2010	-10.922433760500628
2011	-13.333475841680933
2012	-11.476473584795169
2013	-7.8291779019906382
2014	-9.9726834438388448
2015	-9.0983288194690974
2016	-6.3163602249814934
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.1899332467668380
1983	-6.8290459701147697
1984	-3.9703847711699511
1985	-3.7557962699894496
1986	-2.5311774860597973
1987	-3.0386631422870467
1988	-6.7988724353746113
1989	-8.5784414119931274
1990	-2.6307928015302320
1991	-4.7026186561458481
1992	-3.7634677310872418
1993	-5.4581661401817492
1994	-4.9238818900897652
1995	-6.7886075580765288
1996	-3.9408399873912021
1997	-9.7684322908350492
1998	-14.734160915251310
1999	-12.517606729158953
2000	-9.6348435202343836
2001	-12.720683677300471
2002	-5.3116501566648395
2003	-6.7813474055000444
2004	-6.5193477105287485
2005	-5.2718223658416310
2006	-11.325643981553005
2007	-7.2971797539941106
2008	-6.8329781824166940
2009	-7.2710559172313944
2010	-10.682726602605703
2011	-13.106171632647566
2012	-11.254571432510350
2013	-7.6120170455739817
2014	-9.7533375757215968
2015	-8.8636583564744225
2016	-6.0989095224186096
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.9910723502853909
1983	-6.6323172505737631
1984	-3.7696494050864890
1985	-3.5523790081106821
1986	-2.3279574589364858
1987	-2.8368588043374183
1988	-6.6018257196060874
1989	-8.3792211282703093
1990	-2.4262174207371618
1991	-4.5028213330431832
1992	-3.5538233748061137
1993	-5.2606565829132439
1994	-4.7206292253081479
1995	-6.5910402057208719
1996	-3.7399608435962985
1997	-9.5649565968749855
1998	-14.524012409028666
1999	-12.311809296169567
2000	-9.4366162247060750
2001	-12.514097150692042
2002	-5.1119945548468060
2003	-6.5821821357741150
2004	-6.3223607329753015
2005	-5.0619818242559234
2006	-11.124545469171901
2007	-7.1002541172211897
2008	-6.6364620361006761
2009	-7.0743742699313392
2010	-10.465726962277275
2011	-12.900400006808173
2012	-11.053690125265376
2013	-7.4154278900824941
2014	-9.5547703952211513
2015	-8.6512182837091665
2016	-5.9020579779770594
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.8091575239422326
1983	-6.4523529062243803
1984	-3.5860198433772039
1985	-3.3662960902287900
1986	-2.1420549683126540
1987	-2.6522513639458998
1988	-6.4215704772997393
1989	-8.1969775401204767
1990	-2.2390750738528471
1991	-4.3200498783271488
1992	-3.3620440087191126
1993	-5.0799779404684902
1994	-4.5346968782668498
1995	-6.4103086932376749
1996	-3.5561997562936405
1997	-9.3788202262424001
1998	-14.331771854489414
1999	-12.123549035120083
2000	-9.2552810065684543
2001	-12.325115039187207
2002	-4.9293527445371819
2003	-6.3999888735650163
2004	-6.1421601382503255
2005	-4.8700229909320480
2006	-10.940583706930278
2007	-6.9201096360792969
2008	-6.4566921504004959
2009	-6.8944529865290312
2010	-10.267219097808521
2011	-12.712163353734375
2012	-10.869927058872555
2013	-7.2355912167347061
2014	-9.3731242556466015
2015	-8.4568814400702017
2016	-5.7219812753367885
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.6413203308760469
1983	-6.2863152554469792
1984	-3.4166006111969631
1985	-3.1946133569261850
1986	-1.9705386997515690
1987	-2.4819299270554387
1988	-6.2552644399507384
1989	-8.0288370267591382
1990	-2.0664148963605982
1991	-4.1514223478019741
1992	-3.1851056516918712
1993	-4.9132812681602491
1994	-4.3631530637525113
1995	-6.2435632422837992
1996	-3.3866591767397285
1997	-9.2070881766755956
1998	-14.154407998469832
1999	-11.949857454199414
2000	-9.0879785682347514
2001	-12.150757468821501
2002	-4.7608448257759655
2003	-6.2318947916287613
2004	-5.9759045195332181
2005	-4.6929190548924211
2006	-10.770857981837921
2007	-6.7539057885480061
2008	-6.2908339099246415
2009	-6.7284550643907588
2010	-10.084072932959099
2011	-12.538493553866150
2012	-10.700384653382052
2013	-7.0696713570300549
2014	-9.2055349567953311
2015	-8.2775835180625794
2016	-5.5558399612102329
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.4853711532218075
1983	-6.1320381573536711
1984	-3.2591814512679571
1985	-3.0350910211027102
1986	-1.8111710378658197
1987	-2.3236724661511579
1988	-6.1007379652778413
1989	-7.8726060131796727
1990	-1.9059843493427309
1991	-3.9947388127949512
1992	-3.0206999513236044
1993	-4.7583918274513763
1994	-4.2037598070109432
1995	-6.0886284779518673
1996	-3.2291272645489109
1997	-9.0475200176903634
1998	-13.989606937474186
1999	-11.788468558715669
2000	-8.9325262682942874
2001	-11.988749756349806
2002	-4.6042724303553850
2003	-6.0757069207069332
2004	-5.8214248923083662
2005	-4.5283595035788018
2006	-10.613154038085209
2007	-6.5994742655228675
2008	-6.1367235143868122
2009	-6.5742148809317351
2010	-9.9138991277553128
2011	-12.377124896669020
2012	-10.542851044586897
2013	-6.9155037067926983
2014	-9.0498161148506853
2015	-8.1109853822061471
2016	-5.4014665423088930
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.3395996921102800
1983	-5.9878296508172042
1984	-3.1120359433853961
1985	-2.8859795969663882
1986	-1.6622041931767066
1987	-2.1757433673586943
1988	-5.9562963572340726
1989	-7.7265711096105951
1990	-1.7560239866304208
1991	-3.8482809207198017
1992	-2.8670238658306628
1993	-4.6136109416365159
1994	-4.0547690378639683
1995	-5.9438052264711176
1996	-3.0818763629592780
1997	-8.8983657609508651
1998	-13.835561293788084
1999	-11.637612392266361
2000	-8.7872192571492196
2001	-11.837315158786902
2002	-4.4579184245600256
2003	-5.9297123441747441
2004	-5.6770270743060305
2005	-4.3745396079200454
2006	-10.465742332235422
2007	-6.4551214122942051
2008	-5.9926708308912140
2009	-6.4300408798685060
2010	-9.7548313814510408
2011	-12.226287647694324
2012	-10.395598557118472
2013	-6.7713975052129989
2014	-8.9042599570414147
2015	-7.9552599462176801
2016	-5.2571680011525990
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.2026439218917613
1983	-5.8523423137611985
1984	-2.9737892233992893
1985	-2.7458858516938083
1986	-1.5222462837488093
1987	-2.0367604449926171
1988	-5.8205900157431225
1989	-7.5893678289095261
1990	-1.6151326432844186
1991	-3.7106802322120114
1992	-2.7226415121630287
1993	-4.4775858405742239
1994	-3.9147886508363481
1995	-5.8077403218535997
1996	-2.9435306230675025
1997	-8.7582317734243222
1998	-13.690831731369167
1999	-11.495879419908546
2000	-8.6506998487699747
2001	-11.695038736579054
2002	-4.3204153396939606
2003	-5.7925469516882515
2004	-5.5413618746051583
2005	-4.2300221411659784
2006	-10.327245512899593
2007	-6.3194984580724141
2008	-5.8573298933047440
2009	-6.2945859615289477
2010	-9.6053834336434942
2011	-12.084572448755857
2012	-10.257251327255688
2013	-6.6360062861079561
2014	-8.7675064694190006
2015	-7.8089521788001779
2016	-5.1215960744203244
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.0734010783557526
1983	-5.7244852057598283
1984	-2.8433281324060253
1985	-2.6136817541829966
1986	-1.3901703722267476
1987	-1.9056046122673793
1988	-5.6925262369612959
1989	-7.4598914139181582
1990	-1.4821758659643258
1991	-3.5808287901962101
1992	-2.5863903274582638
1993	-4.3492212537772348
1994	-3.7826915275836726
1995	-5.6793381731148829
1996	-2.8129760886643354
1997	-8.6259896999792058
1998	-13.554252891639393
1999	-11.362128411527467
2000	-8.5218687925199532
2001	-11.560774883767793
2002	-4.1906560045837367
2003	-5.6631062911640413
2004	-5.4133369206346504
2005	-4.0936434525271945
2006	-10.196548407380812
2007	-6.1915133704458682
2008	-5.7296109400062001
2009	-6.1667594465218771
2010	-9.4643519334412733
2011	-11.950838212849945
2012	-10.126695386792083
2013	-6.5082398829909271
2014	-8.6384545165470108
2015	-7.6708840137110226
2016	-4.9936591405724258
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.9509654510868231
1983	-5.6033623273810536
1984	-2.7197384227328625
1985	-2.4884408420875479
1986	-1.2650508945682901
1987	-1.7813567528861398
1988	-5.5712075731451920
1989	-7.3372345173946476
1990	-1.3562219176800969
1991	-3.4578166193091597
1992	-2.4573154881166550
1993	-4.2276176254941129
1994	-3.6575519554157454
1995	-5.5576989612762544
1996	-2.6892978572425577
1997	-8.5007128121406499
1998	-13.424867654852036
1999	-11.235422064305796
2000	-8.3998232637143619
2001	-11.433582703615009
2002	-4.0677310893346146
2003	-5.5404832659210932
2004	-5.2920550367283461
2005	-3.9644478248795281
2006	-10.072735114059338
2007	-6.0702692531245157
2008	-5.6086189397266519
2009	-6.0456655498054097
2010	-9.3307485576603444
2011	-11.824147754697737
2012	-10.003015823367024
2013	-6.3872029320732535
2014	-8.5161997257371809
2015	-7.5400878942813900
2016	-4.8724606407718012
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.8345838283829075
1983	-5.4882285428223492
1984	-2.6022597828785088
1985	-2.3693926458744388
1986	-1.1461181282928905
1987	-1.6632525064765993
1988	-5.4558876840399071
1989	-7.2206425664106648
1990	-1.2364959423715725
1991	-3.3408869610102707
1992	-2.3346229386691997
1993	-4.1120268623971308
1994	-3.5386000882326156
1995	-5.4420743741035196
1996	-2.5717350727239578
1997	-8.3816304190564637
1998	-13.301880056004130
1999	-11.114980893500558
2000	-8.2838124504977717
2001	-11.312679722582249
2002	-3.9508843721939360
2003	-5.4239235114037996
2004	-5.1767701088976565
2005	-3.8416404596764284
2006	-9.9550439459696882
2007	-5.9550202244560131
2008	-5.4936095618125194
2009	-5.9305593138693018
2010	-9.2037513917296128
2011	-11.703721687304213
2012	-9.8854517727079489
2013	-6.2721508261695371
2014	-8.3999899977752079
2015	-7.4157591758997707
2016	-4.7572549740005226
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.7236228963303848
1983	-5.3784573285313266
1984	-2.4902529292907616
1985	-2.2558893409361236
1986	-1.0327248769281328
1987	-1.5506491851231603
1988	-5.3459390333678831
1989	-7.1094811025091147
1990	-1.1223464271604868
1991	-3.2294035191404440
1992	-2.2176450230301867
1993	-4.0018199541936390
1994	-3.4251886256204491
1995	-5.3318352172435466
1996	-2.4596479936662865
1997	-8.2680945100299770
1998	-13.184620833439549
1999	-11.000149494353924
2000	-8.1732050567906622
2001	-11.197408022878815
2002	-3.8394800083435334
2003	-5.3127927443585881
2004	-5.0668547911138049
2005	-3.7245530760392489
2006	-9.8428344630446976
2007	-5.8451391337640644
2008	-5.3839569596950891
2009	-5.8208143650725139
2010	-9.0826693551304700
2011	-11.588904688099785
2012	-9.7733634864826513
2013	-6.1624574861981500
2014	-8.2891929541471434
2015	-7.2972212989394407
2016	-4.6474152255447416
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.6175449326118816
1983	-5.2735167276233694
1984	-2.3831750710633228
1985	-2.1473808844869895
1986	-0.92432163101361731
1987	-1.4430011074064124
1988	-5.2408288043787792
1989	-7.0032114315850968
1990	-1.0132201976933954
1991	-3.1228260392731766
1992	-2.1058148602739166
1993	-3.8964628326041737
1994	-3.3167679698662171
1995	-5.2264472661382433
1996	-2.3524934403865396
1997	-8.1595548842745131
1998	-13.072521743004931
1999	-10.890371388068228
2000	-8.0674650735404594
2001	-11.087208991988172
2002	-3.7329781265730024
2003	-5.2065524194390846
2004	-4.9617764281593200
2005	-3.6126182625548084
2006	-9.7355628924259996
2007	-5.7400934916974267
2008	-5.2791297512903679
2009	-5.7158988738143490
2010	-8.9669156781584132
2011	-11.479140348069643
2012	-9.6662077791581318
2013	-6.0575913326573891
2014	-8.1832716667472525
2015	-7.1838998228228377
2016	-4.5424091063997958
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.5158893806484404
1983	-5.1729511215849397
1984	-2.2805613103951883
1985	-2.0433961675262706
1986	-0.82043773833905576
1987	-1.3398408998147682
1988	-5.1401006420882016
1989	-6.9013721647282971
1990	-0.90864346279674368
1991	-3.0206917960902073
1992	-1.9986469196136136
1993	-3.7954980707156629
1994	-3.2128673931716767
1995	-5.1254529600226428
1996	-2.2498061820983342
1997	-8.0555402974621444
1998	-12.965096086315565
1999	-10.785169953229344
2000	-7.9661334115712572
2001	-10.981604180976223
2002	-3.6309163297868312
2003	-5.1047412751459378
2004	-4.8610788034019379
2005	-3.5053500340763515
2006	-9.6327634952753609
2007	-5.6394272236874601
2008	-5.1786728103987887
2009	-5.6153573305993341
2010	-8.8559877953832657
2011	-11.373952105568334
2012	-9.5635194149375131
2013	-5.9570970702603647
2014	-8.0817662592350192
2015	-7.0753027419577190
2016	-4.4417807135929239
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4182586726295110
1983	-5.0763672053083786
1984	-2.1820103319880495
1985	-1.9435285130407207
1986	-0.72066691620798995
1987	-1.2407651099339176
1988	-5.0433606056422713
1989	-6.8035650156319667
1990	-0.80820723011621443
1991	-2.9226013496528420
1992	-1.8957220746690036
1993	-3.6985308023496142
1994	-3.1130805475903252
1995	-5.0284573171728306
1996	-2.1511846160592691
1997	-7.9556439557607117
1998	-12.861923729081667
1999	-10.684133754324819
2000	-7.8688137697838050
2001	-10.880180576754295
2002	-3.5328954613791574
2003	-5.0069611351577956
2004	-4.7643680954179466
2005	-3.4023288720049054
2006	-9.5340342302830727
2007	-5.5427466309445199
2008	-5.0821932568945414
2009	-5.5187965244278452
2010	-8.7494518755520190
2011	-11.272928576677725
2012	-9.4648967867531688
2013	-5.8605816729194506
2014	-7.9842797510044301
2015	-6.9710053406956280
2016	-4.3451364964617740
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.3243071753608628
1983	-4.9834230514618936
1984	-2.0871732446973814
1985	-1.8474243685761902
1986	-0.62465595497312698
1987	-1.1454229886765859
1988	-4.9502662150110295
1989	-6.7094437264634355
1990	-0.71155593431153097
1991	-2.8282074391963716
1992	-1.7966759498901608
1993	-3.6052177430273895
1994	-3.0170541667484931
1995	-4.9351169526585430
1996	-2.0562796012297904
1997	-7.8595122051572996
1998	-12.762639419507867
1999	-10.586905102008043
2000	-7.7751616162236052
2001	-10.782579118479656
2002	-3.4385685069060981
2003	-4.9128658372598952
2004	-4.6713019280063044
2005	-3.3031900598077044
2006	-9.4390255751326890
2007	-5.4497094438818339
2008	-4.9893495329119482
2009	-5.4258746097827091
2010	-8.6469307591518607
2011	-11.175712116905711
2012	-9.3699907498053285
2013	-5.7677034558742628
2014	-7.8904670193587636
2015	-6.8706383843492436
2016	-4.2521343141968710
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.2337324667457512
1983	-4.8938194805038755
1984	-1.9957447757854272
1985	-1.7547743828427107
1986	-0.53209580329360318
1987	-1.0535076376424604
1988	-4.8605178070530890
1989	-6.6187053285798809
1990	-0.61837846285782927
1991	-2.7372062185326032
1992	-1.7011897239958857
1993	-3.5152585257311753
1994	-2.9244791496708791
1995	-4.8451314115688096
1996	-1.9647856462190134
1997	-7.7668356055000629
1998	-12.666923569615816
1999	-10.493171025291305
2000	-7.6848754923565483
2001	-10.688485635133059
2002	-3.3476318357052315
2003	-4.8221524964731657
2004	-4.5815807288738277
2005	-3.2076144778504156
2006	-9.3474317048237001
2007	-5.3600161834915658
2008	-4.8998427821848214
2009	-5.3362924787084669
2010	-8.5480944391910647
2011	-11.081989794511376
2012	-9.2784958094129948
2013	-5.6781634518283015
2014	-7.8000260888763355
2015	-6.7738787999898253
2016	-4.1624748004679297
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1462683759546604
1983	-4.8072931754756008
1984	-1.9074562454873405
1985	-1.6653062864183363
1986	-0.44271445574175061
1987	-0.96474894627193652
1988	-4.7738516391789414
1989	-6.5310831701200591
1990	-0.52840099621708880
1991	-2.6493302634460845
1992	-1.6089827927386731
1993	-3.4283887883685429
1994	-2.8350834472450419
1995	-4.7582362544537817
1996	-1.8764338788188635
1997	-7.6773418091570313
1998	-12.574494900364673
1999	-10.402656068947254
2000	-7.5976900754137153
