xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.0338600112752134
1983	-8.4573695386569003
1984	-8.4194840557852153
1985	-7.9085563259153364
1986	-7.0149679255805877
1987	-7.1954544960339497
1988	-9.2941829125320137
1989	-8.2970373478596446
1990	-4.5097960591244144
1991	-6.1921889572557278
1992	-5.0485095492614303
1993	-6.4672449305555393
1994	-8.9548309802078414
1995	-6.0797583477410599
1996	-6.4547005831124631
1997	-5.4215586438674315
1998	-15.793553603628247
1999	-17.091568911532576
2000	-17.822509459808636
2001	-14.689143751301469
2002	-7.1709018368352382
2003	-9.5539147369805733
2004	-6.0899742794360705
2005	-5.4864455649080446
2006	-14.558800341142536
2007	-5.5353375081353828
2008	-9.8217514224666633
2009	-7.4120339516777403
2010	-7.2464755034995445
2011	-12.179174051971493
2012	-15.435259030136983
2013	-8.4972629512003834
2014	-11.538224631241608
2015	-6.4460823609285400
2016	-7.5804058283800506
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.6778053892838463
1983	-8.1096858329447699
1984	-8.0739637340494887
1985	-7.5654943790877560
1986	-6.6775901215851254
1987	-6.8331774322506895
1988	-8.9468554414821249
1989	-7.9589029221246879
1990	-4.1357159157223355
1991	-5.8510936982178370
1992	-4.7111409088125704
1993	-6.1262992969488739
1994	-8.6133349189641351
1995	-5.7356843522658307
1996	-6.1163695702922842
1997	-5.0808215267836712
1998	-15.444155656984359
1999	-16.725596081321882
2000	-17.455310199360316
2001	-14.334948966345708
2002	-6.8320860108816177
2003	-9.2151665408471413
2004	-5.7555876370201062
2005	-5.1308262045666124
2006	-14.177494613528228
2007	-5.1871617223096358
2008	-9.4712922481726629
2009	-7.0746019583594677
2010	-6.9037241388192356
2011	-11.835753930948002
2012	-15.075749284504020
2013	-8.1632162456616282
2014	-11.195694204959834
2015	-6.0888648086700217
2016	-7.2453302784098730
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.3722275149813550
1983	-7.8112921563596576
1984	-7.7774267452756813
1985	-7.2710672491172641
1986	-6.3880413113346686
1987	-6.5222592522245897
1988	-8.6487674972878246
1989	-7.6687047540270790
1990	-3.8146679416776381
1991	-5.5583544448737721
1992	-4.4215999630214391
1993	-5.8336884571076570
1994	-8.3202516838866387
1995	-5.4403886486121502
1996	-5.8260026846443127
1997	-4.7883896427315129
1998	-15.144290762031014
1999	-16.411506072090209
2000	-17.140167627061494
2001	-14.030967265812034
2002	-6.5413030425384608
2003	-8.9244416146565531
2004	-5.4686059407479686
2005	-4.8256218862342957
2006	-13.850245403696118
2007	-4.8883457262661665
2008	-9.1705165724866902
2009	-6.7850066410366399
2010	-6.6095635607385308
2011	-11.541019404014639
2012	-14.767206108608349
2013	-7.8765262944811667
2014	-10.901723243533446
2015	-5.7822888690790917
2016	-6.9577573388480660
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.1039044243542113
1983	-7.5492773959400079
1984	-7.5170423130105029
1985	-7.0125354504440462
1986	-6.1337930879279350
1987	-6.2492469237397543
1988	-8.3870211956372991
1989	-7.4138863397815342
1990	-3.5327608015357397
1991	-5.3013047439277985
1992	-4.1673586452718538
1993	-5.5767515140242789
1994	-8.0628999380297088
1995	-5.1810941691471930
1996	-5.5710361221905247
1997	-4.5316098378915850
1998	-14.880984148068455
1999	-16.135708610626342
2000	-16.863445926642495
2001	-13.764045750085577
2002	-6.2859711244613852
2003	-8.6691606624741766
2004	-5.2166118594587765
2005	-4.5576268091868917
2006	-13.562893056645887
2007	-4.6259601338202874
2008	-8.9064102163909027
2009	-6.5307175805063959
2010	-6.3512658170571648
2011	-11.282217684937939
2012	-14.496279233626922
2013	-7.6247883899353095
2014	-10.643591999232433
2015	-5.5130893931329767
2016	-6.7052440961923709
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.8642488995849495
1983	-7.3152562210985188
1984	-7.2844772825078898
1985	-6.7816251186654526
1986	-5.9067086754020552
1987	-6.0054031580072333
1988	-8.1532397975032236
1989	-7.1862926554506270
1990	-3.2809725433988772
1991	-5.0717181629592902
1992	-3.9402804006045979
1993	-5.3472656438990640
1994	-7.8330435825461944
1995	-4.9495026411847460
1996	-5.3433101177655606
1997	-4.3022643174027273
1998	-14.645809140964424
1999	-15.889377274763046
2000	-16.616289097262086
2001	-13.525642056336682
2002	-6.0579187989083287
2003	-8.4411538576335232
2004	-4.9915407571210793
2005	-4.3182642531159283
2006	-13.306241356022415
2007	-4.3916077465451622
2008	-8.6705209113851467
2009	-6.3035966938841490
2010	-6.1205645338988983
2011	-11.051066270978191
2012	-14.254298112114000
2013	-7.3999460944875217
2014	-10.413039426706110
2015	-5.2726511158133205
2016	-6.4797092995470456
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.6473610911694978
1983	-7.1034674889879277
1984	-7.0740063583414265
1985	-6.5726516937958923
1986	-5.7011977004079784
1987	-5.7847249992357348
1988	-7.9416680628711180
1989	-6.9803207904111950
1990	-3.0531046336370364
1991	-4.8639427301342026
1992	-3.7347750075112085
1993	-5.1395813542016242
1994	-7.6250240042820145
1995	-4.7399127350237178
1996	-5.1372185032847684
1997	-4.0947070438676345
1998	-14.432976192781858
1999	-15.666447869605873
2000	-16.392612621992676
2001	-13.309887152688500
2002	-5.8515318644077752
2003	-8.2348081192938345
2004	-4.7878518241383237
2005	-4.1016415808327187
2006	-13.073972039769775
2007	-4.1795192677923012
2008	-8.4570415249174236
2009	-6.0980527099000525
2010	-5.9117802976456204
2011	-10.841874667178816
2012	-14.035305642929817
2013	-7.1964642313186200
2014	-10.204389773300779
2015	-5.0550549177817716
2016	-6.2756007240701157
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4490088291071208
1983	-6.9097785287814162
1984	-6.8815225843027825
1985	-6.3815374405945313
1986	-5.5132499910990402
1987	-5.5829063156505310
1988	-7.7481775552241761
1989	-6.7919515793879572
1990	-2.8447106455982594
1991	-4.6739240868414393
1992	-3.5468324030656415
1993	-4.9496460648127627
1994	-7.4347820805731217
1995	-4.5482346859152694
1996	-4.9487397767809336
1997	-3.9048879156558538
1998	-14.238332256721831
1999	-15.462570334412915
2000	-16.188051862381695
2001	-13.112570975710533
2002	-5.6627830563609525
2003	-8.0460969867242795
2004	-4.6015704424904893
2005	-3.9035317959845726
2006	-12.861552795816046
2007	-3.9855561777258668
2008	-8.2618063961247046
2009	-5.9100748125972107
2010	-5.7208390647272775
2011	-10.650560880935100
2012	-13.835028587457426
2013	-7.0103722229983259
2014	-10.013571621585205
2015	-4.8560548061062656
2016	-6.0889355631836759
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.2660507058522237
1983	-6.7311217880610510
1984	-6.7039774951318041
1985	-6.2052555836122991
1986	-5.3398889222224648
1987	-5.3967508001923239
1988	-7.5697038651404736
1989	-6.6182017215870950
1990	-2.6524901357197885
1991	-4.4986528093737119
1992	-3.3734760428634800
1993	-4.7744516721441581
1994	-7.2593048515045915
1995	-4.3714327892824310
1996	-4.7748889030068282
1997	-3.7298006688838115
1998	-14.058794655919025
1999	-15.274515755025220
2000	-15.999367083691082
2001	-12.930568526873484
2002	-5.4886830620992981
2003	-7.8720317439423519
2004	-4.4297463774193311
2005	-3.7207973312631664
2006	-12.665619430534949
2007	-3.8066465823913003
2008	-8.0817234851160507
2009	-5.7366858986199425
2010	-5.5447167999066718
2011	-10.474094976689791
2012	-13.650295054200704
2013	-6.8387228339719037
2014	-9.8375628856229671
2015	-4.6724991129112174
2016	-5.9167575040188316
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.0960893291137888
1983	-6.5651562377141506
1984	-6.5390446282450618
1985	-6.0414962130323620
1986	-5.1788428565167122
1987	-5.2238191635322231
1988	-7.4039083621118689
1989	-6.4567944852502883
1990	-2.4739243420010082
1991	-4.3358322300457504
1992	-3.2124343513433171
1993	-4.6117025159707214
1994	-7.0962929507037629
1995	-4.2071903209673254
1996	-4.6133878265410351
1997	-3.5671510473129793
1998	-13.892010818908149
1999	-15.099819957724270
2000	-15.824085854383954
2001	-12.761494936568807
2002	-5.3269505618503796
2003	-7.7103315265417320
2004	-4.2701281317970690
2005	-3.5510437250877152
2006	-12.483604530514498
2007	-3.6404461393947614
2008	-7.9144330749523331
2009	-5.5756139658383521
2010	-5.3811056845833178
2011	-10.310164632962229
2012	-13.478684386778600
2013	-6.6792668559796233
2014	-9.6740572344392977
2015	-4.5019826156461891
2016	-5.7568104108851808
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.9372525340285671
1983	-6.4100537278525955
1984	-6.3849072090076078
1985	-5.8884554805598306
1986	-5.0283378333834117
1987	-5.0622065226896815
1988	-7.2489647693617734
1989	-6.3059519313990311
1990	-2.3070463198854947
1991	-4.1836688415708911
1992	-3.0619334160894720
1993	-4.4596058757487747
1994	-6.9439507634325874
1995	-4.0536981112389610
1996	-4.4624575747337802
1997	-3.4151474267969277
1998	-13.736143582179460
1999	-14.936558626881769
2000	-15.660277410159662
2001	-12.603487819111317
2002	-5.1758040337765774
2003	-7.5592151682880298
2004	-4.1209574728020915
2005	-3.3924011012369890
2006	-12.313503158474553
2007	-3.4851241114499008
2008	-7.7580924221004182
2009	-5.4250847687220993
2010	-5.2282035035291266
2011	-10.156964118147755
2012	-13.318306252999939
2013	-6.5302478436162925
2014	-9.5212536145186135
2015	-4.3426270346637130
2016	-5.6073324286278092
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.7880497015643586
1983	-6.2643586841995464
1984	-6.2401187201274801
1985	-5.7446971608641455
1986	-4.8869614240978221
1987	-4.9103962084436006
1988	-7.1034190039861169
1989	-6.1642584637194080
1990	-2.1502899866800780
1991	-4.0407346521368881
1992	-2.9205608467402957
1993	-4.3167343860714062
1994	-6.8008486199244853
1995	-3.9095156978354746
1996	-4.3206817282613281
1997	-3.2723633148810354
1998	-13.589730194803996
1999	-14.783199620988281
2000	-15.506404475071122
2001	-12.455064341657534
2002	-5.0338250288889341
2003	-7.4172645033238362
2004	-3.9808344941770084
2005	-3.2433806628972279
2006	-12.153718981887568
2007	-3.3392228641915160
2008	-7.6112343328126446
2009	-5.2836856516833919
2010	-5.0845753316625206
2011	-10.013055707423211
2012	-13.167655568992739
2013	-6.3902673137667794
2014	-9.3777180257356854
2015	-4.1929368823359203
2016	-5.4669207668848960
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6472741849999393
1983	-6.1268928285425925
1984	-6.1035082149645099
1985	-5.6090586385830932
1986	-4.7535702765002990
1987	-4.7671604866088586
1988	-6.9660939950293539
1989	-6.0305681659082886
1990	-2.0023876083051197
1991	-3.9058737113627577
1992	-2.7871733221908315
1993	-4.1819326036288089
1994	-6.6658292115050024
1995	-3.7734770356254286
1996	-4.1869137045992781
1997	-3.1376439749048792
1998	-13.451586569114641
1999	-14.638502681138693
2000	-15.361222633918283
2001	-12.315024160356982
2002	-4.8998653216618280
2003	-7.2833315353167380
2004	-3.8486259806206515
2005	-3.1027772384215675
2006	-12.002959779623435
2007	-3.2015624517786403
2008	-7.4726711229881317
2009	-5.1502730789183815
2010	-4.9490596061646510
2011	-9.8772755715965523
2012	-13.025513978839051
2013	-6.2581932031546135
2014	-9.2422896540179984
2015	-4.0517015708440534
2016	-5.3344398756908964
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5139351323115049
1983	-5.9966886039896981
1984	-5.9741141570326857
1985	-5.4805852185566888
1986	-4.6272255136342517
1987	-4.6314911889448087
1988	-6.8360231769524997
1989	-5.9039400554327557
1990	-1.8622981701402184
1991	-3.7781367971155619
1992	-2.6608319909854004
1993	-4.0542517226754562
1994	-6.5379422006626839
1995	-3.6446246130538595
1996	-4.0602119741393521
1997	-3.0100411813963071
1998	-13.320740377717890
1999	-14.501449354272509
2000	-15.223710020650593
2001	-12.182381598861657
2002	-4.7729820333173780
2003	-7.1564735736935274
2004	-3.7234013791759564
2005	-2.9696011870607082
2006	-11.860164429234757
2007	-3.0711739479266065
2008	-7.3414275119798571
2009	-5.0239080226688966
2010	-4.8207024961837863
2011	-9.7486680187572858
2012	-12.890881015371662
2013	-6.1330959048212428
2014	-9.1140152833556094
2015	-3.9179270118861114
2016	-5.2089572849518762
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3872086642366659
1983	-5.8729415008468031
1984	-5.8511370425193050
1985	-5.3584830854368111
1986	-4.5071464727610593
1987	-4.5025500380028376
1988	-6.7124028643573563
1989	-5.7835917187976440
1990	-1.7291560834425654
1991	-3.6567346447907649
1992	-2.5407562115890272
1993	-3.9329028248269733
1994	-6.4163973953717335
1995	-3.5221622729805686
1996	-3.9397936685010562
1997	-2.8887664984599493
1998	-13.196383144316059
1999	-14.371192811260752
2000	-15.093016968286744
2001	-12.056317081409446
2002	-4.6523911736598880
2003	-7.0359067847479997
2004	-3.6043869483906521
2005	-2.8430296367096615
2006	-11.724450622608650
2007	-2.9472517043109949
2008	-7.2166925679021485
2009	-4.9038096948069594
2010	-4.6987109050317422
2011	-9.6264384047735199
2012	-12.762924804474185
2013	-6.0142024638986058
2014	-8.9921023282924661
2015	-3.7907866352807522
2016	-5.0896976591437202
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2664021574595372
1983	-5.7549751795124653
1984	-5.7339047401945953
1985	-5.2420848902031434
1986	-4.3926768620679599
1987	-4.3796323061212625
1988	-6.5945574106160247
1989	-5.6688653923546166
1990	-1.6022336603425833
1991	-3.5410037311120028
1992	-2.4262897100145473
1993	-3.8172226778692560
1994	-6.3005304926862227
1995	-3.4054206976746881
1996	-3.8250006416205773
1997	-2.7731570995031891
1998	-13.077835194641718
1999	-14.247021135168410
2000	-14.968429174150534
2001	-11.936141602574574
2002	-4.5374336535318189
2003	-6.9209722108810556
2004	-3.4909322150767705
2005	-2.7223708107551241
2006	-11.595076616144237
2007	-2.8291184241003826
2008	-7.0977845521104559
2009	-4.7893216981068019
2010	-4.5824180878551530
2011	-9.5099186838784693
2012	-12.640946001673232
2013	-5.9008630684686452
2014	-8.8758844737606264
2015	-3.6695855554956571
2016	-4.9760091849654415
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1509276196208829
1983	-5.6422154714469084
1984	-5.6218466541538996
1985	-5.1308240967372925
1986	-4.2832595322900007
1987	-4.2621397251348228
1988	-6.4819132354784053
1989	-5.5592026773456000
1990	-1.4809131409448044
1991	-3.4303807677698472
1992	-2.3168753521297862
1993	-3.7066482405858912
1994	-6.1897775424077288
1995	-3.2938316797100100
1996	-3.7152741700938554
1997	-2.6626502876559988
1998	-12.964519529239526
1999	-14.128329954602560
2000	-14.849340241509202
2001	-11.821270241352309
2002	-4.4275499489035877
2003	-6.8111104397477096
2004	-3.3824849696051507
2005	-2.6070374356335408
2006	-11.471412717540048
2007	-2.7161991261286991
2008	-6.9841247126269028
2009	-4.6798867938146511
2010	-4.4712580214342594
2011	-9.3985417284610957
2012	-12.524350908781940
2013	-5.7925260702775425
2014	-8.7647960614003342
2015	-3.5537338596962753
2016	-4.8673385151186759
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0402815087175039
1983	-5.5341706730214160
1984	-5.5144741402841904
1985	-5.0242155376260040
1986	-4.1784173546812928
1987	-4.1495599530961247
1988	-6.3739791391124054
1989	-5.4541253749899310
1990	-1.3646654910698315
1991	-3.3243833686937068
1992	-2.2120360221481858
1993	-3.6006973385105896
1994	-6.0836555916404276
1995	-3.1869086204069239
1996	-3.6101357771214939
1997	-2.5567641833417527
1998	-12.855942020155233
1999	-14.014601700963718
2000	-14.735230867312710
2001	-11.711202085970903
2002	-4.3222608973400529
2003	-6.7058424045567264
2004	-3.2785723134108933
2005	-2.4965265849004163
2006	-11.352919674001548
2007	-2.6080014108543255
2008	-6.8752174206806114
2009	-4.5750277765486249
2010	-4.3647459775894202
2011	-9.2918218645685879
2012	-12.412631097468509
2013	-5.6887190515082544
2014	-8.6583526754889615
2015	-3.4427263612322117
2016	-4.7632117767669691
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9340292082559492
1983	-5.4304163856643264
1984	-5.4113654407388498
1985	-4.9218404558270841
1986	-4.0777385105233455
1987	-4.0414507781157702
1988	-6.2703311577826195
1989	-5.3532207430021552
1990	-1.2530340914515365
1991	-3.2225951774701018
1992	-2.1113599125367015
1993	-3.4989537978694889
1994	-5.9817477947334030
1995	-3.0842315273705410
1996	-3.5091724804548852
1997	-2.4550828673113561
1998	-12.751676176336593
1999	-13.905389651141613
2000	-14.625652831414158
2001	-11.605504790138726
2002	-4.2211529248076047
2003	-6.6047546138265396
2004	-3.1787860789236104
2005	-2.3904041733625041
2006	-11.239132046385329
2007	-2.5041002790501947
2008	-6.7706348898365167
2009	-4.4743327614442752
2010	-4.2624635783891573
2011	-9.1893398979550049
2012	-12.305347733758161
2013	-5.5890342595328342
2014	-8.5561362077825045
2015	-3.3361270240843481
2016	-4.6632199614279868
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8317929237759705
1983	-5.3305836969396720
1984	-5.3121539385569072
1985	-4.8233348428569194
1986	-3.9808650225354638
1987	-3.9374278033643986
1988	-6.1706007570385761
1989	-5.2561300012823313
1990	-1.1456220215133088
1991	-3.1246542723844337
1992	-2.0144890557376867
1993	-3.4010558557091910
1994	-5.8836918046978344
1995	-2.9854353182753490
1996	-3.4120252914038698
1997	-2.3572447978594511
1998	-12.651351266439281
1999	-13.800305486885854
2000	-14.520216514250038
2001	-11.503802532789738
2002	-4.1238665282014324
2003	-6.5074876362114678
2004	-3.0827714626573108
2005	-2.2882928683972343
2006	-11.129645247353785
2007	-2.4041262961549963
2008	-6.6700052627266384
2009	-4.3774437137229132
2010	-4.1640471448954024
2011	-9.0907314400932844
2012	-12.202119357105470
2013	-5.4931172515578943
2014	-8.4577832137712630
2015	-3.2335568198564451
2016	-4.5670075346451462
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7332421324812559
1983	-5.2343498547090270
1984	-5.2165188898528196
1985	-4.7283802369206906
1986	-3.8874837054693643
1987	-3.8371547298003330
1988	-6.0744655154317737
1989	-5.1625392622159767
1990	-1.0420820255044694
1991	-3.0302440173031933
1992	-1.9211102750093092
1993	-3.3066870147923355
1994	-5.7891706133385732
1995	-2.8902005918494700
1996	-3.3183801398636685
1997	-2.2629336713129780
1998	-12.554642947008062
1999	-13.699009478402907
2000	-14.418581047540965
2001	-11.405766517600199
2002	-4.0300871873684088
2003	-6.4137270143386358
2004	-2.9902180560362472
2005	-2.1898625512583711
2006	-11.024105313701391
2007	-2.3077562532360805
2008	-6.5730032107661867
2009	-4.2840473978327207
2010	-4.0691785036243822
2011	-8.9956776966982268
2012	-12.102612237349142
2013	-5.4006579345685068
2014	-8.3629757250668941
2015	-3.1346841462128729
2016	-4.4742634483350594
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6380859646676296
1983	-5.1414308276738740
1984	-5.1241780306491993
1985	-4.6366963823474272
1986	-3.7973189471689839
1987	-3.7403356044549430
1988	-5.9816416926804798
1989	-5.0721722955442736
1990	-0.94210850823279380
1991	-2.9390857631906293
1992	-1.8309479656814300
1993	-3.2155687483158353
1994	-5.6979052441947715
1995	-2.7982462656547105
1996	-3.2279606349786798
1997	-2.1718711312110841
1998	-12.461265786339190
1999	-13.601202653562419
2000	-14.320446457255805
2001	-11.311107394212161
