xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	0.91663610723791145
2000	0.30939715009373980
2001	2.5565927100225396
2002	1.0843147532729640
2003	0.92196998399808372
2004	0.78316603858124534
2005	1.9951823036307053
2006	0.79370856622164077
2007	0.76904373797776682
2008	1.3033485164162073
2009	0.51108113655924026
2010	2.3616126713865913
2011	1.3223949948595375
2012	0.53307125896237073
2013	0.42791905877685688
2014	0.55869823576706956
2015	0.29341341837860169
2016	1.7620069301006844
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7510326036968560
1983	2.4742172914910046
1984	1.4576246140068907
1985	3.0096383100800117
1986	1.4843499385142849
1987	3.6070236090533503
1988	1.8352530101150313
1989	1.8568632043669622
1990	1.3080760384840024
1991	2.1880603256119264
1992	4.5608028982741509
1993	2.1042673709967250
1994	2.5113099893245567
1995	1.5167464043098846
1996	1.3130578275367477
1997	2.7102154271412755
1998	1.8176514028776625
1999	1.0096446389980671
2000	0.39866574505820385
2001	2.6452899479501202
2002	1.1713942837757454
2003	1.0099160042893658
2004	0.87008783752739260
2005	2.0819707811393156
2006	0.88309426819431369
2007	0.85708438410515431
2008	1.3944069781807404
2009	0.59871147377384748
2010	2.4547885131257816
2011	1.4112895114058071
2012	0.62165123095018204
2013	0.51566191657121241
2014	0.64731370585875148
2015	0.38542719602538655
2016	1.8517795670432351
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8228273608593475
1983	2.5506642626777345
1984	1.5294822512062018
1985	3.0850525520521304
1986	1.5570432887143135
1987	3.6851942242460778
1988	1.9065704403909485
1989	1.9339975338602549
1990	1.3801251058805515
1991	2.2597511704308939
1992	4.6420812604352086
1993	2.1760639937497439
1994	2.5842253111712306
1995	1.5893148231788365
1996	1.3848088628530464
1997	2.7861923040355121
1998	1.8942928690726735
1999	1.0869485624875619
2000	0.47286122481207205
2001	2.7190105450257156
2002	1.2437703253720915
2003	1.0830122277770613
2004	0.94233278074001836
2005	2.1541049144078235
2006	0.95738708128987993
2007	0.93025925573680013
2008	1.4700901034607816
2009	0.67154531767179604
2010	2.5322314960926553
2011	1.4851740763557117
2012	0.69527436258831443
2013	0.58858928180664760
2014	0.72096634170100060
2015	0.46190433089220750
2016	1.9263939806494288
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8844585959453108
1983	2.6162891277658038
1984	1.5911674648065386
1985	3.1497908847592653
1986	1.6194459088001270
1987	3.7522987281425588
1988	1.9677919206880938
1989	2.0002124523596643
1990	1.4419746501361450
1991	2.3212932033755695
1992	4.7118535675468927
1993	2.2376968303265805
1994	2.6468184798051202
1995	1.6516101976587105
1996	1.4464025655134169
1997	2.8514136230570122
1998	1.9600846957614526
1999	1.1533090666517491
2000	0.53655332763062491
2001	2.7822949912529014
2002	1.3059005561927099
2003	1.1457606889699887
2004	1.0043504719320375
2005	2.2160274823069210
2006	1.0211627385948745
2007	0.99307523136170595
2008	1.5350592553950606
2009	0.73406854266619703
2010	2.5987113739782668
2011	1.5485992785796787
2012	0.75847514093324175
2013	0.65119278892420018
2014	0.78419244752960227
2015	0.52755508958215236
2016	1.9904457115488978
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9385869138992415
1983	2.6739248957041912
1984	1.6453431899913089
1985	3.2066480457700983
1986	1.6742517042129879
1987	3.8112340053276297
1988	2.0215603669396098
1989	2.0583664412717879
1990	1.4962947005473195
1991	2.3753431785564074
1992	4.7731318725890164
1993	2.2918265548076895
1994	2.7017916266004667
1995	1.7063218034248875
1996	1.5004979201969659
1997	2.9086949721723814
1998	2.0178670995833614
1999	1.2115909177938229
2000	0.59249162560093849
2001	2.8378752602860575
2002	1.3604671227026750
2003	1.2008702231831725
2004	1.0588181992610139
2005	2.2704116665454999
2006	1.0771744192225738
2007	1.0482440608759740
2008	1.5921191359603428
2009	0.78898026068193428
2010	2.6570980664193926
2011	1.6043031681331295
2012	0.81398192771787414
2013	0.70617501560785501
2014	0.83972147845857803
2015	0.58521359886449265
2016	2.0466998568826762
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9869406491803006
1983	2.7254118949489370
1984	1.6937392749476785
1985	3.2574395023730975
1986	1.7232106414834361
1987	3.8638818780021182
1988	2.0695926227864012
1989	2.1103163760136696
1990	1.5448197136517583
1991	2.4236269289228320
1992	4.8278728113893088
1993	2.3401815465630937
1994	2.7509000616708374
1995	1.7551965995024417
1996	1.5488222088351171
1997	2.9598653631315819
1998	2.0694850911249767
1999	1.2636550740126156
2000	0.64246224642147975
2001	2.8875260478454767
2002	1.4092123527773439
2003	1.2501004954239385
2004	1.1074751346357254
2005	2.3189939714748116
2006	1.1272105940031047
2007	1.0975273026048087
2008	1.6430916853451358
2009	0.83803382039204832
2010	2.7092558791309886
2011	1.6540643879790036
2012	0.86356707235086771
2013	0.75529156189490942
2014	0.88932649415920828
2015	0.63672091333363401
2016	2.0969526294563012
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0307074690401850
1983	2.7720147521630198
1984	1.7375444271225260
1985	3.3034127972725171
1986	1.7675252528695486
1987	3.9115354862695453
1988	2.1130684592836468
1989	2.1573382538968309
1990	1.5887415636369946
1991	2.4673304027530065
1992	4.8774209340629220
1993	2.3839495037060856
1994	2.7953499892479461
1995	1.7994350514685886
1996	1.5925623754094147
1997	3.0061816460465116
1998	2.1162065144896749
1999	1.3107803381341938
2000	0.68769257138038542
2001	2.9324668794561779
2002	1.4533335295862500
2003	1.2946607024956494
2004	1.1515163925261622
2005	2.3629676784875162
2006	1.1725002543647731
2007	1.1421354543912119
2008	1.6892288942651086
2009	0.88243407817646813
2010	2.7564659153353315
2011	1.6991051760865477
2012	0.90844848803187395
2013	0.79974883124525120
2014	0.93422589590546101
2015	0.68334215863627756
2016	2.1424383407856418
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0707394647560204
1983	2.8146407731147920
1984	1.7776114840804917
1985	3.3454629793590449
1986	1.8080582945398613
1987	3.9551225928519513
1988	2.1528343025862196
1989	2.2003475385557465
1990	1.6289153600441706
1991	2.5073044580473516
1992	4.9227408874190903
1993	2.4239825396554275
1994	2.8360067999559817
1995	1.8398984327527104
1996	1.6325699922871750
1997	3.0485455474028300
1998	2.1589409837968145
1999	1.3538841866080413
2000	0.72906318457041008
2001	2.9735727030975854
2002	1.4936896433419733
2003	1.3354183820415302
2004	1.1917994072124987
2005	2.4031889067233720
2006	1.2139251395945936
2007	1.1829369873086495
2008	1.7314290028345196
2009	0.92304545764379453
2010	2.7996473019000185
2011	1.7403024264769449
2012	0.94949996597828701
2013	0.84041235721922503
2014	0.97529382508340512
2015	0.72598499853639487
2016	2.1840425470518792
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1076692070641179
1983	2.8539635183644330
1984	1.8145735705826203
1985	3.3842545100008650
1986	1.8454502545728684
1987	3.9953319450278930
1988	2.1895185177887924
1989	2.2400238467414280
1990	1.6659759142914852
1991	2.5441807499891453
1992	4.9645488005378517
1993	2.4609132415848141
1994	2.8735129376258284
1995	1.8772261306857370
1996	1.6694772449793593
1997	3.0876264858441687
1998	2.1983637732672303
1999	1.3936477304474706
2000	0.76722780906429278
2001	3.0114930577362822
2002	1.5309183863737776
2003	1.3730175717843989
2004	1.2289607159396387
2005	2.4402932171007272
2006	1.2521398303519331
2007	1.2205766320346376
2008	1.7703588415041815
2009	0.96050968473731091
2010	2.8394823750664915
2011	1.7783071228083274
2012	0.98737018640619034
2013	0.87792468975985449
2014	1.0131792218653779
2015	0.76532325936094447
2016	2.2224226624788326
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1419795098668373
1983	2.8904970875752189
1984	1.8489139233944041
1985	3.4202945438412851
1986	1.8801899898360184
1987	4.0326892338263924
1988	2.2236007088092378
1989	2.2768859005458557
1990	1.7004077504969375
1991	2.5784413936786903
1992	5.0033912637938158
1993	2.4952244359425499
1994	2.9083587518662046
1995	1.9119061619820765
1996	1.7037666533624682
1997	3.1239353996879236
1998	2.2349902905273096
1999	1.4305908322502923
2000	0.80268540342855355
2001	3.0467237083914025
2002	1.5655064816745607
2003	1.4079498378817947
2004	1.2634861600745129
2005	2.4747657057986512
2006	1.2876439397621171
2007	1.2555464836290871
2008	1.8065273731357776
2009	0.99531656113315670
2010	2.8764919325962355
2011	1.8136161327704474
2012	1.0225542588875787
2013	0.91277625946666752
2014	1.0483773942367471
2015	0.80187124362149831
2016	2.2580804629291045
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1740474550669111
1983	2.9246429971042280
1984	1.8810099546784005
1985	3.4539791731157248
1986	1.9126593018409086
1987	4.0676050285630874
1988	2.2554554505241802
1989	2.3113388264835675
1990	1.7325892862567103
1991	2.6104629252481670
1992	5.0396951690752747
1993	2.5272932144298599
1994	2.9409272100327630
1995	1.9443196719864158
1996	1.7358150697024524
1997	3.1578713362522439
1998	2.2692230734648207
1999	1.4651195092761253
2000	0.83582565869058034
2001	3.0796518519017475
2002	1.5978340641811344
2003	1.4405990978246972
2004	1.2957551859963008
2005	2.5069852371980530
2006	1.3208276700687165
2007	1.2882308726603791
2008	1.8403321021991779
2009	1.0278486262468240
2010	2.9110827221199216
2011	1.8466175143975534
2012	1.0554388683512743
2013	0.94535009694985161
2014	1.0812751820889239
2015	0.83603062610143652
2016	2.2914078397630933
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2041733079159251
1983	2.9567209690306724
1984	1.9111621926676567
1985	3.4856238007482134
1986	1.9431622140002387
1987	4.1004062600664284
1988	2.2853810118740077
1989	2.3437052213536420
1990	1.7628218504171351
1991	2.6405451753594056
1992	5.0738004446559284
1993	2.5574198501007386
1994	2.9715232638841580
1995	1.9747701616145614
1996	1.7659225763942155
1997	3.1897520515538238
1998	2.3013826575901346
1999	1.4975570676123857
2000	0.86695888057847048
2001	3.1105858079065616
2002	1.6282038302350932
2003	1.4712710599517511
2004	1.3260699417574084
2005	2.5372534959139355
2006	1.3520017340744046
2007	1.3189358363951427
2008	1.8720895561617243
2009	1.0584104910739680
2010	2.9435786313096197
2011	1.8776202730872522
2012	1.0863319268094862
2013	0.97595120433679661
2014	1.1121806208287439
2015	0.86812125503270510
2016	2.3227168508045013
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2326001554811468
1983	2.9869898421717793
1984	1.9396139373325023
1985	3.5154837688784228
1986	1.9719448558923831
1987	4.1313576031726376
1988	2.3136188637635038
1989	2.3742462512729818
1990	1.7913493911045781
1991	2.6689308792469233
1992	5.1059822877712131
1993	2.5858474363390842
1994	3.0003937945639017
1995	2.0035033374447679
1996	1.7943321124689309
1997	3.2198347927359672
1998	2.3317285402535397
1999	1.5281652475976710
2000	0.89633628467245052
2001	3.1397751840993391
2002	1.6568608350519900
2003	1.5002132179142778
2004	1.3546750386924855
2005	2.5658147180938822
2006	1.3814176769165720
2007	1.3479091347763814
2008	1.9020559875645910
2009	1.0872487608850929
2010	2.9742418713399861
2011	1.9068745717054656
2012	1.1154827119512851
2013	1.0048265035482551
2014	1.1413430880424114
2015	0.89840207136256089
2016	2.3522601300853427
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2595276300547495
1983	3.0156621847524581
1984	1.9665649958091582
1985	3.5437687741274226
1986	1.9992093584346931
1987	4.1606764188661147
1988	2.3403673112310956
1989	2.4031763957329964
1990	1.8183722477455078
1991	2.6958193802645352
1992	5.1364667007976745
1993	2.6127756106245243
1994	3.0277415502030571
1995	2.0307209830106916
1996	1.8212431886459346
1997	3.2483308208807653
1998	2.3604738304921975
1999	1.5571590002959614
2000	0.92416417870692324
2001	3.1674249677570936
2002	1.6840063272417987
2003	1.5276288228579160
2004	1.3817713608797233
2005	2.5928694796982770
2006	1.4092820769744279
2007	1.3753542376385330
2008	1.9304418406849886
2009	1.1145659572539162
2010	3.0032877799433777
2011	1.9345858534578000
2012	1.1430959400415743
2013	1.0321787762031025
2014	1.1689673820341335
2015	0.92708572718895299
2016	2.3802451502262665
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2851217374141504
1983	3.0429147595250958
1984	1.9921815192679613
1985	3.5706531913432054
1986	2.0251238051556864
1987	4.1885434553554912
1988	2.3657912563660757
1989	2.4306740068145212
1990	1.8440570141403352
1991	2.7213764439207289
1992	5.1654416177604574
1993	2.6383703830481462
1994	3.0537351275789830
1995	2.0565908929712515
1996	1.8468217096078092
1997	3.2754158117758800
1998	2.3877957407751094
1999	1.5847170699279134
2000	0.95061411947494956
2001	3.1937056176363252
2002	1.7098076566435101
2003	1.5536868898456850
2004	1.4075259550288872
2005	2.6185845712191385
2006	1.4357667160978149
2007	1.4014403418969807
2008	1.9574221120901591
2009	1.1405304885622805
2010	3.0308954228775322
2011	1.9609249562317057
2012	1.1693418444746364
2013	1.0581766469257448
2014	1.1952238044186110
2015	0.95434905500954459
2016	2.4068444366905064
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3095220475532794
1983	3.0688961804515782
1984	2.0166031999424971
1985	3.5962836268478799
1986	2.0498295129264994
1987	4.2151106773902711
1988	2.3900293412323510
1989	2.4568890347134302
1990	1.8685437546655790
1991	2.7457414382024128
1992	5.1930650449118536
1993	2.6627713272306130
1994	3.0785162750787443
1995	2.0812541413293606
1996	1.8712071603526157
1997	3.3012374655134362
1998	2.4138432631651261
1999	1.6109897363824581
2000	0.97583034400814817
2001	3.2187604475902045
2002	1.7344055232759774
2003	1.5785295189399260
2004	1.4320792663017723
2005	2.6431002224022082
2006	1.4610160205357055
2007	1.4263097005071375
2008	1.9831439308150556
2009	1.1652839448030008
2010	3.0572153503649142
2011	1.9860355126361524
2012	1.1943635496294924
2013	1.0829618875157614
2014	1.2202555369314427
2015	0.98034072742482969
2016	2.4322030409228437
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3328470554387870
1983	3.0937326208300577
1984	2.0399486365809194
1985	3.6207845494528277
1986	2.0734464598130540
1987	4.2405071030883015
1988	2.4131992729837042
1989	2.4819487871909320
1990	1.8919513840188538
1991	2.7690326865722135
1992	5.2194711296073839
1993	2.6860969412176727
1994	3.1022053371254161
1995	2.1048304999557454
1996	1.8945179636854854
1997	3.3259211795158867
1998	2.4387428919682366
1999	1.6361045873303091
2000	0.99993530958956423
2001	3.2427111311229981
2002	1.7579193814973486
2003	1.6022773531361263
2004	1.4555505326828071
2005	2.6665354883436221
2006	1.4851526082167337
2007	1.4500830862707546
2008	2.0077322094544194
2009	1.1889465359223843
2010	3.0823753795894895
2011	2.0100394667991752
2012	1.2182825681467992
2013	1.1066548622734571
2014	1.2441841409090379
2015	1.0051869675171574
2016	2.4564441116433424
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3551982445527910
1983	3.1175321401503915
1984	2.0623194015476733
1985	3.6442625588622488
1986	2.0960773994786619
1987	4.2648432283484823
1988	2.4354018603901082
1989	2.5059622953331000
1990	1.9143817451554352
1991	2.7913515256298451
1992	5.2447747606152388
1993	2.7084487111284972
1994	3.1249053811441581
1995	2.1274225459205107
1996	1.9168555412867367
1997	3.3495743487843752
1998	2.4626029615973066
1999	1.6601708935824160
2000	1.0230338931759619
2001	3.2656618739342678
2002	1.7804515364481848
2003	1.6250337155679295
2004	1.4780418740020791
2005	2.6889923322411522
2006	1.5082814936805020
2007	1.4728639334923721
2008	2.0312939277849713
2009	1.2116212141747034
2010	3.1064849779258630
2011	2.0330412561925648
2012	1.2412029679565613
2013	1.1293586556475896
2014	1.2671137259862475
2015	1.0289958774134151
2016	2.4796731179810618
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3766632131903815
1983	3.1403880129719690
1984	2.0838031698591064
1985	3.6668096695808696
1986	2.1178110266107026
1987	4.2882144307845520
1988	2.4567241193500688
1989	2.5290236723596680
1990	1.9359227466596864
1991	2.8127854268847612
1992	5.2690751073766773
1993	2.7299142375344223
1994	3.1467053726546292
1995	2.1491188214796875
1996	1.9383074381055148
1997	3.3722896743063462
1998	2.4855169839191813
1999	1.6832829752837188
2000	1.0452166222346209
2001	3.2877026240769371
2002	1.8020902956609559
2003	1.6468877924768965
2004	1.4996414378361596
2005	2.7105587664698234
2006	1.5304933231527500
2007	1.4947415243738076
2008	2.0539214283816261
2009	1.2333968456666560
2010	3.1296386351883720
2011	2.0551310289299018
2012	1.2632145781920694
2013	1.1511622478522103
2014	1.2891341572950632
2015	1.0518607684763341
2016	2.5019810985532964
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3973181119542870
1983	3.1623813243651027
1984	2.1044761588129659
1985	3.6885058712932777
1986	2.1387244449233025
1987	4.3107036236856953
1988	2.4772416941796207
1989	2.5512147324018351
1990	1.9566508088737751
1991	2.8334104307228998
1992	5.2924583794773552
1993	2.7505696730169547
1994	3.1676826508098013
1995	2.1699962978363869
1996	1.9589497583700617
1997	3.3941477425368216
1998	2.5075662502993485
1999	1.7055228264488169
2000	1.0665621937446275
2001	3.3089115748359013
2002	1.8229124262898164
2003	1.6679171148930871
2004	1.5204258522869749
2005	2.7313113015986907
2006	1.5518668968511973
2007	1.5157934733649105
2008	2.0756949861256428
2009	1.2543506831299318
2010	3.1519184928879431
2011	2.0763871522120172
2012	1.2843954887594742
2013	1.1721429908143610
2014	1.3103235560358839
2015	1.0738627577699615
2016	2.5234471946900383
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4172295672129764
1983	3.1835830180069076
1984	2.1244050531311256
1985	3.7094211492918818
1986	2.1588851146897059
1987	4.3323833502906819
1988	2.4970207682823400
1989	2.5726070570132080
1990	1.9766327941690216
1991	2.8532930670808687
1992	5.3150000041813241
1993	2.7704816456758525
1994	3.1879048818751845
1995	2.1901223193261270
1996	1.9788490878744665
1997	3.4152190608999531
1998	2.5288218849085511
1999	1.7269621860165152
2000	1.0871394619728980
2001	3.3293571397814357
2002	1.8429850941419419
2003	1.6881895169608361
2004	1.5404621615008782
2005	2.7513168789411910
2006	1.5724711593692324
2007	1.5360876875964069
2008	2.0966848358362657
2009	1.2745503172175592
2010	3.1733964190121915
2011	2.0968781917732784
2012	1.3048140227799940
2013	1.1923685619759572
2014	1.3307502727101717
2015	1.0950728169636574
2016	2.5441406494336847
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4364562155896059
1983	3.2040555301032843
1984	2.1436485407924826
1985	3.7296170963260966
1986	2.1783524064370940
1987	4.3533174545497682
1988	2.5161195884362462
1989	2.5932636437828811
1990	1.9959275468702846
1991	2.8724918877139429
1992	5.3367663636156504
1993	2.7897087936579474
1994	3.2074316176679085
1995	2.2095561544414606
1996	1.9980640275331285
1997	3.4355656816635527
1998	2.5493464828017611
1999	1.7476641900876826
2000	1.1070090242744224
2001	3.3490995284196430
2002	1.8623674105904227
2003	1.7077646982442916
2004	1.5598093697795405
2005	2.7706344122976665
2006	1.5923667875564860
2007	1.5556839308664052
2008	2.1169527898668132
2009	1.2940552332015325
2010	3.1941356632354352
2011	2.1166644910365648
2012	1.3245303101572035
2013	1.2118985229902730
2014	1.3504744613183428
2015	1.1155534068987762
2016	2.5641224022932674
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4550499403863695
1983	3.2238541059320891
1984	2.1622585505402103
1985	3.7491482113601995
1986	2.1971788528461955
1987	4.3735624273518576
1988	2.5345896929978027
1989	2.6132402347160486
1990	2.0145871340599575
1991	2.8910587008308735
1992	5.3578161945181213
1993	2.8083030016136243
1994	3.2263155512790496
1995	2.2283502455800619
1996	2.0166464290521509
1997	3.4552425103864595
1998	2.5691954298108755
1999	1.7676847032265539
2000	1.1262244988610266
2001	3.3681920157829524
2002	1.8811116790092961
2003	1.7266954825651697
2004	1.5785196857572534
2005	2.7893160302243367
2006	1.6116074699638365
2007	1.5746350838326022
2008	2.1365535414931629
2009	1.3129180652919574
2010	3.2141921906148299
