xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	2.3191796885133487
2008	0.91722155968385533
2009	1.3913032101953791
2010	1.7049619895704156
2011	0.87042745846735414
2012	0.55388578598322313
2013	1.3476948835745062
2014	1.3331306204494293
2015	3.7075330999856977
2016	2.3153471234862706
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9387167698876580
1983	1.8366531061864380
1984	2.3607534059008843
1985	1.8818575894899050
1986	3.8067099754093419
1987	3.2557600553212049
1988	1.8634616839750551
1989	1.3284053578096795
1990	1.9962863450853119
1991	4.7100658938035522
1992	2.5565905086545313
1993	2.2837245259151748
1994	2.0158117936524977
1995	1.8457037611581895
1996	2.6617272547805437
1997	1.7051733883213056
1998	1.1375792719337756
1999	0.99094227884788388
2000	1.6849628521728905
2001	1.9723570758441482
2002	1.9409752386635355
2003	0.13984778940131526
2004	2.7760826491535493
2005	1.6994731063141719
2006	0.98460871451913268
2007	2.3834101539132591
2008	0.98121108387373113
2009	1.4548741040725544
2010	1.7699560798777392
2011	0.93553581850368306
2012	0.61912321191630659
2013	1.4106273063043244
2014	1.3961667798362540
2015	3.7741867407231950
2016	2.3787857491929376
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9942056375159540
1983	1.8891234994986998
1984	2.4149560585779257
1985	1.9351065456955772
1986	3.8628575360215174
1987	3.3093924005977109
1988	1.9173934673472797
1989	1.3826974795680398
1990	2.0479555715517090
1991	4.7684620117336198
1992	2.6115064783999391
1993	2.3367093158812717
1994	2.0680048753620532
1995	1.8973045807252011
1996	2.7141863962461441
1997	1.7612929100152999
1998	1.1927986735756824
1999	1.0443188378657962
2000	1.7369062521340366
2001	2.0243116147821705
2002	1.9946542110411725
2003	0.19413339386129902
2004	2.8292392142842653
2005	1.7515825812794659
2006	1.0369859638578389
2007	2.4367952239600950
2008	1.0343958959387083
2009	1.5077109720828199
2010	1.8239758358001632
2011	0.98965054956678555
2012	0.67334521593619057
2013	1.4629335098283167
2014	1.4485592039514599
2015	3.8295858298858416
2016	2.4315126826806432
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0418393029897901
1983	1.9341659966543339
1984	2.4614855902798141
1985	1.9808173896025538
1986	3.9110566475494024
1987	3.3554323596502469
1988	1.9636904749699384
1989	1.4293038147887591
1990	2.0923103178997340
1991	4.8185913667798381
1992	2.6586483474599976
1993	2.3821933898644199
1994	2.1128093181352519
1995	1.9416006040986784
1996	2.7592192344066908
1997	1.8094679519143388
1998	1.2402010196299502
1999	1.0901392206754670
2000	1.7814963589983037
2001	2.0689112837499897
2002	2.0407341964959800
2003	0.24073413439566171
2004	2.8748707463266228
2005	1.7963152529775321
2006	1.0819485028332667
2007	2.4826229129470576
2008	1.0800516761784920
2009	1.5530680644701724
2010	1.8703483622648203
2011	1.0361046061522174
2012	0.71989135953575922
2013	1.5078350604881410
2014	1.4935347695078636
2015	3.8771424262540664
2016	2.4767754032688321
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0836740996879684
1983	1.9737250709464282
1984	2.5023506692076403
1985	2.0209634468653723
1986	3.9533880535359831
1987	3.3958674659515511
1988	2.0043513370380031
1989	1.4702363472615529
1990	2.1312653673927895
1991	4.8626180306132420
1992	2.7000512184858056
1993	2.4221402839184814
1994	2.1521593185172607
1995	1.9805040794859565
1996	2.7987698255788791
1997	1.8517782184815750
1998	1.2818326574741190
1999	1.1303814816983608
2000	1.8206581164834865
2001	2.1080814392590090
2002	2.0812044564304331
2003	0.28166175327291332
2004	2.9149471470618762
2005	1.8356022196142461
2006	1.1214373529639408
2007	2.5228715907014498
2008	1.1201493731629328
2009	1.5929034355248664
2010	1.9110755495961298
2011	1.0769033982192422
2012	0.76077102804755525
2013	1.5472703469520499
2014	1.5330350603782201
2015	3.9189095361527331
2016	2.5165278912408828
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1210458260143321
1983	2.0090638562364447
1984	2.5388561303674990
1985	2.0568265938989967
1986	3.9912034092780981
1987	3.4319888253445923
1988	2.0406743678480912
1989	1.5068020658057240
1990	2.1660645671878198
1991	4.9019477886545051
1992	2.7370370983567023
1993	2.4578255151136315
1994	2.1873113345728989
1995	2.0152572072663304
1996	2.8341010327554459
1997	1.8895746900254433
1998	1.3190228985850143
1999	1.1663305691661898
2000	1.8556419719986579
2001	2.1430727968698831
2002	2.1173572191542211
2003	0.31822308241968389
2004	2.9507480687498440
2005	1.8706979265668309
2006	1.1567134058314470
2007	2.5588264103432681
2008	1.1559693191478790
2009	1.6284890413521314
2010	1.9474578298775227
2011	1.1133496442133437
2012	0.79728952232774386
2013	1.5824985504966629
2014	1.5683213334505828
2015	3.9562207967245833
2016	2.5520394562187567
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1548724084794006
1983	2.0410503458192077
1984	2.5718986230146266
1985	2.0892877034018236
1986	4.0254315377377186
1987	3.4646836527547236
1988	2.0735517357906019
1989	1.5398990997218784
1990	2.1975626572494127
1991	4.9375466607027416
1992	2.7705144364001795
1993	2.4901255861691194
1994	2.2191287721602189
1995	2.0467135957808900
1996	2.8660806630971529
1997	1.9237857256731423
1998	1.3526852118227632
1999	1.1988694666512825
2000	1.8873072010329184
2001	2.1747448163386212
2002	2.1500804709231276
2003	0.35131614332394578
2004	2.9831528557063729
2005	1.9024643966258823
2006	1.1886431138932081
2007	2.5913704962388309
2008	1.1883913257250633
2009	1.6606989376671497
2010	1.9803888267883505
2011	1.1463385389434209
2012	0.83034381175181893
2013	1.6143849483015575
2014	1.6002602922116389
2015	3.9899926493167661
2016	2.5841823353219979
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1858124130001348
1983	2.0703072810509919
1984	2.6021214477097958
1985	2.1189787570517948
1986	4.0567388224854621
1987	3.4945884800874492
1988	2.1036235266320675
1989	1.5701718114286014
1990	2.2263728703386767
1991	4.9701077171808210
1992	2.8011349991329642
1993	2.5196693435235269
1994	2.2482310813812711
1995	2.0754856659080296
1996	2.8953313244184851
1997	1.9550773762172633
1998	1.3834749649652764
1999	1.2286316702770290
2000	1.9162702903571744
2001	2.2037141166383334
2002	2.1800112970332917
2003	0.38158522105416415
2004	3.0127923930721057
2005	1.9315200876123950
2006	1.2178481130324734
2007	2.6211374455241057
2008	1.2180466132819796
2009	1.6901602153066562
2010	2.0105096701914777
2011	1.1765123394784476
2012	0.86057742655067226
2013	1.6435503330474790
2014	1.6294737526454588
2015	4.0208825943165225
2016	2.6135823146368065
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2143547420429535
1983	2.0972969691620715
1984	2.6300021743100412
1985	2.1463689218572828
1986	4.0856199696135587
1987	3.5221758523235240
1988	2.1313649236486301
1989	1.5980985590789658
1990	2.2529504547484147
1991	5.0001454758164519
1992	2.8293826413209193
1993	2.5469236266638409
1994	2.2750781261235069
1995	2.1020280632196249
1996	2.9223152248117126
1997	1.9839441007041543
1998	1.4118786862624677
1999	1.2560874713373085
2000	1.9429889039577470
2001	2.2304384598988682
2002	2.2076226532884986
2003	0.40950861634066360
2004	3.0401350338142143
2005	1.9583241267697826
2006	1.2447898898046625
2007	2.6485976244821225
2008	1.2454037836644754
2009	1.7173384104438001
2010	2.0382963184734173
2011	1.2043478410138775
2012	0.88846810708255197
2013	1.6704555653179085
2014	1.6564233350096977
2015	4.0493787431683046
2016	2.6407039617229593
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2408725537293686
1983	2.1223722692796962
1984	2.6559053112459439
1985	2.1718162927176698
1986	4.1124525669002621
1987	3.5478064426226479
1988	2.1571386136968282
1989	1.6240444527758475
1990	2.2776428818240024
1991	5.0280526457529593
1992	2.8556266683938922
1993	2.5722447539929689
1994	2.3000209006162029
1995	2.1266877990302171
1996	2.9473851477363322
1997	2.0107632983526234
1998	1.4382677216990081
1999	1.2815958228500364
2000	1.9678123569744637
2001	2.2552672361687671
2002	2.2332755264119095
2003	0.43545139545801881
2004	3.0655382515096168
2005	1.9832269460787670
2006	1.2698206769513791
2007	2.6741100433667739
2008	1.2708205004078035
2009	1.7425888467183672
2010	2.0641120500989527
2011	1.2302089607145898
2012	0.91438049191424553
2013	1.6954524000771245
2014	1.6814613740950968
2015	4.0758536502407425
2016	2.6659018609195204
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2656572878331556
1983	2.1458087674846511
1984	2.6801155428066137
1985	2.1956005448978098
1986	4.1375315137202078
1987	3.5717619398936509
1988	2.1812278584004270
1989	1.6482946467197082
1990	2.3007215297412102
1991	5.0541359362840499
1992	2.8801555111395940
1993	2.5959110133163987
1994	2.3233335344384320
1995	2.1497358922274499
1996	2.9708166201759472
1997	2.0358297212707237
1998	1.4629320957538676
1999	1.3054370702781861
2000	1.9910134676027724
2001	2.2784733221478417
2002	2.2572518502081778
2003	0.45969867837640299
2004	3.0892812361648603
2005	2.0065022359973552
2006	1.2932155713407110
2007	2.6979550923428350
2008	1.2945761018776407
2009	1.7661890350171017
2010	2.0882405887430902
2011	1.2543799210859814
2012	0.93859936697238444
2013	1.7188155610449225
2014	1.7048630464710177
2015	4.1005982837713075
2016	2.6894529457128682
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2889410139295485
1983	2.1678259092694963
1984	2.7028595592656295
1985	2.2179443800525829
1986	4.1610916344823021
1987	3.5942666492290511
1988	2.2038582151837129
1989	1.6710762053682224
1990	2.3224024932943861
1991	5.0786395758984755
1992	2.9031988431180942
1993	2.6181440014737638
1994	2.3452343132900122
1995	2.1713881515093640
1996	2.9928290405648275
1997	2.0593780766009595
1998	1.4861027510220464
1999	1.3278344489463940
2000	2.0128094773053373
2001	2.3002740058849955
2002	2.2797761247770709
2003	0.48247750229637099
2004	3.1115863030301556
2005	2.0283679325591648
2006	1.3151936289117219
2007	2.7203560423303852
2008	1.3168930214605798
2009	1.7883599535296812
2010	2.1109078597553088
2011	1.2770870446894682
2012	0.96135150346314013
2013	1.7407638070273970
2014	1.7268474715415776
2015	4.1238443378572072
2016	2.7115777345165308
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3109116096105988
1983	2.1886013520918608
1984	2.7243208832700221
1985	2.2390280917453445
1986	4.1833230370214718
1987	3.6155021622943018
1988	2.2252122895679038
1989	1.6925729542982912
1990	2.3428607173015914
1991	5.1017612857336605
1992	2.9249426021688536
1993	2.6391231175982544
1994	2.3658999556900375
1995	2.1918192900777704
1996	3.0136000282634123
1997	2.0815983772423796
1998	1.5079666527212263
1999	1.3489686844633983
2000	2.0333762592135614
2001	2.3208451982266576
2002	2.3010300996569253
2003	0.50397167072815807
2004	3.1326334328455214
2005	2.0490004712024743
2006	1.3359321917494951
2007	2.7414936477553247
2008	1.3379513355368327
2009	1.8092805005461177
2010	2.1322967665196524
2011	1.2985135564817170
2012	0.98282048955449963
2013	1.7614742395583785
2014	1.7475920427715432
2015	4.1457793861130909
2016	2.7324547533975090
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3317233670596451
1983	2.2082809949742108
1984	2.7446502305575891
1985	2.2589997438682690
1986	4.2043818450808441
1987	3.6356176090321073
1988	2.2454400441124007
1989	1.7129358580251803
1990	2.3622398730631002
1991	5.1236634418646450
1992	2.9455394874770300
1993	2.6589956910421710
1994	2.3854755895691406
1995	2.2111727890209174
1996	3.0332754510073165
1997	2.1026466689731755
1998	1.5286773437584100
1999	1.3689881955333811
2000	2.0528582469937353
2001	2.3403313638121261
2002	2.3211630344416267
2003	0.52433213006504897
2004	3.1525704326007800
2005	2.0685447473812482
2006	1.3555768998806355
2007	2.7615163509875771
2008	1.3578989296395636
2009	1.8290975941073526
2010	2.1525575162117376
2011	1.3188099277259437
2012	1.0031570947925490
2013	1.7810923011146871
2014	1.7672424423824589
2015	4.1665574710845554
2016	2.7522306147131315
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3515045891357351
1983	2.2269861613777211
1984	2.7639729299664153
1985	2.2779824600966903
1986	4.2243978845671828
1987	3.6547369996003711
1988	2.2646661813439612
1989	1.7322904522598006
1990	2.3806594315604586
1991	5.1444810693731782
1992	2.9651164772317062
1993	2.6778842346685305
1994	2.4040818971811149
1995	2.2295679611480699
1996	3.0519766062408920
1997	2.1226527128677661
1998	1.5483625039261106
1999	1.3880164008783469
2000	2.0713755455787695
2001	2.3588526333301547
2002	2.3402990471015217
2003	0.54368440094848136
2004	3.1715202123421244
2005	2.0871212500315073
2006	1.3742488613963060
2007	2.7805475904285770
2008	1.3768587791282909
2009	1.8479334050472593
2010	2.1718150147708308
2011	1.3381012839655011
2012	1.0224866927600700
2013	1.7997389355134328
2014	1.7859198135530154
2015	4.1863066880424551
2016	2.7710272351036989
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3703631469596043
1983	2.2448188544676020
1984	2.7823943521977070
1985	2.2960797571327767
1986	4.2434803071094294
1987	3.6729645960148805
1988	2.2829955453901443
1989	1.7507422816324816
1990	2.3982198384795259
1991	5.1643276911145115
1992	2.9837803288322662
1993	2.6958917516367027
1994	2.4218203425936085
1995	2.2471051191611360
1996	3.0698054752556034
1997	2.1417256060470535
1998	1.5671294804994862
1999	1.4061570652620827
2000	2.0890291336515618
2001	2.3765100071179655
2002	2.3585424902961227
2003	0.56213401533906682
2004	3.1895861091622044
2005	2.1048312806882392
2006	1.3920498983885532
2007	2.7986911473876703
2008	1.3949342760080925
2009	1.8658906489628952
2010	2.1901742773443358
2011	1.3564928249807704
2012	1.0409146917775454
2013	1.8175158267326235
2014	1.8037260078752340
2015	4.2051347335769567
2016	2.7889471164520461
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3883906231450669
1983	2.2618656749616699
1984	2.8000039570083479
1985	2.3133795206876737
1986	4.2617217824732485
1987	3.6903889167582662
1988	2.3005171489466480
1989	1.7683809535659842
1990	2.4150063722376820
1991	5.1832996880267519
1992	3.0016216793427617
1993	2.7131056916598446
1994	2.4387770688304422
1995	2.2638694285740799
1996	3.0868486401984518
1997	2.1599579719993569
1998	1.5850694113472972
1999	1.4234982850001237
2000	2.1059047421441379
2001	2.3933892344921111
2002	2.3759819594646103
2003	0.57977056990297271
2004	3.2068558562836307
2005	2.1217608443849896
2006	1.4090664578440224
2007	2.8160351322275741
2008	1.4122132001222469
2009	1.8830565314269261
2010	2.2077244618238510
2011	1.3740738654168039
2012	1.0585305835406356
2013	1.8345093045000429
2014	1.8207474973812459
2015	4.2231330421253661
2016	2.8060772828874008
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4056654524376144
1983	2.2782007909250015
1984	2.8168783610504597
1985	2.3299570193423813
1986	4.2792016764812804
1987	3.7070857723404869
1988	2.3173072257858220
1989	1.7852832111789623
1990	2.4310920684328918
1991	5.2014796043181946
1992	3.0187181537048171
1993	2.7296009499141163
1994	2.4550258519705901
1995	2.2799338282901975
1996	3.1031802532297790
1997	2.1774291369136831
1998	1.6022603503188853
1999	1.4401155090428763
2000	2.1220757942047817
2001	2.4095637543460660
2002	2.3926933310253844
2003	0.59667079854650651
2004	3.2234045916905698
2005	2.1379835990207448
2006	1.4253725761667175
2007	2.8326550059292233
2008	1.4287707293825880
2009	1.8995057385245453
2010	2.2245419263328783
2011	1.3909208976465717
2012	1.0754110120550153
2013	1.8507933047948597
2014	1.8370583399249387
2015	4.2403799215293230
2016	2.8224922651000699
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4222553379731426
1983	2.2938882225894153
1984	2.8330836981219911
1985	2.3458772232697003
1986	4.2959884959545995
1987	3.7231206007154212
1988	2.3334315792122715
1989	1.8015152974324733
1990	2.4465399697764347
1991	5.2189386903220516
1992	3.0351367560495559
1993	2.7454421742575255
1994	2.4706303738921456
1995	2.2953612775560686
1996	3.1188643208527882
1997	2.1942075734002335
1998	1.6187696717690214
1999	1.4560738632540187
2000	2.1376056670696251
2001	2.4250969575068639
2002	2.4087420998230318
2003	0.61290093627883335
2004	3.2392971728275244
2005	2.1535631244632478
2006	1.4410321599415332
2007	2.8486159047407811
2008	1.4446717556982993
2009	1.9153027376310674
2010	2.2406925815131831
2011	1.4070999481930091
2012	1.0916221347296133
2013	1.8664316475174743
2014	1.8527224606062713
2015	4.2569429653841269
2016	2.8382563963319423
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4382191351734344
1983	2.3089836237691168
1984	2.8486774593940787
1985	2.3611966120827654
1986	4.3121417949714065
1987	3.7385502881457975
1988	2.3489474130939709
1989	1.8171347983948976
1990	2.4614048803082342
1991	5.2357388850956159
1992	3.0509357341427039
1993	2.7606855641097896
1994	2.4856459942729927
1995	2.3102065078544167
1996	3.1339564849471806
1997	2.2103528057971449
1998	1.6346559453047842
1999	1.4714299625912635
2000	2.1525494555864144
2001	2.4400439506370373
2002	2.4241852015762864
2003	0.62851856225562464
2004	3.2545899813111152
2005	2.1685546917111509
2006	1.4561007641875825
2007	2.8639744526473612
2008	1.4599726906466990
2009	1.9305035712697112
2010	2.2562337245426560
2011	1.4226684149713644
2012	1.1072214632609712
2013	1.8814798123307777
2014	1.8677954305397990
2015	4.2728809338861611
2016	2.8534256025018978
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4536083383520948
1983	2.3235356875984898
1984	2.8637099455579160
1985	2.3759646014313676
1986	4.3277136791200439
1987	3.7534246060709182
1988	2.3639047767522525
1989	1.8321920977857742
1990	2.4757347496705373
1991	5.2519343809145376
1992	3.0661660506419777
1993	2.7753802899713627
1994	2.5001211488991286
1995	2.3245174053450910
1996	3.1485054282054952
1997	2.2259169136723198
1998	1.6499704151722141
1999	1.4862333411212936
2000	2.1669553638335826
2001	2.4544529481521193
2002	2.4390724509949409
2003	0.64357405414829172
2004	3.2693323470511424
2005	2.1830066589624217
2006	1.4706269956005600
2007	2.8787801916139788
2008	1.4747228903510703
2009	1.9451572726676363
2010	2.2712154863821770
2011	1.4376765170805517
2012	1.1222593162985528
2013	1.8959863399991239
2014	1.8823258705035855
2015	4.2882452380335749
2016	2.8680488148165826
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4684682666932680
1983	2.3375872679961374
1984	2.8782254253128428
1985	2.3902246811064316
1986	4.3427500055561445
1987	3.7677873574054135
1988	2.3783477176605343
1989	1.8467315373761415
1990	2.4895717774483934
1991	5.2675728713889951
1992	3.0808725568310980
1993	2.7895696258818115
1994	2.5140984652016427
1995	2.3383361137434688
1996	3.1625539953566615
1997	2.2409457312812853
1998	1.6647581804756599
1999	1.5005275928515294
2000	2.1808658153207192
2001	2.4683663826591884
2002	2.4534476890751780
2003	0.65811174840502717
2004	3.2835676843803645
2005	2.1969615853643720
2006	1.4846536320259907
2007	2.8930767225992318
2008	1.4889657922141697
2009	1.9593069950527475
2010	2.2856819863546063
2011	1.4521684514120698
2012	1.1367799783464374
2013	1.9099939503430949
2014	1.8963565707367853
2015	4.3030811236861304
2016	2.8821690967175519
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4828390198616290
1983	2.3511762832917533
1984	2.8922630688255921
1985	2.4040153320750299
1986	4.3572913499563981
1987	3.7816773001768524
1988	2.3923152102387490
1989	1.8607923519885872
1990	2.5029533029991167
1991	5.2826965571413345
1992	3.0950949383635336
1993	2.8032918619054561
1994	2.5276156611078293
1995	2.3516999229718358
1996	3.1761400965990996
1997	2.2554798140380869
1998	1.6790591461471196
1999	1.5143512909626746
2000	2.1943183475397481
2001	2.4818217996998779
2002	2.4673497075401740
2003	0.67217087513861906
2004	3.2973344074983890
2005	2.2104571284249275
2006	1.4982185244820121
2007	2.9069026249344150
2008	1.5027398308485733
2009	1.9729909215918719
2010	2.2996722624542469
2011	1.4661833245950924
