xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	0.63750063689677328
2000	1.4810085429385795
2001	1.9127558601751669
2002	1.5728949340683949
2003	0.32467532196288795
2004	0.73453801560886633
2005	1.5477018485632836
2006	0.58954337674801183
2007	0.18481063721336355
2008	1.9013996578851979
2009	6.2409335298565960E-002
2010	1.9443152597351898
2011	0.25423309553203666
2012	-0.11543610616195155
2013	-0.63367344336865283
2014	-1.1265259542847494
2015	0.17757015909295726
2016	1.1139085990769861
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.92844290661591389
1983	1.0673198463059514
1984	0.43331384866817269
1985	2.0698819998942817
1986	0.44159307162937234
1987	3.1513332930746523
1988	1.2058208742649037
1989	1.2986301606303390
1990	2.3020720149716949
1991	1.4046894244201051
1992	3.2575587406875957
1993	1.8093689350952995
1994	0.71386961547956274
1995	0.82814615760929744
1996	0.50909719479850146
1997	1.9573742771337650
1998	1.8346092544417907
1999	0.72294248538786610
2000	1.5676090293899403
2001	1.9972451756158667
2002	1.6578233889901766
2003	0.40989371370553807
2004	0.81763675981598816
2005	1.6317886416996692
2006	0.67283673627385010
2007	0.26931728649958808
2008	1.9870628302869444
2009	0.14700862617306898
2010	2.0286082115259831
2011	0.34231544901396704
2012	-3.0675376802556720E-002
2013	-0.54715992987902373
2014	-1.0382737988949948
2015	0.26157375267424099
2016	1.1979458539577572
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0013583825401016
1983	1.1431093355326856
1984	0.50768359540112451
1985	2.1467682471123952
1986	0.51503947448343901
1987	3.2294367242977065
1988	1.2790178673914108
1989	1.3741843504480378
1990	2.3764251890344701
1991	1.4783342643768038
1992	3.3371505939598403
1993	1.8833666063056045
1994	0.78756131996220358
1995	0.90228336844614043
1996	0.58243128298746916
1997	2.0309570412640690
1998	1.9106252317508918
1999	0.79799691513289428
2000	1.6436812380445378
2001	2.0714628745764712
2002	1.7324268399436646
2003	0.48475185300129242
2004	0.89063294340913313
2005	1.7056527541854551
2006	0.74600387522463096
2007	0.34355021197874436
2008	2.0623116769388674
2009	0.22132293052805396
2010	2.1026534193475652
2011	0.41968936973240112
2012	4.3780739482254916E-002
2013	-0.47116412062543755
2014	-0.96075071958991476
2015	0.33536478042141837
2016	1.2717664507004809
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0665057003316520
1983	1.2108244793664436
1984	0.57413025110870297
1985	2.2154633042018679
1986	0.58066115611869362
1987	3.2992192908928852
1988	1.3444167105335234
1989	1.4416892628435134
1990	2.4428570376658141
1991	1.5441332423243015
1992	3.4082630113585353
1993	1.9494808261069627
1994	0.85340216965401927
1995	0.96852226181342393
1996	0.64795261556668171
1997	2.0967005567252008
1998	1.9785427344239905
1999	0.86505531013461878
2000	1.7116489813735254
2001	2.1377736811461396
2002	1.7990823018467941
2003	0.55163486964724040
2004	0.95585237055869188
2005	1.7716476441386599
2006	0.81137604474980884
2007	0.40987462288727716
2008	2.1295437763546006
2009	0.28772005049344962
2010	2.1688101113769709
2011	0.48882014530414697
2012	0.11030456323367011
2013	-0.40326463737421347
2014	-0.89148667626228573
2015	0.40129437182679739
2016	1.3377224609247080
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1254815968099932
1983	1.2721249510993511
1984	0.63428239890519045
1985	2.2776508617686342
1986	0.64006647983805864
1987	3.3623913379244823
1988	1.4036203053045848
1989	1.5027994184135931
1990	2.5029957810640124
1991	1.6036990670329825
1992	3.4726389321024889
1993	2.0093320297317554
1994	0.91300589958646050
1995	1.0284863286468156
1996	0.70726709632057316
1997	2.1562161729223845
1998	2.0400263954940034
1999	0.92576124701262685
2000	1.7731781237898336
2001	2.1978028488267043
2002	1.8594234755769699
2003	0.61218204180391478
2004	1.0148935454579586
2005	1.8313908220609365
2006	0.87055549270217680
2007	0.46991610616436619
2008	2.1904069625850862
2009	0.34782735508070051
2010	2.2286997638252828
2011	0.55140214563502532
2012	0.17052656892636975
2013	-0.34179728874184345
2014	-0.82878403266256173
2015	0.46097843694861940
2016	1.3974304422042212
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1794318210929777
1983	1.3282016603335665
1984	0.68930863942898757
1985	2.3345390631980130
1986	0.69440953741989730
1987	3.4201801348615755
1988	1.4577788244112964
1989	1.5587020294096745
1990	2.5580097594546798
1991	1.6581889484002712
1992	3.5315290138129964
1993	2.0640829712515676
1994	0.96753045605740073
1995	1.0833405156581053
1996	0.76152705218366767
1997	2.2106601243315391
1998	2.0962706834580600
1999	0.98129408509470739
2000	1.8294640173755066
2001	2.2527165890710217
2002	1.9146226340575385
2003	0.66756964441123934
2004	1.0689034854156527
2005	1.8860429433638961
2006	0.92469192267820999
2007	0.52484111252305077
2008	2.2460836499062817
2009	0.40281257374064516
2010	2.2834858777252731
2011	0.60865117711297323
2012	0.22561671435697805
2013	-0.28556792313966683
2014	-0.77142463861615651
2015	0.51557648278968804
2016	1.4520503661709050
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2292070614676485
1983	1.3799388258161933
1984	0.74007662761416926
1985	2.3870249228633469
1986	0.74454721135508661
1987	3.4734968966866804
1988	1.5077462405379243
1989	1.6102785693941297
1990	2.6087664344223138
1991	1.7084620840376239
1992	3.5858618365543662
1993	2.1145969646799085
1994	1.0178355834360713
1995	1.1339497648379133
1996	0.81158805529716860
1997	2.2608908843395610
1998	2.1481624594482498
1999	1.0325294673560377
2000	1.8813941793009614
2001	2.3033807829063608
2002	1.9655501587966042
2003	0.71867103036832836
2004	1.1187338203168489
2005	1.9364657638617611
2006	0.97463895906028952
2007	0.57551570063493207
2008	2.2974517495112345
2009	0.45354271457373496
2010	2.3340323216892918
2011	0.66146994368723355
2012	0.27644366211350402
2013	-0.23368991473171441
2014	-0.71850404997449369
2015	0.56594941250118902
2016	1.5024434809506961
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2754566898257140
1983	1.4280114148757308
1984	0.78724868682226834
1985	2.4357931756192004
1986	0.79113360187346116
1987	3.5230371982724749
1988	1.5541744327168883
1989	1.6582019101619592
1990	2.6559279817352781
1991	1.7551743414194165
1992	3.6363462308138006
1993	2.1615330197417624
1994	1.0645775665637434
1995	1.1809743286256142
1996	0.85810320563704678
1997	2.3075637675848704
1998	2.1963787078545067
1999	1.0801358148198221
2000	1.9296460947422105
2001	2.3504563995846044
2002	2.0128704544827420
2003	0.76615287257154829
2004	1.1650346408209935
2005	1.9833171038299438
2006	1.0210482150050080
2007	0.62260097535648251
2008	2.3451814138645606
2009	0.50067960718182514
2010	2.3809985287946880
2011	0.71054752334336424
2012	0.32367050474891146
2013	-0.18548645874106517
2014	-0.66933186037292458
2015	0.61275439547922028
2016	1.5492672192757593
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3186879270982064
1983	1.4729466409027614
1984	0.83134215430851466
1985	2.4813786642188180
1986	0.83467962318581623
1987	3.5693443494527024
1988	1.5975725801934968
1989	1.7029976282936747
1990	2.7000116233645639
1991	1.7988380151417545
1992	3.6835358603150512
1993	2.2054058854284739
1994	1.1082690260395860
1995	1.2249299266901557
1996	0.90158263612112366
1997	2.3511906368463480
1998	2.2414482175833732
1999	1.1246352275923930
2000	1.9747489437671386
2001	2.3944597186731373
2002	2.0571024840846648
2003	0.81053590567465506
2004	1.2083137292847743
2005	2.0271107831870547
2006	1.0644286620834764
2007	0.66661332217510960
2008	2.3897960954922715
2009	0.54474020314708893
2010	2.4248995787110879
2011	0.75642215123113221
2012	0.36781518032976646
2013	-0.14042890655594720
2014	-0.62336879707184023
2015	0.65650474324402186
2016	1.5930350983567347
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3593047073170981
1983	1.5151643592651149
1984	0.87276902041205107
1985	2.5242073198029962
1986	0.87559215053040163
1987	3.6128510242720022
1988	1.6383461765366678
1989	1.7450842756555129
1990	2.7414292578407440
1991	1.8398610797362545
1992	3.7278716445995044
1993	2.2466254908711338
1994	1.1493181960133096
1995	1.2662272611782761
1996	0.94243259979167648
1997	2.3921791227706057
1998	2.2837920986916611
1999	1.1664434889905309
2000	2.0171241479405571
2001	2.4358018882033612
2002	2.0986595326061503
2003	0.85223482559300168
2004	1.2489754668410553
2005	2.0682559911812803
2006	1.1051856284797306
2007	0.70796397347343154
2008	2.4317126547336048
2009	0.58613618567135539
2010	2.4661456639108650
2011	0.79952246008411265
2012	0.40929015766155707
2013	-9.8096259845678713E-002
2014	-0.58018540103531180
2015	0.69760924017207415
2016	1.6341560663751582
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3976340757138512
1983	1.5550045059055013
1984	0.91186285315428428
1985	2.5646239975646692
1986	0.91420061048665113
1987	3.6539075373161123
1988	1.6768235296571157
1989	1.7848007328099826
1990	2.7805143788524087
1991	1.8785738518253394
1992	3.7697105742202077
1993	2.2855237352338333
1994	1.1880556033071543
1995	1.3051988571262698
1996	0.98098201946710217
1997	2.4308592635535340
1998	2.3237513029811474
1999	1.2058972380203863
2000	2.0571129112767297
2001	2.4748157942221338
2002	2.1378762162939653
2003	0.89158539091805977
2004	1.2873472607165795
2005	2.1070840279304410
2006	1.1436472882005937
2007	0.74698588359327545
2008	2.4712686026060591
2009	0.62520087410227543
2010	2.5050688967724106
2011	0.84019549244011849
2012	0.44842939215601829
2013	-5.8147657267555442E-002
2014	-0.53943396070974137
2015	0.73639885857677756
2016	1.6729612282692106
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4339446375529747
1983	1.5927462733484541
1984	0.94889761502725722
1985	2.6029119302539399
1986	0.95077556414212161
1987	3.6928016051847918
1988	1.7132742818694626
1989	1.8224253254881244
1990	2.8175408878413721
1991	1.9152476234970810
1992	3.8093458488104344
1993	2.3223732103607122
1994	1.2247527126482418
1995	1.3421178204128870
1996	1.0175010424913751
1997	2.4675021226089284
1998	2.3616058573107845
1999	1.2432729594020930
2000	2.0949954677790474
2001	2.5117748391095103
2002	2.1750273585573052
2003	0.92886336327726537
2004	1.3236980134859189
2005	2.1438669932764491
2006	1.1800831735841895
2007	0.78395251100598617
2008	2.5087411400207258
2009	0.66220802669384193
2010	2.5419420442547329
2011	0.87872627753577115
2012	0.48550716447244069
2013	-2.0303146257497406E-002
2014	-0.50082889738967040
2015	0.77314542907125228
2016	1.7097225235779683
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4684597717699610
1983	1.6286218451628294
1984	0.98410114017245354
1985	2.6393066613934959
1986	0.98554201694424926
1987	3.7297725002835733
1988	1.7479226745463201
1989	1.8581895164113913
1990	2.8527365681782033
1991	1.9501080081174429
1992	3.8470213006051459
1993	2.3574006105277716
1994	1.2596352809735363
1995	1.3772112727983199
1996	1.0522143302322964
1997	2.5023331231314363
1998	2.3975886391030472
1999	1.2788005848258432
2000	2.1310048671365442
2001	2.5469063912036716
2002	2.2103415094981456
2003	0.96429807301862702
2004	1.3582513513351393
2005	2.1788311723338030
2006	1.2147174345438900
2007	0.81909127069667997
2008	2.5443607942703248
2009	0.69738530773800811
2010	2.5769919462637905
2011	0.91535185289741117
2012	0.52075157334824285
2013	1.5670088821476025E-002
2014	-0.46413271659657029
2015	0.80807501287251915
2016	1.7446661041040321
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5013672993817577
1983	1.6628264454592854
1984	1.0176649956239561
1985	2.6740062402034614
1986	1.0186891575104071
1987	3.7650214071441828
1988	1.7809572538572391
1989	1.8922879235890107
1990	2.8862929442078884
1991	1.9833447054526037
1992	3.8829419481224670
1993	2.3907965443497434
1994	1.2928931287662904
1995	1.4106701823336780
1996	1.0853107819989072
1997	2.5355418049877807
1998	2.4318954558731636
1999	1.3126734449823090
2000	2.1653370617092618
2001	2.5804016258829243
2002	2.2440108381429971
2003	0.99808234521351746
2004	1.3911953031739062
2005	2.2121668296869021
2006	1.2477385403486769
2007	0.85259337726524498
2008	2.5783213968388199
2009	0.73092414145632301
2010	2.6104093338625955
2011	0.95027152393024084
2012	0.55435440829451776
2013	4.9967803534240129E-002
2014	-0.42914572871164092
2015	0.84137768630796161
2016	1.7779821223407675
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5328266919400084
1983	1.6955258314696318
1984	1.0497518335314830
1985	2.7071788226066844
1986	1.0503776185687959
1987	3.7987191437611267
1988	1.8125381070528568
1989	1.9248857896355394
1990	2.9183726318344876
1991	2.0151187822274186
1992	3.9172818646462737
1993	2.4227228502195941
1994	1.3246874252475531
1995	1.4426566925954369
1996	1.1169507848789109
1997	2.5672890991383839
1998	2.4646925601991714
1999	1.3450556894737176
2000	2.1981584270573586
2001	2.6124228627572381
2002	2.2761985077700349
2003	1.0303799001623997
2004	1.4226895170675182
2005	2.2440355116258797
2006	1.2793065129558903
2007	0.88462118362317455
2008	2.6107875225326271
2009	0.76298705874191475
2010	2.6423561494102086
2011	0.98365451313520769
2012	0.58647851035759757
2013	8.2756206349799744E-002
2014	-0.39569838501304622
2015	0.87321483582597148
2016	1.8098320294061518
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5629745360618106
1983	1.7268619734658004
1984	1.0805009646790888
1985	2.7389684333424364
1986	1.0807449812786505
1987	3.8310120149252502
1988	1.8428023480934961
1989	1.9561246440557083
1990	2.9491149107978232
1991	2.0455681913171717
1992	3.9501901431071018
1993	2.4533181419426313
1994	1.3551562110801036
1995	1.4733096787771109
1996	1.1472717096416343
1997	2.5977128421769433
1998	2.4961223466146643
1999	1.3760879116449956
2000	2.2296114630480246
2001	2.6431091277919689
2002	2.3070442669423779
2003	1.0613309635153021
2004	1.4528707308161697
2005	2.2745755817713733
2006	1.3095584104024605
2007	0.91531374425842049
2008	2.6419001288820159
2009	0.79371326652315011
2010	2.6729710957583954
2011	1.0156457587705972
2012	0.61726335211057659
2013	0.11417765402257452
2014	-0.36364546783587981
2015	0.90372468814350260
2016	1.8403541074063283
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5919287378737725
1983	1.7569574249249387
1984	1.1100326467852200
1985	2.7694993993726422
1986	1.1099100102885462
1987	3.8620263158150947
1988	1.8718683383260388
1989	1.9861266598417044
1990	2.9786400120179248
1991	2.0748120182481364
1992	3.9817954854987319
1993	2.4827020755819871
1994	1.3844186475713127
1995	1.5027490225808569
1996	1.1763921393200647
1997	2.6269320192515875
1998	2.5263077348336158
1999	1.4058914763639412
2000	2.2598191803227081
2001	2.6725804328405576
2002	2.3366687512839737
2003	1.0910565827335157
2004	1.4818569810527649
2005	2.3039064802187554
2006	1.3386125457603288
2007	0.94479109564608121
2008	2.6717808951317279
2009	0.82322293286678017
2010	2.7023739058381624
2011	1.0463703763784364
2012	0.64682933093360173
2013	0.14435503365429314
2014	-0.33286162044499390
2015	0.93302656517609961
2016	1.8696677260706380
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6197918013263597
1983	1.7859187300607546
1984	1.1384514282017681
1985	2.7988798067239840
1986	1.1379759559214713
1987	3.8918718435641750
1988	1.8998389774554187
1989	2.0149980504253460
1990	3.0070524605489655
1991	2.1029537923044779
1992	4.0122097813656250
1993	2.5109786764289748
1994	1.4125783298870940
1995	1.5310789454615978
1996	1.2044151663461968
1997	2.6550500723808175
1998	2.5553555874647373
1999	1.4345718945039496
2000	2.2888885205396643
2001	2.7009411125074423
2002	2.3651768376861013
2003	1.1196619927470066
2004	1.5097508851859174
2005	2.3321320445036311
2006	1.3665717767656851
2007	0.97315759379590361
2008	2.7005356054647778
2009	0.85162052818427769
2010	2.7306686717673849
2011	1.0759371375526303
2012	0.67528111659613899
2013	0.17339517950158889
2014	-0.30323786156062216
2015	0.96122420171746903
2016	1.8978766617606269
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6466534153156087
1983	1.8138391129184015
1984	1.1658487866349190
1985	2.8272042284969729
1986	1.1650331601344162
1987	3.9206446684570806
1988	1.9268043006548754
1989	2.0428317504242819
1990	3.0344437137120979
1991	2.1300840995286077
1992	4.0415309318098851
1993	2.5382389645222903
1994	1.4397259017150641
1995	1.5583906390972455
1996	1.2314309945255770
1997	2.6821575112513427
1998	2.5833594071424093
1999	1.4622214859581746
2000	2.3169130555000339
2001	2.7282824574740836
2002	2.3926602913203072
2003	1.1472392720039735
2004	1.5366422313852635
2005	2.3593431303822254
2006	1.3935261018699618
2007	1.0005045481185637
2008	2.7282568189147423
2009	0.87899746198552808
2010	2.7579464720566551
2011	1.1044412152512288
2012	0.70271029304231192
2013	0.20139156939134129
2014	-0.27467883475380095
2015	0.98840836362673956
2016	1.9250717167064488
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6725925177502035
1983	1.8408006227981679
1984	1.1923052343792446
1985	2.8545559013363002
1986	1.1911611356147516
1987	3.9484293448554704
1988	1.9528435506021276
1989	2.0697095544049038
1990	3.0608942658604077
1991	2.1562826674348545
1992	4.0698451025510121
1993	2.5645630493495122
1994	1.4659411413048398
1995	1.5847643640402391
1996	1.2575190149543132
1997	2.7083339961745305
1998	2.6104014883617204
1999	1.4889215042553952
2000	2.3439751405746629
2001	2.7546848154289387
2002	2.4191998774881163
2003	1.1738694615301948
2004	1.5626100449331819
2005	2.3856197027521473
2006	1.4195547314309049
2007	1.0269123227866670
2008	2.7550259994851163
2009	0.90543418654347851
2010	2.7842874676564349
2011	1.1319663740716748
2012	0.72919746606991298
2013	0.22842647598480958
2014	-0.24710061394879013
2015	1.0146589366803687
2016	1.9513328086957999
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6976789587815220
1983	1.8668758630428730
1984	1.2178920147202259
1985	2.8810084792357027
1986	1.2164302411209227
1987	3.9753006927673726
1988	1.9780268471309355
1989	2.0957038403024741
1990	3.0864753444034116
1991	2.1816200448765857
1992	4.0972285394466788
1993	2.5900218177624388
1994	1.4912946424041569
1995	1.6102711408158390
1996	1.2827494787978302
1997	2.7336500165375544
1998	2.6365546514321436
1999	1.5147438485804261
