xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	3.4088133732971468
1998	1.3801860835522506
1999	1.4031423771275833
2000	-0.79396374827944971
2001	2.2931919603040698
2002	3.0997719979695439
2003	2.3465616276872225
2004	2.2103962292988557
2005	2.7527230447940907
2006	3.7576479653735011
2007	4.0983870344890416
2008	3.2257024439095203
2009	1.8131355347636831
2010	2.1295481548574910
2011	0.11850802667001403
2012	-1.6138214987503390
2013	-1.4392020397648331
2014	-1.7614611142043657E-002
2015	4.7773002974431718
2016	4.8115201584697989
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4962517724863718
1983	3.9116048166449806
1984	0.89425735178902555
1985	3.0644326311749484
1986	1.4414558753286650
1987	5.0079720991296099
1988	2.9323048002507051
1989	3.0669761858926927
1990	5.1984688581311200
1991	3.5716365980379070
1992	4.3328927237239947
1993	3.6479898067255130
1994	4.6888813470991328
1995	2.9857021668469148
1996	1.8502152668872922
1997	3.4278184896910764
1998	1.3999516388942546
1999	1.4225556412260607
2000	-0.77401179322215219
2001	2.3132191793605674
2002	3.1189306849571552
2003	2.3664197188509211
2004	2.2293349636816195
2005	2.7716581188772516
2006	3.7770739372679247
2007	4.1174480033889695
2008	3.2459109577519509
2009	1.8321918028750370
2010	2.1486960825916293
2011	0.13793083330799938
2012	-1.5928608618701858
2013	-1.4188820050872817
2014	2.0606520221968516E-003
2015	4.7966678185170180
2016	4.8323986126517520
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5164291440846291
1983	3.9314495126688946
1984	0.91355675150817950
1985	3.0836156410789641
1986	1.4607070480511837
1987	5.0276572383173423
1988	2.9511169523053002
1989	3.0867674765001212
1990	5.2181420453105112
1991	3.5904841818855662
1992	4.3524504438973448
1993	3.6676775823844863
1994	4.7079902500731343
1995	3.0048944268515818
1996	1.8690550342444232
1997	3.4467412991700268
1998	1.4196315940300126
1999	1.4418848308129970
2000	-0.75414624562664123
2001	2.3331596650037052
2002	3.1380063999498415
2003	2.3861918090563949
2004	2.2481916786350702
2005	2.7905111893830394
2006	3.7964157796161806
2007	4.1364264234891879
2008	3.2660319530337896
2009	1.8511655425447471
2010	2.1677610849267657
2011	0.15726952410783568
2012	-1.5719910008275404
2013	-1.3986499719421550
2014	2.1650706015450716E-002
2015	4.8159514631821470
2016	4.8531866469111105
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5365203039057711
1983	3.9512094183373261
1984	0.93277369075725014
1985	3.1027166878112058
1986	1.4798759663629197
1987	5.0472582688874645
1988	2.9698487257510120
1989	3.1064742049371814
1990	5.2377311749395918
1991	3.6092512357350577
1992	4.3719245998758121
1993	3.6872812381610087
1994	4.7270175065117535
1995	3.0240046841616062
1996	1.8878143050008755
1997	3.4655832572345480
1998	1.4392274626980397
1999	1.4611314326467970
2000	-0.73436557747904230
2001	2.3530149510114269
2002	3.1570006102093040
2003	2.4058794191289836
2004	2.2669678245759135
2005	2.8092837064478378
2006	3.8156749801498964
2007	4.1553237545676911
2008	3.2860669774173807
2009	1.8700582131907997
2010	2.1867446283006098
2011	0.17652558655874051
2012	-1.5512103103589649
2013	-1.3785043841263218
2014	4.1157057661234564E-002
2015	4.8351527146937503
2016	4.8738858602173796
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5565267712134911
1983	3.9708860278650202
1984	0.95190962269266843
1985	3.1217372157644858
1986	1.4989640797890322
1987	5.0667766730408221
1988	2.9885015370567531
1989	3.1260978613974371
1990	5.2572377283192786
1991	3.6279391787231470
1992	4.3913166642661743
1993	3.7068022564544423
1994	4.7459645552278902
1995	3.0430343838662894
1996	1.9064944977048677
1997	3.4843457886855500
1998	1.4587407267088470
1999	1.4802969021269330
2000	-0.71466829299458112
2001	2.3727865388109977
2002	3.1759147520495388
2003	2.4254840378165472
2004	2.2856648213284450
2005	2.8279770896215304
2006	3.8348529952212393
2007	4.1741414256126159
2008	3.3060175459215402
2009	1.8888712434489154
2010	2.2056481482205421
2011	0.19570047677558389
2012	-1.5305172190594809
2013	-1.3584437182603248
2014	6.0581182000916112E-002
2015	4.8542730250219748
2016	4.8944978178143517
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5764500335371281
1983	3.9904808042555904
1984	0.97096597011735786
1985	3.1406786391611607
1986	1.5179728075770227
1987	5.0862139020180788
1988	3.0070767731042585
1989	3.1456399049473114
1990	5.2766631558090964
1991	3.6465494003436927
1992	4.4106280789154253
1993	3.7262420886998142
1994	4.7648328049805420
1995	3.0619849408699320
1996	1.9250970012740072
1997	3.5030302885627251
1998	1.4781728369209124
1999	1.4993826642525170
2000	-0.69505292763241133
2001	2.3924758984678958
2002	3.1947502317828387
2003	2.4450071227700061
2004	2.3042840590596922
2005	2.8465927288024679
2006	3.8539512507621154
2007	4.1928808357634164
2008	3.3258851419193944
2009	1.9076060321134953
2010	2.2244730502090899
2011	0.21479562045793199
2012	-1.5099101883475914
2013	-1.3384664827850310
2014	7.9924523265222591E-002
2015	4.8733138158082419
2016	4.9150240522510389
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5962915476353423
1983	4.0099951802493043
1984	0.98994412640247842
1985	3.1595423429693210
1986	1.5369035396161754
1987	5.1055713770398716
1988	3.0255757920865545
1989	3.1651017644713275
1990	5.2960088777667780
1991	3.6650832613478146
1992	4.4298602558448517
1993	3.7456021563081117
1994	4.7836236353874524
1995	3.0808577408084572
1996	1.9436231758950804
1997	3.5216381230483060
1998	1.4975252141805999
1999	1.5183901145454668
2000	-0.67551804714683206
2001	2.4120844696381734
2002	3.2135084266308533
2003	2.4644501014876585
2004	2.3228268991800194
2005	2.8651319851378938
2006	3.8729711432079439
2007	4.2115433552172803
2008	3.3456712180993660
2009	1.9262639490438116
2010	2.2432207107144739
2011	0.23381241381366835
2012	-1.4893877114685319
2013	-1.3185712169953456
2014	9.9188495809867439E-002
2015	4.8922764792862319
2016	4.9354660643745039
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6160527404243243
1983	4.0294305592359896
1984	1.0088454563752467
1985	3.1783296837852544
1986	1.5557576373231601
1987	5.1248504902123875
1988	3.0439999243733680
1989	3.1844848395825540
1990	5.3152762854532805
1991	3.6835420946109267
1992	4.4490145781497397
1993	3.7648838515719683
1994	4.8023383978041689
1995	3.0996541409323091
1996	1.9620743538907313
1997	3.5401706303375611
1998	1.5167992502274863
1999	1.5373206199396978
2000	-0.65606224667341984
2001	2.4316136624857694
2002	3.2321906856021201
2003	2.4838143722247477
2004	2.3412946752105803
2005	2.8835961918912316
2006	3.8919140403874248
2007	4.2301303261021843
2008	3.3653771973907891
2009	1.9448463360368466
2010	2.2618924779876486
2011	0.25275222444862089
2012	-1.4689483125342031
2013	-1.2987564901094886
2014	0.11837448501674097
2015	4.9111623791689869
2016	4.9558253242861685
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6357350098720591
1983	4.0487883161345550
1984	1.0276712971742907
1985	3.1970419906836423
1986	1.5745364344952473
1987	5.1440526053998070
1988	3.0623504733448845
1989	3.2037905014997627
1990	5.3344667419047020
1991	3.7019272059680697
1992	4.4680924008661806
1993	3.7840885385382301
1994	4.8209784161709521
1995	3.1183754709570524
1996	1.9804518405544418
1997	3.5586291214774590
1998	1.5359963085665811
1999	1.5561755196377980
2000	-0.63668414984858712
2001	2.4510648585662755
2002	3.2507983303375068
2003	2.5031013048697641
2004	2.3596886936190544
2005	2.9019866552776583
2006	3.9107812823797792
2007	4.2486430633180206
2008	3.3850044738556764
2009	1.9633545076682140
2010	2.2804896729272648
2011	0.27161639222365919
2012	-1.4485905455982158
2013	-1.2790209003723052
2014	0.13748384816214698
2015	4.9299728515035612
2016	4.9761032722631384
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6553397258603102
1983	4.0680697982407592
1984	1.0464229590741212
1985	3.2156805660370607
1986	1.5932412381327219
1987	5.1631790590652606
1988	3.0806287161954047
1989	3.2230200938929117
1990	5.3535815827727271
1991	3.7202398750190788
1992	4.4870950518065706
1993	3.8032175538490214
1994	4.8395449878291119
1995	3.1370230338832696
1996	1.9987569149553708
1997	3.5770148811750540
1998	1.5551177253090571
1999	1.5749561259367710
2000	-0.61738240796092070
2001	2.4704394116787975
2002	3.2693326559251243
2003	2.5223122417891144
2004	2.3780102346252061
2005	2.9203046552695104
2006	3.9295741823410335
2007	4.2670828553473577
2008	3.4045544135482908
2009	1.9817897521027179
2010	2.2990135898941304
2011	0.29040623008084299
2012	-1.4283129937643246
2013	-1.2593630741909525
2014	0.15651791525369130
2015	4.9487092054948256
2016	4.9963013196462764
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6748682310156235
1983	4.0872763260445151
1984	1.0651017262799802
1985	3.2342466863060331
1986	1.6118733292317433
1987	5.1822311610815550
1988	3.0988359047081260
1989	3.2421749336982537
1990	5.3726221171348625
1991	3.7384813559048258
1992	4.5060238323651074
1993	3.8222722075525848
1994	4.8580393843080074
1995	3.1555981067869983
1996	2.0169908307142705
1997	3.5953291685768196
1998	1.5741648099827710
1999	1.5936637250241126
2000	-0.59815569913301925
2001	2.4897386486872053
2002	3.2877949316859638
2003	2.5414484986414321
2004	2.3962605529775010
2005	2.9385514463727467
2006	3.9482940273006113
2007	4.2854509650370671
2008	3.4240283553438298
2009	2.0001533318757900
2010	2.3174654974964044
2011	0.30912302483989040
2012	-1.4081142683269054
2013	-1.2397816653016396
2014	0.17547798983710061
2015	4.9673727242996595
2016	5.0164208496963543
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6943218415106323
1983	4.1064091940179841
1984	1.0837088576942793
1985	3.2527416028008478
1986	1.6304339635488698
1987	5.2012101955129406
1988	3.1169732660022298
1989	3.2612563119043081
1990	5.3915896282757263
1991	3.7566528780557116
1992	4.5248800182944775
1993	3.8412537838851470
1994	4.8764628520839217
1995	3.1741019415819123
1996	2.0351548167516729
1997	3.6135732180201359
1998	1.5931388463138145
1999	1.6122995777454312
2000	-0.57900272753256976
2001	2.5089638703120296
2002	3.3061864019314529
2003	2.5605113651627933
2004	2.4144408787019644
2005	2.9567282583756653
2006	3.9669420789294634
2007	4.3037486303520174
2008	3.4434276117374933
2009	2.0184464846469927
2010	2.3358466393467250
2011	0.32776803796617493
2012	-1.3879930079421459
2013	-1.2202753539661528
2014	0.19436534977420306
2015	4.9859646657927712
2016	5.0364632184196125
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7137018478371386
1983	4.1254696713759120
1984	1.1022455876560400
1985	3.2711665424165397
1986	1.6489243723386506
1987	5.2201174213693236
1988	3.1350420032536537
1989	3.2802654943101484
1990	5.4104853744408068
1991	3.7747556469137997
1992	4.5436648604552037
1993	3.8601635420252363
1994	4.8948166133122051
1995	3.1925357657546574
1996	2.0532500780097176
1997	3.6317482397583003
1998	1.6120410929805364
1999	1.6308649203450305
2000	-0.55992222261121616
2001	2.5281163518944680
2002	3.3245082866943236
2003	2.5795021059242629
2004	2.4325524178246605
2005	2.9748362970712412
2006	3.9855195742811311
2007	4.3219770651022156
2008	3.4627534696154010
2009	2.0366704239269846
2010	2.3541582347926715
2011	0.34634250631167318
2012	-1.3679478778284337
2013	-1.2008428461966811
2014	0.21318124799350602
2015	5.0044862633055303
2016	5.0564297553642374
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7330095155520393
1983	4.1444590028092509
1984	1.1207131266543635
1985	3.2895227083420546
1986	1.6673457630653130
1987	5.2389540733339990
1988	3.1530432963905497
1989	3.2992037222570572
1990	5.4293105895637490
1991	3.7927908446295806
1992	4.5623795855386566
1993	3.8790027168215113
1994	4.9131018665336992
1995	3.2109007830743610
1996	2.0712777961486326
1997	3.6498554206600744
1998	1.6308727843410802
1999	1.6493609651804795
2000	-0.54091293837016030
2001	2.5471973441335516
2002	3.3427617824338158
2003	2.5984219610628436
2004	2.4505963530687973
2005	2.9928767449540965
2006	4.0040277265067843
2007	4.3401374596444100
2008	3.4820071909984369
2009	2.0548263397789501
2010	2.3724014796215682
2011	0.36484764282988524
2012	-1.3479775689948315
2013	-1.1814828730078684
2014	0.23192691321441017
2015	5.0229387263388574
2016	5.0763217643888598
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7522460859972755
1983	4.1633784091932471
1984	1.1391126620170546
1985	3.3078112807447226
1986	1.6856993200896648
1987	5.2577213624660386
1988	3.1709783027645204
1989	3.3180722133346969
1990	5.4480664839683195
1991	3.8107596307344722
1992	4.5810253967649004
1993	3.8977725194952435
1994	4.9313197873565642
1995	3.2291981742774336
1996	2.0892391302189544
1997	3.6678959248848697
1998	1.6496351311355859
1999	1.6677889014122997
2000	-0.52197365265133766
2001	2.5662080737976467
2002	3.3609480627163153
2003	2.6172721469869615
2004	2.4685738445275529
2005	3.0108507618931974
2006	4.0224677255453622
2007	4.3582309815592604
2008	3.5011900137601888
2009	2.0729153994956024
2010	2.3905775467407429
2011	0.38328463726586182
2012	-1.3280807974964157
2013	-1.1621941896949135
2014	0.25060355064620321
2015	5.0413232412512805
2016	5.0961405244042961
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7714127769949055
1983	4.1822290882710469
1984	1.1574453585754474
1985	3.3260334174310735
1986	1.7039862053322601
1987	5.2764204768784024
1988	3.1888481577986614
1989	3.3368721620628876
1990	5.4667542450461060
1991	3.8286631427900870
1992	4.5996034745564156
1993	3.9164741383185198
1994	4.9494715291145450
1995	3.2474290977287019
1996	2.1071352173105238
1997	3.6858708945346037
1998	1.6683293211641270
1999	1.6861498956698182
2000	-0.50310316645308761
2001	2.5851497444113614
2002	3.3790682788724800
2003	2.6360538570575796
2004	2.4864860303136549
2005	3.0287594857813076
2006	4.0408407387898579
2007	4.3762587763051091
2008	3.5203031523200741
2009	2.0909387482527926
2010	2.4086875868342821
2011	0.40165465682238266
2012	-1.3082563037153518
2013	-1.1429755751366153
2014	0.26921234266290051
2015	5.0596409719232245
2016	5.1158872900896597
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7905107835183731
1983	4.2010122153139022
1984	1.1757123593064669
1985	3.3441902544850275
1986	1.7222075589138544
1987	5.2950525823928363
1988	3.2066539756134134
1989	3.3556047405500262
1990	5.4853750379110133
1991	3.8465024970152566
1992	4.6181149771887533
1993	3.9351087392692259
1994	4.9675582235026940
1995	3.2655946900599089
1996	2.1249671731792548
1997	3.7037814502832300
1998	1.6869565199414307
1999	1.7044450926942178
2000	-0.48430030326925766
2001	2.6040235369189371
2002	3.3971235606318539
2003	2.6547682622459812
2004	2.5043340271867107
2005	3.0466040331621982
2006	4.0591479117307960
2007	4.3942219678493633
2008	3.5393477983127362
2009	2.1088975097407356
2010	2.4267327289972886
2011	0.41995884680332596
2012	-1.2885028516665860
2013	-1.1238258311222851
2014	0.28775444945497419
2015	5.0778930603985479
2016	5.1355632925839387
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8095412783409488
1983	4.2197289437589145
1984	1.1939147859528547
1985	3.3622829068843774
1986	1.7403644997740826
1987	5.3136188231724919
1988	3.2243968496311277
1989	3.3742710991291229
1990	5.5039300060315046
1991	3.8642787888917431
1992	4.6365610414190650
1993	3.9536774666637537
1994	4.9855809811914726
1995	3.2836960667864936
1996	2.1427360928525871
1997	3.7216286919848631
1998	1.7055178713293351
1999	1.7226756159597230
2000	-0.46556390845078388
2001	2.6228306103250771
2002	3.4151150167359088
2003	2.6734165117691879
2004	2.5221189311592100
2005	3.0643854998365323
2006	4.0773903685778192
2007	4.4121216592784025
2008	3.5583251212346765
2009	2.1267927867737715
2010	2.4447140813485806
2011	0.43819833123515672
2012	-1.2688192283271496
2013	-1.1047437817015480
2014	0.30623100965892025
2015	5.0960806275042563
2016	5.1551697401540686
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8285054126623379
1983	4.2383804058253194
1984	1.2120537396225113
1985	3.3803124690965198
1986	1.7584581262693022
1987	5.3321203223332470
1988	3.2420778531602767
1989	3.3928723669724210
1990	5.5224202718415496
1991	3.8819930937495442
1992	4.6549427830934658
1993	3.9721814437684033
1994	5.0035408924201814
1995	3.3017343229036076
1996	2.1604430512145587
1997	3.7394136992614242
1998	1.7240144981479482
1999	1.7408425682738646
2000	-0.44689284858876643
2001	2.6415721023141958
2002	3.4330437355304362
2003	2.6919997337039829
2004	2.5398418180821176
2005	3.0821049614473441
2006	4.0955692128603491
2007	4.4299589333869580
2008	3.5772362690691049
2009	2.1446256618795925
2010	2.4626327316227510
2011	0.45637421346748819
2012	-1.2492042429880459
2013	-1.0857282725560391
2014	0.32464314096562741
2015	5.1142047734493623
2016	5.1747078188405009
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8474043167141394
1983	4.2569677131099573
1984	1.2301303013676086
1985	3.3982800156540738
1986	1.7764895167502595
1987	5.3505581825343960
1988	3.2596980399599493
1989	3.4114096526852649
1990	5.5408469373309526
1991	3.8996464673324525
1992	4.6732612977338999
1993	3.9906217733901501
1994	5.0214390275703531
1995	3.3197105334620116
1996	2.1780891035711227
1997	3.7571375320704563
1998	1.7424475027661803
1999	1.7589470323574892
2000	-0.42828601091836860
2001	2.6602491298487707
2002	3.4509107855379519
2003	2.7105190355802042
2004	2.5575037442107038
2005	3.0997634740457602
2006	4.1136855280079736
2007	4.4477348532475904
2008	3.5960823688897117
2009	2.1623971978685859
2010	2.4804897477422463
2011	0.47448757675337494
2012	-1.2296567266280130
2013	-1.0667781703923038
2014	0.34299194070821093
2015	5.1322665784035220
2016	5.1941786930809855
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8662391003454175
1983	4.2754919571631920
1984	1.2481455327446835
1985	3.4161866017115958
1986	1.7944597301207823
1987	5.3689334865499383
1988	3.2772584447857991
1989	3.4298840448804735
1990	5.5592110846162948
1991	3.9172399463450365
1992	4.6915176611057250
1993	4.0089995384480099
1994	5.0392764377203205
1995	3.3376257541250620
1996	2.1956752861969031
1997	3.7748012312542847
1998	1.7608179676728826
1999	1.7769900714057139
2000	-0.40974230274229329
2001	2.6788627897480390
2002	3.4687172160112949
2003	2.7289755049545592
2004	2.5751057467517890
2005	3.1173620746381401
2006	4.1317403779117718
2007	4.4654504627614671
2008	3.6148645274446016
2009	2.1801084383844751
2010	2.4982861783706607
2011	0.49253948481054555
2012	-1.2101755313078544
2013	-1.0478923623546390
2014	0.36127848643054183
2015	5.1502671030566693
2016	5.2135835063138671
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8850108535887991
1983	4.2939542100456745
1984	1.2661004763561023
1985	3.4340332635837809
1986	1.8123698063778928
1987	5.3872472978208599
1988	3.2947600839178421
1989	3.4482966127336026
1990	5.5775137764928866
1991	3.9347745489814256
1992	4.7097129297664342
1993	4.0273158025253997
1994	5.0570541551813335
1995	3.3554810217071660
1996	2.2132026168637644
1997	3.7924058190709191
1998	1.7791269560289869
1999	1.7949727296302294
2000	-0.39126065087343442
2001	2.6974141592474496
2002	3.4864640574688170
2003	2.7473702099653492
2004	2.5926488443927891
2005	3.1349017817150173
2006	4.1497348074669675
2007	4.4831067871908257
2008	3.6335838317208111
2009	2.1977604084366460
2010	2.5160230534476202
2011	0.51053098236396988
2012	-1.1907595295849123
2013	-1.0290697554574628
2014	0.37950383643686503
2015	5.1682073891600453
2016	5.2329233815613136
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9037206472080364
1983	4.3123555248668772
1984	1.2839961563737978
1985	3.4518210192660383
1986	1.8302207671342350
1987	5.4055006609893423
1988	3.3122039556709693
1989	3.4666484065200303
1990	5.5957560569686464
1991	3.9522512754367902
1992	4.7278481415963922
1993	4.0455716104044122
1994	5.0747731940161280
1995	3.3732773546946144
1996	2.2306720953520731
1997	3.8099522997075699
1998	1.7973755122015704
1999	1.8128960327838435
2000	-0.37284000109577686
2001	2.7159042965397968
2002	3.5041523222120494
2003	2.7657041998690355
2004	2.6101340378134394
2005	3.1523835957627253
2006	4.1676698430978201
2007	4.5007048336739928
2008	3.6522413494903394
2009	2.2153541149150495
2010	2.5337013847061627
2011	0.52846309567066219
2012	-1.1714076139467138
2013	-1.0103092760362684
2014	0.39766903032342404
2015	5.1860884600494979
2016	5.2521994219934500
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9223695332279602
1983	4.3306969363063139
1984	1.3018335790461619
1985	3.4695508689383296
1986	1.8480136161237009
1987	5.4236946024157904
1988	3.3295910408890421
1989	3.4849404581347709
1990	5.6139389517808134
1991	3.9696711084023644
1992	4.7459243163125224
1993	4.0637679885829137
1994	5.0924345505408164
1995	3.3910157537496577
1996	2.2480847039455223
1997	3.8274416597776479
1998	1.8155646622807453
1999	1.8307609886681573
2000	-0.35447931764263263
2001	2.7343342412989511
2002	3.5217830048267205
2003	2.7839785055595438
2004	2.6275623101810597
2005	3.1698084997585667
2006	4.1855464932656306
2007	4.5182455917238560
2008	3.6708381298386210
2009	2.2328905470885392
2010	2.5513221661734704
2011	0.54633683302760572
2012	-1.1521186962628283
2013	-0.99160986921623517
2014	0.41577508949298903
2015	5.2039113211519705
2016	5.2714127114743530
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9409585454471010
1983	4.3489794611176995
1984	1.3196137331883613
1985	3.4872237954525271
1986	1.8657493396905211
1987	5.4418301306789392
1988	3.3469223034228310
1989	3.5031737815952875
1990	5.6320634688957565
1991	3.9870350135442854
1992	4.7639424559651795
1993	4.0819059457747198
1994	5.1100392038103628
1995	3.4086972021981023
1996	2.2654414079097664
1997	3.8448748688015169
1998	1.8336954145796407
1999	1.8485685876246383
2000	-0.33617758269194220
2001	2.7527050151864643
2002	3.5393570826673910
2003	2.8021941400705952
2004	2.6449346276296239
2005	3.1871774596497895
2006	4.2033657489601381
2007	4.5357300337100179
2008	3.6893752036757155
2009	2.2503706770869139
2010	2.5688863746552348
2011	0.56415318526306724
2012	-1.1328917072546552
2013	-0.97297049839821836
2014	0.43382301765255593
2015	5.2216769604754099
2016	5.2905643150901840
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9594886999341448
1983	4.3672040986172291
1984	1.3373375906571918
1985	3.5048407648044022
1986	1.8834289072629322
1987	5.4599082370602048
1988	3.3641986905928780
1989	3.5213493735284462
1990	5.6501305989930248
1991	4.0043439399673293
1992	4.7819035454193610
1993	4.0999864733940132
1994	5.1275881160887469
1995	3.4263226665015258
1996	2.2827431559559663
1997	3.8622528796720781
1998	1.8517687601186201
1999	1.8663198030102051
2000	-0.31793379587749238
2001	2.7710176223421921
2002	3.5568755163267989
2003	2.8203520990621835
2004	2.6622519397237214
2005	3.2044914248174612
2006	4.2211285841754131
2007	4.5531591153257542
2008	3.7078535842313753
2009	2.2677954603677577
2010	2.5863949702047391
2011	0.58191312621241709
2012	-1.1137255959819283
2013	-0.95439014476095019
2014	0.45181380129535076
2015	5.2393863490832384
2016	5.3096552796606717
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9779609955085178
1983	4.3853718311562382
1984	1.3550061068107517
1985	3.5224027265905304
1986	1.9010532718117017
1987	5.4779298960125473
