xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	4.5439036136661670E-002
2008	0.14802910268748448
2009	-0.11951790978064913
2010	-0.35000195137750723
2011	-3.7052509698387186
2012	-1.0703455106031652
2013	-0.63144220519996797
2014	0.53956601726855702
2015	1.3648240415208672
2016	0.31333452860259703
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.84953419297154120
1983	0.41747020874989849
1984	1.1614376558254516
1985	-0.14661491701840301
1986	1.8328606692609757
1987	0.58914213298299467
1988	8.9500427381029812E-002
1989	0.17715609494088680
1990	0.24137848420800490
1991	1.8610453067898027
1992	1.3667921194797117
1993	1.2348016326018314
1994	1.1863859015024758
1995	0.92584249163489485
1996	1.1011781142728010
1997	0.71477247054645954
1998	-0.41857347271926804
1999	-1.0765403684644670
2000	0.69928855095528553
2001	0.63724984960174735
2002	1.3321987755018068
2003	-0.62605476428606410
2004	1.1617865775822427
2005	0.46331177636811427
2006	-1.2019512627801210
2007	0.19591996661430899
2008	0.29613534567684718
2009	2.8510977308198626E-002
2010	-0.19915654477217259
2011	-3.5308584685114051
2012	-0.91817012571297818
2013	-0.48212329954479838
2014	0.68491131896612600
2015	1.5154219976623304
2016	0.46471411285834296
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.97107347348898632
1983	0.53406887858417651
1984	1.2781385627791599
1985	-2.7246019259726584E-002
1986	1.9511497345804050
1987	0.70452409743353117
1988	0.20953959213100193
1989	0.29193344883156236
1990	0.36382128904854483
1991	1.9835785061768307
1992	1.4838781943307162
1993	1.3547904420723693
1994	1.3028173558165110
1995	1.0413491579131242
1996	1.2164787265184498
1997	0.83129201160868904
1998	-0.29870029078853699
1999	-0.95314589697726726
2000	0.81723662371718397
2001	0.75310271983127341
2002	1.4551097000877116
2003	-0.50939934751980198
2004	1.2826553584379874
2005	0.58242812745977890
2006	-1.0825557482618513
2007	0.31497755349469392
2008	0.41331412597986228
2009	0.14562855512650641
2010	-7.9810591464890557E-002
2011	-3.3928825116100194
2012	-0.79777191944118320
2013	-0.36398508411447095
2014	0.79990569619111573
2015	1.6345721729729750
2016	0.58448269713834344
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0720906927083713
1983	0.63097971548556275
1984	1.3751343739330006
1985	7.1967289075876018E-002
1986	2.0494655415504313
1987	0.80042367119470903
1988	0.30930999202833709
1989	0.38733050129092028
1990	0.46558947136584861
1991	2.0854218198070722
1992	1.5811941372950455
1993	1.4545189892429162
1994	1.3995892117498241
1995	1.1373523774406049
1996	1.3123106844974695
1997	0.92813708073130829
1998	-0.19906784730139782
1999	-0.85058673813072883
2000	0.91526901515447312
2001	0.84939368633482504
2002	1.5572669595390667
2003	-0.41244134547769828
2004	1.3831152927119286
2005	0.68143153195264050
2006	-0.98332031744019099
2007	0.41393211618770387
2008	0.51070712096333004
2009	0.24297068174224856
2010	1.9383646618966743E-002
2011	-3.2782039696113183
2012	-0.69770310263727753
2013	-0.26579465583890327
2014	0.89548312732019086
2015	1.7336036904226444
2016	0.68402820442042467
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1588075538205191
1983	0.71417150841730548
1984	1.4583991118587272
1985	0.15713560736753829
1986	2.1338634119732238
1987	0.88274735900580970
1988	0.39495653801186004
1989	0.46922280650930537
1990	0.55295098655940711
1991	2.1728478304567478
1992	1.6647336880295409
1993	1.5401296073210373
1994	1.4826616983553906
1995	1.2197650385533945
1996	1.3945763284578718
1997	1.0112724162057871
1998	-0.11353972812624402
1999	-0.76254621986859750
2000	0.99942359135892112
2001	0.93205335993471561
2002	1.6449624727188716
2003	-0.32920906427090157
2004	1.4693537601245925
2005	0.76641966113873616
2006	-0.89813300840055810
2007	0.49887831779346348
2008	0.59431281595811747
2009	0.32653270947700763
2010	0.10453559431178716
2011	-3.1797597313330126
2012	-0.61180038470959941
2013	-0.18150441505507464
2014	0.97753027615999422
2015	1.8186159527950405
2016	0.76948169439000447
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2349676019470612
1983	0.78723562619274956
1984	1.5315272943867599
1985	0.23193563053213317
1986	2.2079867807245988
1987	0.95504905380008243
1988	0.47017656996782975
1989	0.54114563474174915
1990	0.62967720930568882
1991	2.2496306970549727
1992	1.7381032279645785
1993	1.6153180851943363
1994	1.5556210340224093
1995	1.2921448751398361
1996	1.4668270455944437
1997	1.0842869495912155
1998	-3.8423705832399957E-002
1999	-0.68522365512241690
2000	1.0733332842560226
2001	1.0046501379863368
2002	1.7219820329128015
2003	-0.25610938721739851
2004	1.5450936536617168
2005	0.84106143121649435
2006	-0.82331630640025733
2007	0.57348326450728404
2008	0.66774044782571096
2009	0.39992199008761675
2010	0.17932123981580173
2011	-3.0932999837256792
2012	-0.53635536689337915
2013	-0.10747557323166035
2014	1.0495890975258151
2015	1.8932789181121845
2016	0.84453217275369186
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3030026517196753
1983	0.85250502939986372
1984	1.5968539277130542
1985	0.29875574717045694
1986	2.2742024306140864
1987	1.0196373717564944
1988	0.53737188751173415
1989	0.60539550483704074
1990	0.69821803237258973
1991	2.3182221210259049
1992	1.8036454699151121
1993	1.6824852149463760
1994	1.6207968336127005
1995	1.3568029984712484
1996	1.5313698243532801
1997	1.1495120582301714
1998	2.8678698133931757E-002
1999	-0.61615010973400208
2000	1.1393580539171189
2001	1.0695020587711954
2002	1.7907848992470297
2003	-0.19080821831012917
2004	1.6127533722849110
2005	0.90774017771516524
2006	-0.75648129027794830
2007	0.64012911607665934
2008	0.73333458427500098
2009	0.46548186671509839
2010	0.24612851264851798
2011	-3.0160640394676212
2012	-0.46895906570284085
2013	-4.1344365834094621E-002
2014	1.1139604525705735
2015	1.9599765986740820
2016	0.91157602522668579
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3645837839786066
1983	0.91158286890747497
1984	1.6559835683959445
1985	0.35923719686461419
1986	2.3341367542764324
1987	1.0780987348884237
1988	0.59819294593209138
1989	0.66355052583255603
1990	0.76025695943335636
1991	2.3803068489051316
1992	1.8629702662310152
1993	1.7432807595154940
1994	1.6797899488976245
1995	1.4153275451246818
1996	1.5897899682113468
1997	1.2085498050257288
1998	8.9415656912585462E-002
1999	-0.55362899527353315
2000	1.1991196045657095
2001	1.1282020189306374
2002	1.8530610117167408
2003	-0.13170162644929562
2004	1.6739947779289492
2005	0.96809366787528051
2006	-0.69598635448953550
2007	0.70045283177495854
2008	0.79270635229155140
2009	0.52482262485328501
2010	0.30659833692174177
2011	-2.9461548248143612
2012	-0.40795608927747562
2013	1.8513525690982302E-002
2014	1.1722254342520233
2015	2.0203472267808240
2016	0.97225998680364301
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4209099148388797
1983	0.96561932450650767
1984	1.7100674047375923
1985	0.41455748613386545
1986	2.3889566062959218
1987	1.1315713208778027
1988	0.65382386355213074
1989	0.71674291126974099
1990	0.81700181935835170
1991	2.4370936012539826
1992	1.9172326046774470
1993	1.7988883404986300
1994	1.7337489101817747
1995	1.4688579228949172
1996	1.6432248523571835
1997	1.2625495892083256
1998	0.14496965150035601
1999	-0.49644309521857410
2000	1.2537814270877714
2001	1.1818928413651988
2002	1.9100228169282589
2003	-7.7638872067653075E-002
2004	1.7300101726097261
2005	1.0232969169863719
2006	-0.64065372995651160
2007	0.75562884721607615
2008	0.84701165412726098
2009	0.57909956302625121
2010	0.36190799282072605
2011	-2.8822112851544950
2012	-0.35215877755294311
2013	7.3263467879200572E-002
2014	1.2255183969237966
2015	2.0755661513786916
2016	1.0277655066848199
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4728710889119281
1983	1.0154682602098517
1984	1.7599600494437939
1985	0.46559076565419533
1986	2.4395282296248819
1987	1.1809000836792580
1988	0.70514369948172861
1989	0.76581318747810823
1990	0.86934927336025680
1991	2.4894797012536696
1992	1.9672899185842034
1993	1.8501866482487861
1994	1.7835263569416426
1995	1.5182399989408513
1996	1.6925188349948814
1997	1.3123646953227408
1998	0.19621852549791852
1999	-0.44368877920402516
2000	1.3042072673121745
2001	1.2314229285208049
2002	1.9625704041831535
2003	-2.7765675588711236E-002
2004	1.7816846908009132
2005	1.0742222262992898
2006	-0.58960907108563321
2007	0.80652903331451897
2008	0.89710860200345399
2009	0.62917034526325333
2010	0.41293146299688432
2011	-2.8232230084103418
2012	-0.30068544212149328
2013	0.12377059899368348
2014	1.2746814561995330
2015	2.1265059214167579
2016	1.0789696624915712
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5211466387805821
1983	1.0617813935132490
1984	1.8063137914552274
1985	0.51300423685446406
1986	2.4865127900684909
1987	1.2267299401261673
1988	0.75282340154518712
1989	0.81140289187615355
1990	0.91798370418765440
1991	2.5381500369047449
1992	2.0137966497523490
1993	1.8978463491340811
1994	1.8297730720372640
1995	1.5641193871052095
1996	1.7383163782471818
1997	1.3586463985817536
1998	0.24383229898393655
1999	-0.39467634522848005
2000	1.3510563850976909
2001	1.2774398293151901
2002	2.0113907727420868
2003	1.8569997665006888E-002
2004	1.8296939173894105
2005	1.1215353856566250
2006	-0.54218502767611998
2007	0.85381885145574676
2008	0.94365215588975726
2009	0.67568958944828195
2010	0.46033582063318601
2011	-2.7684187907145485
2012	-0.25286312832939961
2013	0.17069524167808670
2014	1.3203573625296103
2015	2.1738325157949623
2016	1.1265418896636530
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5662671291648498
1983	1.1050677215108942
1984	1.8496380741696075
1985	0.55731898991677076
1986	2.5304266639336834
1987	1.2695645759356258
1988	0.79738698589238322
1989	0.85401307082823807
1990	0.96343962078440759
1991	2.5836395117572999
1992	2.0572639229824889
1993	1.9423912394846377
1994	1.8729973226041308
1995	1.6070003174755159
1996	1.7811208126981763
1997	1.4019033506526770
1998	0.28833426353078773
1999	-0.34886712996485292
2000	1.3948436681903553
2001	1.3204492851464744
2002	2.0570204750678607
2003	6.1877392509420037E-002
2004	1.8745654901117539
2005	1.1657563827791897
2006	-0.49786039335369559
2007	0.89801803283266368
2008	0.98715384528097871
2009	0.71916855790425505
2010	0.50464205575056065
2011	-2.7171963150661469
2012	-0.20816625267536004
2013	0.21455311372278407
2014	1.3630481096669547
2015	2.2180660698895669
2016	1.1710050231653151
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6086550416210774
1983	1.1457325517485435
1984	1.8903385605181842
1985	0.59894996195025163
1986	2.5716810347341528
1987	1.3098050692751837
1988	0.83925171954127276
1989	0.89404270082079895
1990	1.0061426454393119
1991	2.6263740623197687
1992	2.0980987400843998
1993	1.9842384112788962
1994	1.9136038349316924
1995	1.6472843016941776
1996	1.8213329337277764
1997	1.4425405840224816
1998	0.33014110918510209
1999	-0.30583220304481795
2000	1.4359791147828216
2001	1.3608540110933833
2002	2.0998867606759406
2003	0.10256201374776408
2004	1.9167195598066860
2005	1.2072992769010127
2006	-0.45622013848695531
2007	0.93954043240957308
2008	1.0280209942394487
2009	0.76001436194811944
2010	0.54626502570115187
2011	-2.6690759645317308
2012	-0.16617630008054318
2013	0.25575487427357890
2014	1.4031534284907869
2015	2.2596207605106531
2016	1.2127753894522728
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6486524064107204
1983	1.1841040108479692
1984	1.9287436648337368
1985	0.63823307542487928
1986	2.6106087861250131
1987	1.3477761227702003
1988	0.87875541119641243
1989	0.93181478301192566
1990	1.0464373510704776
1991	2.6666985158944430
1992	2.1366305993126673
1993	2.0237255315138989
1994	1.9519202650714833
1995	1.6852963933167113
1996	1.8592772150237025
1997	1.4808860026323840
1998	0.36959017755021017
1999	-0.26522431341369312
2000	1.4747946489246075
2001	1.3989800349826926
2002	2.1403355198455256
2003	0.14095214769642039
2004	1.9564962698463075
2005	1.2464992797868342
2006	-0.41692826570226416
2007	0.97872109657967155
2008	1.0665833619071790
2009	0.79855658848866495
2010	0.58554058838571033
2011	-2.6236694535100313
2012	-0.12655445144222988
2013	0.29463298247075542
2014	1.4409969308962953
2015	2.2988318946095236
2016	1.2521900357739510
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6865401117186387
1983	1.2204515687993451
1984	1.9651230933855968
1985	0.67544420257617599
1986	2.6474832947521101
1987	1.3837443944955146
1988	0.91617548214049593
1989	0.96759457816719108
1990	1.0846067139885629
1991	2.7048960577018897
1992	2.1731300970942011
1993	2.0611299050967689
1994	1.9882156965636035
1995	1.7213035386150701
1996	1.8952201266485469
1997	1.5172088935988648
1998	0.40695850630761221
1999	-0.22675828537379239
2000	1.5115628591971566
2001	1.4350951031947572
2002	2.1786508107540161
2003	0.17731739549281622
2004	1.9941749588305862
2005	1.2836316800141647
2006	-0.37970884125037951
2007	1.0158351781111024
2008	1.1031117589616994
2009	0.83506590675898629
2010	0.62274456301307257
2011	-2.5806579071819500
2012	-8.9022455700548786E-002
2013	0.33146046633252757
2014	1.4768443792094574
2015	2.3359748389344945
2016	1.2895257580772923
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7225517322886126
1983	1.2549993054583011
1984	1.9997011225091570
1985	0.71081274709643472
1986	2.6825318890808276
1987	1.4179316260367982
1988	0.95174262418797673
1989	1.0016026659289361
1990	1.1208860453345140
1991	2.7412021726037077
1992	2.2078222499818163
1993	2.0966821270689540
1994	2.0227138879081332
1995	1.7555277188274676
1996	1.9293832538449434
1997	1.5517331847075173
1998	0.44247646828522402
1999	-0.19019697886686737
2000	1.5465104187447998
2001	1.4694218623041242
2002	2.2150688441770208
2003	0.21188194604909327
2004	2.0299879129339935
2005	1.3189253959299596
2006	-0.34433241028679840
2007	1.0511114824174923
2008	1.1378313801175839
2009	0.86976739385444324
2010	0.65810630918077972
2011	-2.5397761627240456
2012	-5.3348931033410540E-002
2013	0.36646436442027497
2014	1.5109167701490467
2015	2.3712785768360609
2016	1.3250127281739701
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7568836469821432
1983	1.2879356168227161
1984	2.0326663133934098
1985	0.74453158101962380
1986	2.7159456963901540
1987	1.4505242474824978
1988	0.98565079236647080
1989	1.0340244994772942
1990	1.1554731838524077
1991	2.7758148454002769
1992	2.2408962415051414
1993	2.1305760710957946
1994	2.0556029649220409
1995	1.7881555655311434
1996	1.9619528952553291
1997	1.5846471441027568
1998	0.47633775032150538
1999	-0.15534101747960394
2000	1.5798279038828378
2001	1.5021475032721061
2002	2.2497882152299087
2003	0.24483428705281263
2004	2.0641304276484429
2005	1.3525728915122346
2006	-0.31060605777113537
2007	1.0847423785277281
2008	1.1709315586946456
2009	0.90285028420604396
2010	0.69181866184996954
2011	-2.5008012834757136
2012	-1.9339342286634587E-002
2013	0.39983556027508138
2014	1.5433999075538081
2015	2.4049356269442117
2016	1.3588444638972677
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7897025815114622
1983	1.3194204511512164
1984	2.0641787545442871
1985	0.77676445276035055
1986	2.7478869837971955
1987	1.4816805380335420
1988	1.0180646545525156
1989	1.0650175286177452
1990	1.1885360946952206
1991	2.8089021652464208
1992	2.2725126885374944
1993	2.1629763359772323
1994	2.0870426464802780
1995	1.8193455289910725
1996	1.9930872184829318
1997	1.6161106114955781
1998	0.50870679260031970
1999	-0.12202113057738462
2000	1.6116771139600403
2001	1.5334309512809234
2002	2.2829775312251104
2003	0.27633444460716738
2004	2.0967683089050624
2005	1.3847375687359711
2006	-0.27836599877632295
2007	1.1168911878049497
2008	1.2025730387381133
2009	0.93447523790239062
2010	0.72404533796040349
2011	-2.4635439961453280
2012	1.3171470943944108E-002
2013	0.43173611408049917
2014	1.5744515389384870
2015	2.4371094376334703
2016	1.3911852619456022
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8211513259571479
1983	1.3495907940618670
1984	2.0943755516928442
1985	0.80765160253113555
1986	2.7784947228763794
1987	1.5115360538651110
1988	1.0491252384199146
1989	1.0947165992004591
1990	1.2202186294465300
1991	2.8406080899254942
1992	2.3028091493233482
1993	2.1940238902273115
1994	2.1171697217482284
1995	1.8492333118880242
1996	2.0229216841265227
1997	1.6462604795398326
1998	0.53972442779102359
1999	-9.0092348513759024E-002
2000	1.6421966199366915
2001	1.5634083157480805
2002	2.3147811937153637
2003	0.30651947099919497
2004	2.1280435590497948
2005	1.4155593711099503
2006	-0.24747196181921582
2007	1.1476977847189720
2008	1.2328934874071975
2009	0.96477985019912849
2010	0.75492655076837867
2011	-2.4278422000694677
2012	4.4324958151046090E-002
2013	0.46230482018539032
2014	1.6042067651225054
2015	2.4679399921509066
2016	1.4221758321020768
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8513531335556217
1983	1.3785648885075501
1984	2.1233750514708389
1985	0.83731408257874440
1986	2.8078888708141561
1987	1.5402078040666343
1988	1.0789542759345787
1989	1.1232381071780426
1990	1.2506449576086478
1991	2.8710568806091059
1992	2.3319043610940233
1993	2.2238404147465505
1994	2.1461022641051684
1995	1.8779360497718107
1996	2.0515732187760922
1997	1.6752149109437506
1998	0.56951221953600673
1999	-5.9429536699294960E-002
2000	1.6715060331979816
2001	1.5921970833095349
2002	2.3453238469241851
2003	0.33550766672895938
2004	2.1580787513639645
2005	1.4451590947728392
2006	-0.21780286766093671
2007	1.1772829058155532
2008	1.2620117359460106
2009	0.99388289027480248
2010	0.78458332925264473
2011	-2.3935559735441032
2012	7.4243215405334961E-002
2013	0.49166148279901867
2014	1.6327822021422840
2015	2.4975481209363983
2016	1.4519376319363859
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8804151503219053
1983	1.4064455249834573
1984	2.1512801345031711
1985	0.86585712556259331
1986	2.8361737083164473
1987	1.5677975065160163
1988	1.1076575906466788
1989	1.1506832374187286
1990	1.2799230217212276
1991	2.9003565595264997
1992	2.3599015440288844
1993	2.2525316886931552
1994	2.1739429166332345
1995	1.9055555704543741
1996	2.0791434685914587
1997	1.7030766264445609
1998	0.59817584505910437
1999	-2.9923913628628451E-002
2000	1.6997093338392517
2001	1.6198993869820444
2002	2.3747138460739854
2003	0.36340187231833943
2004	2.1869804407667233
2005	1.4736417497451768
2006	-0.18925346017739475
2007	1.2057515093101614
2008	1.2900310862607438
2009	1.0218876060810120
2010	0.81312088584535935
2011	-2.3605636803880103
2012	0.10303238277908155
2013	0.51991024964178667
2014	1.6602792261884431
2015	2.5260388638290769
2016	1.4805762464616699
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9084311214086473
1983	1.4333226378717536
1984	2.1781808140290990
1985	0.89337280258507912
1986	2.8634404735939594
1987	1.5943941571314832
1988	1.1353277706460507
1989	1.1771405194951381
1990	1.3081472638393947
1991	2.9286016384555316
1992	2.3868910084532273
1993	2.2801902613171445
1994	2.2007814847386391
1995	1.9321809660384162
1996	2.1057213667426171
1997	1.7299354993911660
1998	0.62580776442500063
1999	-1.4803032112293835E-003
2000	1.7268974970583026
2001	1.6466045859008469
2002	2.4030459942879876
2003	0.39029206591929899
2004	2.2148418552438169
2005	1.5010992123361562
2006	-0.16173164773626914
2007	1.2331954261862315
2008	1.3170419201818624
2009	1.0488843322417862
2010	0.84063127395150383
2011	-2.3287588975823401
2012	0.13078532529647635
2013	0.54714224257151489
2014	1.6867865342271049
2015	2.5535041232272855
2016	1.5081840550648065
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9354835501747227
1983	1.4592753767433502
1984	2.2041563090201892
1985	0.91994214370470218
1986	2.8897694636927631
1987	1.6200760795593521
1988	1.1620463009821895
1989	1.2026878666315270
1990	1.3354008006528839
1991	2.9558752954476111
1992	2.4129522347984960
1993	2.3068975834858159
1994	2.2266970044829648
1995	1.9578906448204143
1996	2.1313851816523379
1997	1.7558706256402421
1998	0.65248935001064545
1999	2.5985057253496091E-002
2000	1.7531505884284555
2001	1.6723913233727687
2002	2.4304037260252214
2003	0.41625743562373119
2004	2.2417450430051851
2005	1.5276123411704146
2006	-0.13515638221105641
2007	1.2596954751780483
2008	1.3431237810711734
2009	1.0749525705734282
2010	0.86719550805441337
2011	-2.2980479642148341
2012	0.15758377173177118
2013	0.57343765623427290
2014	1.7123821868024196
2015	2.5800247807162360
2016	1.5348423591197111
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9616454378686741
1983	1.4843737753226525
1984	2.2292767146084627
1985	0.94563684655317770
1986	2.9152317276549491
1987	1.6449125767231569
1988	1.1878852818753973
1989	1.2273942185986653
1990	1.3617571761023073
