xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-3.4412758848951266
2008	-4.3047810580828472
2009	-5.4584572701243408
2010	-3.1967261665534026
2011	-9.4837081192700730
2012	-5.3020994015731135
2013	-5.8269475977298022
2014	-3.2041933654621264
2015	-5.2590342891833783
2016	-2.1221698362986370
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3181363558748780
1983	-4.4668998955031416
1984	-3.4493592977560366
1985	-3.4045771008770491
1986	-1.4127335320716901
1987	-1.4238293278613021
1988	-4.0953214344166708
1989	-2.7703682403413605
1990	-1.5514620209001073
1991	-1.6515687950538203
1992	-1.6796957493320903
1993	-1.8293972487219659
1994	-2.0982007541004712
1995	-2.4553193742955708
1996	-2.1925320112008162
1997	-3.3268494200980729
1998	-8.4611033535360072
1999	-9.4278057474099413
2000	-8.8265631607818058
2001	-4.0324828913886428
2002	-4.5813913247740770
2003	-2.7873574823930976
2004	-3.1747719489028006
2005	-2.9426903130304867
2006	-5.3764296154747733
2007	-3.2137707278578609
2008	-4.0817558333167661
2009	-5.2365834718375677
2010	-2.9740364738003096
2011	-9.2462311986248356
2012	-5.0801372909490086
2013	-5.6044542767740753
2014	-2.9834603814401222
2015	-5.0274717499792514
2016	-1.8979793203442332
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1266340513501758
1983	-4.2775973357134252
1984	-3.2598295335797975
1985	-3.2148309677150917
1986	-1.2196474201480427
1987	-1.2309087905958798
1988	-3.8996665208680223
1989	-2.5808347760828640
1990	-1.3590274099632698
1991	-1.4598357256462666
1992	-1.4857798243453528
1993	-1.6305569715822186
1994	-1.9068934976925513
1995	-2.2646377538825089
1996	-2.0012749090398740
1997	-3.1098559460549078
1998	-8.2610191583432506
1999	-9.2234000856370049
2000	-8.6230972487207094
2001	-3.8355998486572753
2002	-4.3896206191061200
2003	-2.5966438806897263
2004	-2.9856094394722312
2005	-2.7528922429006899
2006	-5.1841452744624332
2007	-3.0184286489442109
2008	-3.8902603453755664
2009	-5.0460766298027435
2010	-2.7828290827172766
2011	-9.0423270938697318
2012	-4.8895546215536418
2013	-5.4134154958255865
2014	-2.7939330733773460
2015	-4.8286458930372556
2016	-1.7054832818826364
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9584132495441553
1983	-4.1113088491555505
1984	-3.0933414645460346
1985	-3.0481528343144606
1986	-1.0500353591025151
1987	-1.0614421748066611
1988	-3.7277979550242311
1989	-2.4143434567968107
1990	-1.1899876449987241
1991	-1.2914122137281225
1992	-1.3154388330701403
1993	-1.4558902962395983
1994	-1.7388440314256890
1995	-2.0971378631884043
1996	-1.8332694996195409
1997	-2.9192430117572599
1998	-8.0852597917519393
1999	-9.0438446259652459
2000	-8.4443672906031750
2001	-3.6626524609353295
2002	-4.2211640464792941
2003	-2.4291158967655595
2004	-2.8194439769362702
2005	-2.5861684866633254
2006	-5.0152375106623079
2007	-2.8468348855016905
2008	-3.7220455314407892
2009	-4.8787302691614425
2010	-2.6148673408517822
2011	-8.8632122154426796
2012	-4.7221416521087498
2013	-5.2456018656608689
2014	-2.6274471618600543
2015	-4.6539918847862083
2016	-1.5363895573195689
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8081140998026006
1983	-3.9627361525976146
1984	-2.9445904483266356
1985	-2.8992320025167868
1986	-0.89849316998340978
1987	-0.91002993571824398
1988	-3.5742396611848681
1989	-2.2655895365955585
1990	-1.0389567815506924
1991	-1.1409319498962232
1992	-1.1632453713820885
1993	-1.2998319936376870
1994	-1.5886979637380740
1995	-1.9474828212266067
1996	-1.6831627951171129
1997	-2.7489373084964042
1998	-7.9282252093805532
1999	-8.8834183729074425
2000	-8.2846785930698861
2001	-3.5081302791031117
2002	-4.0706542441102362
2003	-2.2794357545275372
2004	-2.6709811978540152
2005	-2.4372068925253449
2006	-4.8643245854393014
2007	-2.6935221175831079
2008	-3.5717517316437530
2009	-4.7292124007010683
2010	-2.4647996517166164
2011	-8.7031796056546753
2012	-4.5725642711122472
2013	-5.0956665089272510
2014	-2.4786980733029162
2015	-4.4979448997685241
2016	-1.3853104829386984
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6720528251956779
1983	-3.8282377838428956
1984	-2.8099306521755030
1985	-2.7644184774585505
1986	-0.76130660942252870
1987	-0.77296101498993153
1988	-3.4352279819958973
1989	-2.1309271115574822
1990	-0.90223310865527928
1991	-1.0047067181809339
1992	-1.0254692334616564
1993	-1.1585571321263579
1994	-1.4527752696847642
1995	-1.8120046379122750
1996	-1.5472757353648499
1997	-2.5947647060675445
1998	-7.7860665513205660
1999	-8.7381893379528801
2000	-8.1401172448250048
2001	-3.3682460212660805
2002	-3.9344022720506233
2003	-2.1439348486922740
2004	-2.5365823340656819
2005	-2.3023564665532481
2006	-4.7277076784520728
2007	-2.5547327055845241
2008	-3.4356953001798005
2009	-4.5938583964088942
2010	-2.3289479113963538
2011	-8.5583069240468976
2012	-4.4371563919210155
2013	-4.9599345651278428
2014	-2.3440400222061273
2015	-4.3566802837239056
2016	-1.2485431661438779
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5475861071023287
1983	-3.7052007874883341
1984	-2.6867459845728203
1985	-2.6410931810649187
1986	-0.63581049740346174
1987	-0.64757251804296434
1988	-3.3080622801069310
1989	-2.0077400390902929
1990	-0.77716043900607801
1991	-0.88009001469868231
1992	-0.89943378532937590
1993	-1.0293211065767851
1994	-1.3284353229063939
1995	-1.6880713225799040
1996	-1.4229683862856826
1997	-2.4537300295979287
1998	-7.6560220425622951
1999	-8.6053360966108414
2000	-8.0078747928035021
2001	-3.2402820981277820
2002	-3.8097611069211599
2003	-2.0199807471544573
2004	-2.4136363632923210
2005	-2.1789974137828940
2006	-4.6027326765796479
2007	-2.4277703302321281
2008	-3.3112330125176102
2009	-4.4700386780966053
2010	-2.2046728719791289
2011	-8.4257796691523925
2012	-4.3132873896968080
2013	-4.8357691136873067
2014	-2.2208569509517657
2015	-4.2274536305664450
2016	-1.1234305717406308
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4327513516572656
1983	-3.5916851135515100
1984	-2.5730940670527800
1985	-2.5273115174323055
1986	-0.52002600855554793
1987	-0.53188731638343345
1988	-3.1907374040186331
1989	-1.8940859028082269
1990	-0.66176662408074804
1991	-0.76511688061137040
1992	-0.78315169735124890
1993	-0.91008612058200189
1994	-1.2137175284704744
1995	-1.5737286920703166
1996	-1.3082806669483400
1997	-2.3236094413012625
1998	-7.5360411385182982
1999	-8.4827638161386041
2000	-7.8858660352016905
2001	-3.1222207718191983
2002	-3.6947654041719717
2003	-1.9056189389975802
2004	-2.3002046708448178
2005	-2.0651846060394288
2006	-4.4874289713272715
2007	-2.3106330460837499
2008	-3.1964023446510299
2009	-4.3558008538052615
2010	-2.0900149619931088
2011	-8.3035081483896942
2012	-4.1990040953709098
2013	-4.7212123111193618
2014	-2.1072065062452756
2015	-4.1082272916732530
2016	-1.0079999216722415
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3260504151686447
1983	-3.4862098271867441
1984	-2.4674921873246771
1985	-2.4215890815915198
1986	-0.41244260888663131
1987	-0.42439617132803154
1988	-3.0817227237198477
1989	-1.7884819614744272
1990	-0.55454622665135123
1991	-0.65828736692797296
1992	-0.67510594381582312
1993	-0.79929662467945395
1994	-1.1071252685681365
1995	-1.4674850229941727
1996	-1.2017163519061675
1997	-2.2027053772494467
1998	-7.4245585584176226
1999	-8.3688734084545775
2000	-7.7724992357038278
2001	-3.0125218045388529
2002	-3.5879149203794114
2003	-1.7993574506391323
2004	-2.1948074175069303
2005	-1.9594332320450238
2006	-4.3802923010452304
2007	-2.2017926704681554
2008	-3.0897052062151018
2009	-4.2496545674560888
2010	-1.9834783448868962
2011	-8.1898971974131900
2012	-4.0928155596587263
2013	-4.6147696399283271
2014	-2.0016059950103990
2015	-3.9974458303925768
2016	-0.90074529815645743
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2263131055664118
1983	-3.3876181780621937
1984	-2.3687822067038140
1985	-2.3227664127157017
1986	-0.31188042832897533
1987	-0.32392022456787828
1988	-2.9798226722492780
1989	-1.6897700537945104
1990	-0.45432335770557852
1991	-0.55842987146884671
1992	-0.57411158400794449
1993	-0.69573758745688785
1994	-1.0074895429883988
1995	-1.3681751381455545
1996	-1.1021067474202253
1997	-2.0896918792864723
1998	-7.3203516697747784
1999	-8.2624158343627361
2000	-7.6665310975390941
2001	-2.9099821247315258
2002	-3.4880378233840768
2003	-1.7000309094486439
2004	-2.0962887087371431
2005	-1.8605835136072999
2006	-4.2801476949591173
2007	-2.1000555480282448
2008	-2.9899714467931173
2009	-4.1504357098421840
2010	-1.8838946306855671
2011	-8.0837008418361602
2012	-3.9935572100034404
2013	-4.5152737404466849
2014	-1.9028972935707422
2015	-3.8938943034280786
2016	-0.80049043682254961
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1326075204543438
1983	-3.2949889683389277
1984	-2.2760418217128024
1985	-2.2299201544170191
1986	-0.21739985724798494
1987	-0.22952067219978201
1988	-2.8840851394836493
1989	-1.5970278582854815
1990	-0.36016157799016302
1991	-0.46461136887296739
1992	-0.47922497019653587
1993	-0.59844139794381412
1994	-0.91387939849232502
1995	-1.2748711288007568
1996	-1.0085211443158100
1997	-1.9835129980391590
1998	-7.2224468083750768
1999	-8.1623964002144547
2000	-7.5669715001370363
2001	-2.8136436458626868
2002	-3.3942009046766461
2003	-1.6067112510727362
2004	-2.0037280282197338
2005	-1.7677118415989890
2006	-4.1860594450700654
2007	-2.0044710909793211
2008	-2.8962691971602088
2009	-4.0572172227590544
2010	-1.7903333521220692
2011	-7.9839268287230976
2012	-3.9003016192039626
2013	-4.4217949659102400
2014	-1.8101581104010345
2015	-3.7966051699818815
2016	-0.70629859949417817
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0441791449593518
1983	-3.2075763500897883
1984	-2.1885242892441945
1985	-2.1423027110989721
1986	-0.12824014060420996
1987	-0.14043741154480660
1988	-2.7937392493615354
1989	-1.5095086172616474
1990	-0.27130269936523010
1991	-0.37607643505867738
1992	-0.38968207789690723
1993	-0.50662462981623335
1994	-0.82554108869211973
1995	-1.1868217135640595
1996	-0.92020599381175749
1997	-1.8833137839864804
1998	-7.1300556468847152
1999	-8.0680097521925340
2000	-7.4730187922736757
2001	-2.7227306530689095
2002	-3.3056485918894216
2003	-1.5186470681101087
2004	-1.9163800798228836
2005	-1.6800704157930779
2006	-4.0972699552984002
2007	-1.9142696558215495
2008	-2.8078439693004733
2009	-3.9692485134339526
2010	-1.7020411562757922
2011	-7.8897717803804355
2012	-3.8122978957294098
2013	-4.3335806277186100
2014	-1.7226417120708604
2015	-3.7047950605452478
2016	-0.61741135600837005
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9604082890582628
1983	-3.1247677515342240
1984	-2.1056163022976082
1985	-2.0593000756040616
1986	-4.3776463268301313E-002
1987	-5.6046163263313353E-002
1988	-2.7081518742649102
1989	-1.4265990117493823
1990	-0.18712401491972486
1991	-0.29220463326142099
1992	-0.30485540675418576
1993	-0.41964384780972885
1994	-0.74185555472867204
1995	-1.1034098580970761
1996	-0.83654239934510510
1997	-1.7883920592027360
1998	-7.0425307247947266
1999	-7.9785944457801836
2000	-7.3840145704061761
2001	-2.6366060445794606
2002	-3.2217603264691572
2003	-1.4352212227328285
2004	-1.8336327449606413
2005	-1.5970450609671412
2006	-4.0131570049975709
2007	-1.8288191272511027
2008	-2.7240760952487970
2009	-3.8859131131008864
2010	-1.6183993074458543
2011	-7.8005758752999466
2012	-3.7289293254409790
2013	-4.2500125357832399
2014	-1.6397347995276741
2015	-3.6178205865166593
2016	-0.53320580067826739
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8807796028454664
1983	-3.0460537424773260
1984	-2.0268078192507200
1985	-1.9804016240415838
1986	3.6510786833347630E-002
1987	2.4172239142026264E-002
1988	-2.6267964892442173
1989	-1.3477889901691080
1990	-0.10710766582772546
1991	-0.21247999256655614
1992	-0.22422311159326025
1993	-0.33696395487515574
1994	-0.66230797158837440
1995	-1.0241224210288671
1996	-0.75701567087182919
1997	-1.6981638747550702
1998	-6.9593335975607360
1999	-7.8936004069782300
2000	-7.2994112894862671
2001	-2.5547399904388204
2002	-3.1420200362186526
2003	-1.3559204875054296
2004	-1.7549769703261955
2005	-1.5181250134634281
2006	-3.9332031397315221
2007	-1.7475938221845317
2008	-2.6444502434436079
2009	-3.8066983507332361
2010	-1.5388932493652097
2011	-7.7157903892174478
2012	-3.6496830332538099
2013	-4.1705765875821044
2014	-1.5609273377587733
2015	-3.5351466896530193
2016	-0.45316390937096163
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8048597708736391
1983	-2.9710059848707417
1984	-1.9516699879560355
1985	-1.9051780146823467
1986	0.11305850885538682
1987	0.10065432017732956
1988	-2.5492303826746747
1989	-1.2726496920010932
1990	-3.0818227096693462E-002
1991	-0.13646867537122365
1992	-0.14734641562767337
1993	-0.25813503181259279
1994	-0.58646546516251963
1995	-0.94852794388768835
1996	-0.68119304776807166
1997	-1.6121382359032141
1998	-6.8800115313487709
1999	-7.8125651236984410
2000	-7.2187485638130067
2001	-2.4766870001138939
2002	-3.0659937983748566
2003	-1.2803133315915729
2004	-1.6799847347654699
2005	-1.4428808140341065
2006	-3.8569732745259708
2007	-1.6701517368531831
2008	-2.5685331138615788
2009	-3.7311731633331968
2010	-1.4630903338920809
2011	-7.6349539449261137
2012	-3.5741277845942703
2013	-4.0948405164903789
2014	-1.4857904801741553
2015	-3.4563234833832279
2016	-0.37685011810083147
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7322808817776991
1983	-2.8992607934660977
1984	-1.8798386866635100
1985	-1.8332647100914419
1986	0.18623765694999861
1987	0.17377071589522064
1988	-2.4750776652608151
1989	-1.2008169883867499
1990	4.2114003771596131E-002
1991	-6.3802326968298573E-002
1992	-7.3852770480788976E-002
1993	-0.18277506965365031
1994	-0.51396049880955363
1995	-0.87626009199450916
1996	-0.60870708974786769
1997	-1.5298982580282212
1998	-6.8041801273936695
1999	-7.7350958948386559
2000	-7.1416354977173349
2001	-2.4020688248457844
2002	-2.9933131859244222
2003	-1.2080333588702490
2004	-1.6082926220927476
2005	-1.3709478254637411
2006	-3.7840979955790264
2007	-1.5961175829748142
2008	-2.4959568082335459
2009	-3.6589715520033463
2010	-1.3906232162446819
2011	-7.5576748049076254
2012	-3.5018974348865450
2013	-4.0224373016575496
2014	-1.4139601097424199
2015	-3.3809689864427641
2016	-0.30389460635601129
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6627278212427115
1983	-2.8305066735970912
1984	-1.8110020468452581
1985	-1.7643494857089004
1986	0.25636595156463926
1987	0.24383887429241380
1988	-2.4040163896286897
1989	-1.1319790047097600
1990	0.11200567518900328
1991	5.8345466774829546E-003
1992	-3.4230902595728807E-003
1993	-0.11055687955395577
1994	-0.44447827916343918
1995	-0.80700510145841076
1996	-0.53924308597327819
1997	-1.4510868814587301
1998	-6.7315101500016166
1999	-7.6608563737933437
2000	-7.0677372909384886
2001	-2.3305614963914625
2002	-2.9236626429021566
2003	-1.1387667528257812
2004	-1.5395893680925967
2005	-1.3020137377308236
2006	-3.7142609017458472
2007	-1.5251699279404121
2008	-2.4264062234611665
2009	-3.5897800404480984
2010	-1.3211772673839470
2011	-7.4836174478613824
2012	-3.4326783830622070
2013	-3.9530525914901240
2014	-1.3451243619771853
2015	-3.3087560337154835
2016	-0.23398062464652281
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5959285720747332
1983	-2.7644747326712937
1984	-1.7448908531790548
1985	-1.6981628188737186
1986	0.32371765959382515
1987	0.31113282707485101
1988	-2.3357686400597570
1989	-1.0658665203921611
1990	0.17913012863313771
1991	7.2714290547325255E-002
1992	6.4218070628688118E-002
1993	-4.1198021182752065E-002
1994	-0.37774706608403363
1995	-0.74049212081653515
1996	-0.47252936754517272
1997	-1.3753958803691591
1998	-6.6617173919331023
1999	-7.5895562149466667
2000	-6.9967649327170456
2001	-2.2618853545507465
2002	-2.8567697708668724
2003	-1.0722426165678658
2004	-1.4736062791054731
2005	-1.2358089544010946
2006	-3.6471888649979709
2007	-1.4570313003937101
2008	-2.3596093520330332
2009	-3.5233280254664852
2010	-1.2544808890222598
2011	-7.4124922406023082
2012	-3.3661999182122067
2013	-3.8864150272007665
2014	-1.2790140250449813
2015	-3.2394022053536320
2016	-0.16683474424075317
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5316466509138591
1983	-2.7009312037609958
1984	-1.6812710581658599
1985	-1.6344703948960002
1986	0.38853122021776176
1987	0.37589080895704630
1988	-2.2700928051987228
1989	-1.0022454833657353
1990	0.24372499875528586
1991	0.13707367296926787
1992	0.12931017608806350
1993	2.5547050373578628E-002
1994	-0.31353061707346530
1995	-0.67648568015963395
1996	-0.40832975390041337
1997	-1.3025572927318620
1998	-6.5945547721785278
1999	-7.5209430007739400
2000	-6.9284671660113197
2001	-2.1957972713698046
2002	-2.7923977550140684
2003	-1.0082254406940314
2004	-1.4101097611497826
2005	-1.1720990966484646
2006	-3.5826444362502148
2007	-1.3914604752942732
2008	-2.2953297190069386
2009	-3.4593802529804893
2010	-1.1902979619839571
2011	-7.3440473849710521
2012	-3.3022266926204402
2013	-3.8222886978279718
2014	-1.2153950544797869
2015	-3.1726619742508788
2016	-0.10221925463147397
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4696751395741616
1983	-2.6396715455038335
1984	-1.6199378749490330
1985	-1.5730671931324758
1986	0.45101526292582772
1987	0.43832127052500436
1988	-2.2067774799667816
1989	-0.94091110277590495
1990	0.30599821109819203
1991	0.19911986147063221
1992	0.19206275222071056
1993	8.9893181978303538E-002
1994	-0.25162222469523776
1995	-0.61477974805072932
1996	-0.34643759179415667
1997	-1.2323366571594487
1998	-6.5298060998215171
1999	-7.4547958710153726
2000	-6.8626241459608242
2001	-2.1320845147765937
2002	-2.7303393871504547
2003	-0.94650915921152512
2004	-1.3488954241875337
2005	-1.1106790877117865
2006	-3.5204198523264454
2007	-1.3282463855810289
2008	-2.2333604135622704
2009	-3.3977308804011201
2010	-1.1284218867369993
2011	-7.2780625626400397
2012	-3.2405527817664774
2013	-3.7604671860229049
2014	-1.1540626660787909
2015	-3.1083205091249759
2016	-3.9926163903518663E-002
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4098319231050969
1983	-2.5805157348635359
1984	-1.5607110644253690
1985	-1.5137727687172631
