xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	1.2374621434133721
2000	0.61325025083939355
2001	2.6365995468046823
2002	1.1847511395311141
2003	0.83929045562486104
2004	0.84401584498109283
2005	2.0246655212327407
2006	0.87120101500201175
2007	0.46662770724466940
2008	1.7657618948322042
2009	0.83279476272290553
2010	2.4118619260523246
2011	1.5273034280210145
2012	0.87084198332183149
2013	0.31528009163627013
2014	0.55857691490507744
2015	6.2468572321862315E-002
2016	2.0012790733380008
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8700913775832153
1983	2.4412580997629210
1984	1.3929568973663424
1985	3.1941852591098541
1986	1.4659747719189933
1987	3.4931735439669342
1988	1.9172633575590847
1989	2.1986890919680095
1990	1.3072695118796371
1991	2.1302568004873890
1992	4.6716873415597107
1993	2.0946946231863408
1994	2.5938282219293707
1995	1.5757551086177441
1996	1.4876315617220959
1997	2.9742685534570144
1998	2.0008531998053152
1999	1.3236903826085493
2000	0.70006567134653475
2001	2.7227292984228537
2002	1.2679220080531728
2003	0.92398656361945841
2004	0.92777465842129470
2005	2.1081930739588355
2006	0.95474048430579561
2007	0.55396135618215592
2008	1.8509933819990922
2009	0.91633074776654722
2010	2.5050448803050189
2011	1.6163244001688875
2012	0.95461439902070433
2013	0.40288586990397413
2014	0.64285056638509985
2015	0.15297403724738912
2016	2.0846614217544825
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9404116535239524
1983	2.5151680902410249
1984	1.4621863274152456
1985	3.2665213587741389
1986	1.5366989870812904
1987	3.5654795291752754
1988	1.9867032868954748
1989	2.2707112889141596
1990	1.3765951752524321
1991	2.1994771235408761
1992	4.7504204875663429
1993	2.1636997534185110
1994	2.6632863116438492
1995	1.6455157286928488
1996	1.5562790636413117
1997	3.0456626539553762
1998	2.0751174793394864
1999	1.3953588745117123
2000	0.77222219825418081
2001	2.7943159325010036
2002	1.3370493701898405
2003	0.99438162661385299
2004	0.99739069023275562
2005	2.1776168937203786
2006	1.0241742085158063
2007	0.62654860799397349
2008	1.9218334247151252
2009	0.98576157603814973
2010	2.5824937748284915
2011	1.6903140685320608
2012	1.0242417363322480
2013	0.47569930166427898
2014	0.71289450518193709
2015	0.22819753990439295
2016	2.1539645551378159
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0007771402126870
1983	2.5786151186646702
1984	1.5216153922500837
1985	3.3286173019851613
1986	1.5974112299136265
1987	3.6275496210402229
1988	2.0463130519873411
1989	2.3325377665962197
1990	1.4361068502783527
1991	2.2588983705990739
1992	4.8180078884069069
1993	2.2229362711192522
1994	2.7229116662658632
1995	1.7054007863978353
1996	1.6152085801695411
1997	3.1069499507646223
1998	2.1388686423958805
1999	1.4568817188991283
2000	0.83416398966893190
2001	2.8557685071492860
2002	1.3963908162104040
2003	1.0548113132339973
2004	1.0571516281047697
2005	2.2372128297663116
2006	1.0837786469011315
2007	0.68886014935810147
2008	1.9826450981392738
2009	1.0453635284444438
2010	2.6489787274096508
2011	1.7538294953549753
2012	1.0840123792574015
2013	0.53820500413609640
2014	0.77302277399917552
2015	0.29277213503465438
2016	2.2134568895999975
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0537938005534073
1983	2.6343381773208372
1984	1.5738096296785251
1985	3.3831537550204978
1986	1.6507324326956452
1987	3.6820633698432346
1988	2.0986659914270787
1989	2.3868375585325379
1990	1.4883736410262742
1991	2.3110857419781969
1992	4.8773672752060673
1993	2.2749614018847986
1994	2.7752782973839096
1995	1.7579955046380877
1996	1.6669640837394815
1997	3.1607762011001985
1998	2.1948588106772111
1999	1.5109148415160507
2000	0.88856505717402401
2001	2.9097399145859582
2002	1.4485081014403185
2003	1.1078843578787978
2004	1.1096373367206949
2005	2.2895536236925893
2006	1.1361269081015810
2007	0.74358595387025517
2008	2.0360536269448661
2009	1.0977096063061491
2010	2.7073698767586047
2011	1.8096126256663352
2012	1.1365066114442299
2013	0.59310133280141075
2014	0.82583109510485042
2015	0.34948549169677356
2016	2.2657066942826232
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1011544734230672
1983	2.6841165212480305
1984	1.6204356183515827
1985	3.4318720842226540
1986	1.6983651584415997
1987	3.7307614169734347
1988	2.1454337512715456
1989	2.4353444744012340
1990	1.5350644427978448
1991	2.3577055970941121
1992	4.9303940121199243
1993	2.3214363247364709
1994	2.8220582882345031
1995	1.8049792495446924
1996	1.7131981440900874
1997	3.2088600943058525
1998	2.2448757681175233
1999	1.5591835372041638
2000	0.93716244420879424
2001	2.9579534790673119
2002	1.4950653474223499
2003	1.1552953997940250
2004	1.1565237014995395
2005	2.3363105337459515
2006	1.1828904887963416
2007	0.79247343392599756
2008	2.0837643624939446
2009	1.1444712365877496
2010	2.7595316709007984
2011	1.8594446326117580
2012	1.1834005904720790
2013	0.64214114494639318
2014	0.87300565503768057
2015	0.40014848546048931
2016	2.3123823221168562
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1440224344167911
1983	2.7291728090181757
1984	1.6626385885085144
1985	3.4759689120203721
1986	1.7414793649251492
1987	3.7748398866901378
1988	2.1877650439517393
1989	2.4792499438844859
1990	1.5773260777754090
1991	2.3999030155332921
1992	4.9783905449374277
1993	2.3635025594260570
1994	2.8644006516673226
1995	1.8475060385862747
1996	1.7550463648944197
1997	3.2523826697565665
1998	2.2901480341276974
1999	1.6028733844677470
2000	0.98114980261345153
2001	3.0015934249617273
2002	1.5372060959337905
2003	1.1982089517422234
2004	1.1989623480535800
2005	2.3786320058641959
2006	1.2252179987678922
2007	0.83672336664715208
2008	2.1269491786414800
2009	1.1867969811655632
2010	2.8067453108506375
2011	1.9045494928373370
2012	1.2258461289748515
2013	0.68652895928248148
2014	0.91570515807603758
2015	0.44600550371834347
2016	2.3546302225819131
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1832322750298694
1983	2.7703842364136384
1984	1.7012401850130470
1985	3.5163027545780814
1986	1.7809144377672375
1987	3.8151569377463646
1988	2.2264840126281116
1989	2.5194087576132915
1990	1.6159813329614670
1991	2.4384995340736961
1992	5.0222913127399877
1993	2.4019790887298997
1994	2.9031297463780543
1995	1.8864038210198868
1996	1.7933234844410897
1997	3.2921912635626267
1998	2.3315570093460822
1999	1.6428349760131351
2000	1.0213835173051637
2001	3.0415093734514143
2002	1.5757507804521724
2003	1.2374604928238309
2004	1.2377795096037247
2005	2.4173419920123616
2006	1.2639335075315572
2007	0.87719724898062501
2008	2.1664488356999954
2009	1.2255108751846628
2010	2.8499299936366338
2011	1.9458053477770914
2012	1.2646695943520274
2013	0.72712895715818471
2014	0.95476091602628688
2015	0.48794933158421072
2016	2.3932729152846193
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2194035746088647
1983	2.8084020111123218
1984	1.7368503759641227
1985	3.5535109523038413
1986	1.8172935153505041
1987	3.8523496452171013
1988	2.2622024800710951
1989	2.5564554902551277
1990	1.6516410243495279
1991	2.4741050405741629
1992	5.0627900191643302
1993	2.4374739044814611
1994	2.9388575551449665
1995	1.9222872451645765
1996	1.8286343435645982
1997	3.3289149163462914
1998	2.3697570230279483
1999	1.6796997700760714
2000	1.0584993465086201
2001	3.0783320615374921
2002	1.6113084697743585
2003	1.2736702613207349
2004	1.2735885605277479
2005	2.4530521730223063
2006	1.2996487831855128
2007	0.91453463419102943
2008	2.2028874925879451
2009	1.2612246612276303
2010	2.8897681075858945
2011	1.9838641071364878
2012	1.3004844605921160
2013	0.76458268466909973
2014	0.99079007347795001
2015	0.52664274985635928
2016	2.4289210177107852
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2530092312898509
1983	2.8437231717885876
1984	1.7699347236479182
1985	3.5880799595843049
1986	1.8510922122694322
1987	3.8869042609717352
1988	2.2953874241574539
1989	2.5908744852263998
1990	1.6847713613870443
1991	2.5071850360770651
1992	5.1004161382134470
1993	2.4704510605688941
1994	2.9720511779718883
1995	1.9556254455162416
1996	1.8614405911317820
1997	3.3630337476264440
1998	2.4052474964127430
1999	1.7139497314353169
2000	1.0929825369982915
2001	3.1125429035115073
2002	1.6443440397881173
2003	1.3073116583058622
2004	1.3068576629772346
2005	2.4862294184352116
2006	1.3328307618775526
2007	0.94922366564278304
2008	2.2367415428306900
2009	1.2944052559673089
2010	2.9267804902146430
2011	2.0192233454171840
2012	1.3337589658752707
2013	0.79937980622140126
2014	1.0242636702222836
2015	0.56259163047171623
2016	2.4620405877955163
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2844185826749088
1983	2.8767359100171674
1984	1.8008568363032469
1985	3.6203897015724458
1986	1.8826819877040042
1987	3.9192005519954729
1988	2.3264035587146954
1989	2.6230440189937574
1990	1.7157364577514760
1991	2.5381030809892677
1992	5.1355831937389036
1993	2.5012729871588935
1994	3.0030754240686401
1995	1.9867848202408953
1996	1.8921027789665426
1997	3.3949227349686297
1998	2.4384184818794776
1999	1.7459612788206076
2000	1.1252120707714193
2001	3.1445178881678402
2002	1.6752205626490708
2003	1.3387544141793972
2004	1.3379524557087406
2005	2.5172383574675452
2006	1.3638441248444921
2007	0.98164558759534293
2008	2.2683830539600769
2009	1.3254173254304071
2010	2.9613739202023490
2011	2.0522716726797410
2012	1.3648588083370281
2013	0.83190275402153135
2014	1.0555495924777285
2015	0.59619106386074128
2016	2.4929956208837987
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3139257273330909
1983	2.9077493375321595
1984	1.8299062502841883
1985	3.6507427075618075
1986	1.9123586296072450
1987	3.9495409216349922
1988	2.3555413004623187
1989	2.6532653080239821
1990	1.7448262522709042
1991	2.5671486735769120
1992	5.1686204692264086
1993	2.5302282825225428
1994	3.0322207861063744
1995	2.0160571272741521
1996	1.9209080096408395
1997	3.4248804679690146
1998	2.4695805728956914
1999	1.7760341494077854
2000	1.1554897260993122
2001	3.1745564103305881
2002	1.7042271478354576
2003	1.3682929402902451
2004	1.3671640919503356
2005	2.5463693394641718
2006	1.3929792628542998
2007	1.0121039797290181
2008	2.2981082983515444
2009	1.3545512482732889
2010	2.9938723099448232
2011	2.0833185338928999
2012	1.3940751884881417
2013	0.86245605369601930
2014	1.0849407830960498
2015	0.62775565522363608
2016	2.5220759615771531
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3417687599432213
1983	2.9370137032867900
1984	1.8573173668170189
1985	3.6793838975301134
1986	1.9403616003400284
1987	3.9781701879046536
1988	2.3830357633479262
1989	2.6817822094638295
1990	1.7722754720042619
1991	2.5945561842312532
1992	5.1997945441633195
1993	2.5575505884381196
1994	3.0597224395212073
1995	2.0436785663778751
1996	1.9480887140531986
1997	3.4531486771270963
1998	2.4989852179881020
1999	1.8044110027475011
2000	1.1840598149513024
2001	3.2029008523911848
2002	1.7315978509857921
2003	1.3961655845357954
2004	1.3947282819081210
2005	2.5738574238279117
2006	1.4204712688448817
2007	1.0408446123877897
2008	2.3261571305419606
2009	1.3820421076286158
2010	3.0245378906324323
2011	2.1126144477881290
2012	1.4216438548135648
2013	0.89128624140270896
2014	1.1126744011169158
2015	0.65754010088326753
2016	2.5495162606511008
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3681432128592927
1983	2.9647345211848153
1984	1.8832826850528295
1985	3.7065144090249174
1986	1.9668875554485681
1987	4.0052894046158443
1988	2.4090800318363121
1989	2.7087949880238726
1990	1.7982768836887402
1991	2.6205180867804985
1992	5.2293243437055761
1993	2.5834317803692994
1994	3.0857735192746292
1995	2.0698431137285906
1996	1.9738357732470524
1997	3.4799258806702991
1998	2.5268389161955813
1999	1.8312911200391173
2000	1.2111229755554618
2001	3.2297502679353647
2002	1.7575248874414267
2003	1.4225680872227053
2004	1.4208385997169202
2005	2.5998956502293233
2006	1.4465132100270772
2007	1.0680693214721400
2008	2.3527265281472984
2009	1.4080829626547890
2010	3.0535860164351893
2011	2.1403651498212786
2012	1.4477584128841612
2013	0.91859578195738734
2014	1.1389452105120645
2015	0.68575356709152224
2016	2.5755092221960094
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3932116825234004
1983	2.9910826879032779
1984	1.9079622791503694
1985	3.7323014995303954
1986	1.9921000253741419
1987	4.0310657596212813
1988	2.4338346668083668
1989	2.7344701753739420
1990	1.8229907839963793
1991	2.6451944343259557
1992	5.2573919167607555
1993	2.6080314138427347
1994	3.1105346282384465
1995	2.0947120717169794
1996	1.9983079158312043
1997	3.5053771579668753
1998	2.5533133833919015
1999	1.8568402151061063
2000	1.2368460501829863
2001	3.2552701815127243
2002	1.7821680953569257
2003	1.4476632177177158
2004	1.4456560134465237
2005	2.6246445423003015
2006	1.4712656329341145
2007	1.0939459451870273
2008	2.3779802894284341
2009	1.4328343531889698
2010	3.0811957667796928
2011	2.1667417209027509
2012	1.4725798569106043
2013	0.94455303654440126
2014	1.1639151687693801
2015	0.71256998766379409
2016	2.6002150907894697
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4171108725177297
1983	3.0162018854787238
1984	1.9314907320724288
1985	3.7568857914177372
1986	2.0161364989623292
1987	4.0556398167492373
1988	2.4574346604403852
1989	2.7589477836540297
1990	1.8465519429688733
1991	2.6687197921262906
1992	5.2841503216459920
1993	2.6314836357792917
1994	3.1341407938929793
1995	2.1184210559465382
1996	2.0216385934921690
1997	3.5296413001286973
1998	2.5785529903563980
1999	1.8811976124810006
2000	1.2613693121131599
2001	3.2795997585230601
2002	1.8056618592736564
2003	1.4715878249900716
2004	1.4693158576188579
2005	2.6482390608999080
2006	1.4948635176794387
2007	1.1186155941468643
2008	2.4020561284013029
2009	1.4564312537148594
2010	3.1075177033805552
2011	2.1918879979639945
2012	1.4962435433928676
2013	0.96929955547508917
2014	1.1877204422678453
2015	0.73813559812234475
2016	2.6237685926745660
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4399568442245005
1983	3.0402141000032161
1984	1.9539823047947262
1985	3.7803866731221993
1986	2.0391137042842069
1987	4.0791309147320165
1988	2.4799946211304755
1989	2.7823466832129267
1990	1.8690747804119852
1991	2.6912084061264152
1992	5.3097295049183737
1993	2.6539023369549630
1994	3.1567066546094624
1995	2.1410852041052535
1996	2.0439411067517668
1997	3.5528361408513147
1998	2.6026803079239693
1999	1.9044815987336494
2000	1.2848118534021076
2001	3.3028571504324811
2002	1.8281202717074891
2003	1.4944580938556493
2004	1.4919330312835721
2005	2.6707937878379084
2006	1.5174214624197933
2007	1.1421980713055515
2008	2.4250709643066806
2009	1.4789882576095466
2010	3.1326796531785783
2011	2.2159260986028912
2012	1.5188643900399696
2013	0.99295551500617418
2014	1.2104766363039994
2015	0.76257455246937278
2016	2.6462841104720294
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4618489969139099
1983	3.0632238048880929
1984	1.9755348546525884
1985	3.8029063933255367
1986	2.0611316115870237
1987	4.1016412596839222
1988	2.5016127037593776
1989	2.8047686790239301
1990	1.8906572896889804
1991	2.7127581207887168
1992	5.3342407576265876
1993	2.6753850576523108
1994	3.1783303909387328
1995	2.1628031243773402
1996	2.0653124903770035
1997	3.5750625972797616
1998	2.6258003103013943
1999	1.9267934788674250
2000	1.3072756689015084
2001	3.3251435465365082
2002	1.8496410457184929
2003	1.5163735292978062
2004	1.5136059382461624
2005	2.6924068552238012
2006	1.5390376132648345
2007	1.1647959803539765
2008	2.4471249311166323
2009	1.5006035068892145
2010	3.1567910919044833
2011	2.2389606088572371
2012	1.5405408166379815
2013	1.0156238385389185
2014	1.2322827595393560
2015	0.78599318079482439
2016	2.6678596056984851
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4828731298354598
1983	3.0853211792691564
1984	1.9962328499314739
1985	3.8245332108262260
1986	2.0822765129750325
1987	4.1232590736601491
1988	2.5223736334471631
1989	2.8263016468862014
1990	1.9113840565016222
1991	2.7334533932870162
1992	5.3577801437400643
1993	2.6960159924838614
1994	3.1990967501587226
1995	2.1836599331643933
1996	2.0858365026305714
1997	3.5964077788594961
1998	2.6480036089000150
1999	1.9482206971185163
2000	1.3288487983093373
2001	3.3465462911948736
2002	1.8703085250569165
2003	1.5374200218153034
2004	1.5344195184930387
2005	2.7131629685220267
2006	1.5597966877636285
2007	1.1864978865266400
2008	2.4683044622590486
2009	1.5213617155695345
2010	3.1799465165854226
2011	2.2610818050795007
2012	1.5613577769673916
2013	1.0373933672747413
2014	1.2532242740586488
2015	0.80848326487837152
2016	2.6885796365663825
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5031038296526971
1983	3.1065846173153537
1984	2.0161497202665406
1985	3.8453438504131809
1986	2.1026234235583177
1987	4.1440610495080872
1988	2.5423510630994381
1989	2.8470219786412052
1990	1.9313286125569458
1991	2.7533676435969472
1992	5.3804311732079988
1993	2.7158683331765072
1994	3.2190794044372208
1995	2.2037296235193224
1996	2.1055859559134520
1997	3.6169474112284199
1998	2.6693689736728352
1999	1.9688392701637771
2000	1.3496077759469283
2001	3.3671413142602269
2002	1.8901960310974639
2003	1.5576722373961311
2004	1.5544476117165609
2005	2.7331357635512354
2006	1.5797723322401855
2007	1.2073807810022057
2008	2.4886846956989190
2009	1.5413365269028787
2010	3.2022280750025383
2011	2.2823681659506354
2012	1.5813891227119743
2013	1.0583413322947739
2014	1.2733754734226836
2015	0.83012459209297917
2016	2.7085177108858538
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5226063543983925
1983	3.1270827083562382
1984	2.0353497113729033
1985	3.8654054408270002
1986	2.1222379762299401
1987	4.1641142880217696
1988	2.5616094337771016
1989	2.8669965117241727
1990	1.9505552928757079
1991	2.7725651089822274
1992	5.4022669113042889
1993	2.7350061172925280
1994	3.2383428116881676
1995	2.2230769341077559
1996	2.1246245559046972
1997	3.6367477489409654
1998	2.6899653227337668
1999	1.9887157071960502
2000	1.3696195639092761
2001	3.3869950489603973
2002	1.9093677148350419
2003	1.5771955034763152
2004	1.5737548224027695
2005	2.7523896664224532
2006	1.5990289819969747
2007	1.2275120255933822
2008	2.5083313718186186
2009	1.5605923735042517
2010	3.2237076406294385
2011	2.3028883547421968
2012	1.6006994688494049
2013	1.0785353053093438
2014	1.2928013592201530
2015	0.85098697072275686
2016	2.7277381427695646
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5414381364489964
1983	3.1468758165803710
1984	2.0538893647051397
1985	3.8847770608191716
1986	2.1411779332738918
1987	4.1834778433574353
1988	2.5802054588549086
1989	2.8862840685141746
1990	1.9691207175087151
1991	2.7911023234595178
1992	5.4233516614125623
1993	2.7534857030950772
1994	3.2569437001183652
1995	2.2417588402208164
1996	2.1430083687832271
1997	3.6558671013936941
1998	2.7098533096283468
1999	2.0079085417144085
2000	1.3889430942861836
2001	3.4061659619390694
2002	1.9278800343627411
2003	1.5960473135128146
2004	1.5923980077538367
2005	2.7709813773533316
2006	1.6176233453408648
2007	1.2469509041740703
2008	2.5273023475014802
2009	1.5791859613153356
2010	3.2444484679685610
2011	2.3227028007177219
2012	1.6193456818153484
2013	1.0980347549193283
2014	1.3115591381358604
2015	0.87113183773541714
2016	2.7462975338675006
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5596499935559898
1983	3.1660173538874883
1984	2.0718187097024741
1985	3.9035109848992393
1986	2.1594944043529516
1987	4.2022039682620704
1988	2.5981893198917989
1989	2.9049366966753665
1990	1.9870749854393026
1991	2.8090293098867667
1992	5.4437423209410492
1993	2.7713569579305508
1994	3.2749322644105590
1995	2.2598257551682739
1996	2.1607870034512482
1997	3.6743570623496806
1998	2.7290866022873508
1999	2.0264695657740135
2000	1.4076305118168886
2001	3.4247057860959114
2002	1.9457829453592412
2003	1.6142785393028287
2004	1.6104274765911699
2005	2.7889610662610429
2006	1.6356055993465908
2007	1.2657498727517849
2008	2.5456488161143866
2009	1.5971674653180818
2010	3.2645065263491162
