xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-2.2159796523276438
1990	-0.96345859181636051
1991	-0.45864745632020654
1992	-2.0665630429849275
1993	-1.2561322061001947
1994	-0.66637688712591192
1995	-1.9519419554887585
1996	-1.4939323717273987
1997	-2.3628312870864971
1998	-3.6782718033259405
1999	-8.9849637304817378
2000	-1.0641461410663622
2001	-1.3375159811601351
2002	-1.1822165443388011
2003	-3.4555294622492316
2004	-1.8330593347368631
2005	-1.7592415637183461
2006	-3.6905246953694162
2007	-1.3429106903530488
2008	-2.5087051635960340
2009	-1.4619776813801355
2010	-2.0744322237295343
2011	-5.2484305150134283
2012	-1.7394126382276469
2013	-6.8314438930578198
2014	-2.6271770794775309
2015	-0.82194974033953283
2016	-1.2271149401003827
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5485892728648500
1983	-1.2426293694797881
1984	-1.0269252386984453
1985	-0.68155554209758673
1986	0.51523160367556109
1987	-1.9082461482008641
1988	-1.6744287448901631
1989	-2.0955275735560526
1990	-0.84244330621169627
1991	-0.33424079459457978
1992	-1.9379377220389791
1993	-1.1290348528691201
1994	-0.54447393004787425
1995	-1.8286264248528981
1996	-1.3735692841112574
1997	-2.2381100314167104
1998	-3.5551948910959545
1999	-8.8435851362577083
2000	-0.94096209905784800
2001	-1.2170952229358001
2002	-1.0599175481211480
2003	-3.3258039520896756
2004	-1.7108785245293974
2005	-1.6367882556952820
2006	-3.5660079813853480
2007	-1.2183483619632862
2008	-2.3834477863806884
2009	-1.3381579660028926
2010	-1.9426516398008635
2011	-5.1213453548029175
2012	-1.6187718744986319
2013	-6.6990355733480342
2014	-2.4998839850621799
2015	-0.69831906174228653
2016	-1.1000555366633842
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4349892769306112
1983	-1.1317333013363671
1984	-0.91721802677062136
1985	-0.57163502548694112
1986	0.62777726712375514
1987	-1.7959965850181030
1988	-1.5633792104248321
1989	-1.9865017784917796
1990	-0.73290773104742346
1991	-0.22163555486560416
1992	-1.8215140120910465
1993	-1.0139941650877260
1994	-0.43413488939651845
1995	-1.7170088097111811
1996	-1.2646240383540248
1997	-2.1252200406462065
1998	-3.4437932586228861
1999	-8.7156179496591868
2000	-0.82946349931449070
2001	-1.1080977772997915
2002	-0.94922003725895454
2003	-3.2083844186992754
2004	-1.6002879883567025
2005	-1.5259510713011375
2006	-3.4533031291374563
2007	-1.1056022223677791
2008	-2.2700725314424619
2009	-1.2260839939194845
2010	-1.8233719803430812
2011	-5.0063157033919605
2012	-1.5095752934445321
2013	-6.5791877261651042
2014	-2.3846661244294713
2015	-0.58641619409680779
2016	-0.98504919869574081
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3310832914119648
1983	-1.0303005050072587
1984	-0.81687263608537464
1985	-0.47109453238904031
1986	0.73071889119920108
1987	-1.6933257936098514
1988	-1.4618060437612796
1989	-1.8867796562333852
1990	-0.63271933057085850
1991	-0.11863943842757330
1992	-1.7150252730696134
1993	-0.90877042858699220
1994	-0.33321158684025853
1995	-1.6149160393095428
1996	-1.1649755917596303
1997	-2.0219634722833830
1998	-3.3418980400948763
1999	-8.5985707919703351
2000	-0.72747958817958835
2001	-1.0084015852824901
2002	-0.84796885440454783
2003	-3.1009848344322832
2004	-1.4991346515492663
2005	-1.4245721339000097
2006	-3.3502159005751428
2007	-1.0024772296972180
2008	-2.1663721087364274
2009	-1.1235738096140464
2010	-1.7142710031259334
2011	-4.9011020614773866
2012	-1.4096969591507418
2013	-6.4695670472960742
2014	-2.2792803340521379
2015	-0.48406251310022430
2016	-0.87985688078108026
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2352294324959412
1983	-0.93672817709701217
1984	-0.72430344602759256
1985	-0.37834535925286783
1986	0.82568312123331467
1987	-1.5986114082419673
1988	-1.3681042234241398
1989	-1.7947854348220766
1990	-0.54029496486789164
1991	-2.3624938880984381E-002
1992	-1.6167888094495857
1993	-0.81170093694208489
1994	-0.24010926981511549
1995	-1.5207348815872259
1996	-1.0730493365647757
1997	-1.9267087043641031
1998	-3.2478991250925411
1999	-8.4905941274535888
2000	-0.63339885374610461
2001	-0.91643128466514767
2002	-0.75456406595119230
2003	-3.0019081109251444
2004	-1.4058201266272641
2005	-1.3310494911552357
2006	-3.2551173495789403
2007	-0.90734384109771460
2008	-2.0707078826768783
2009	-1.0290075852062559
2010	-1.6136247350060282
2011	-4.8040418821452668
2012	-1.3175586312538736
2013	-6.3684413514649592
2014	-2.1820613467901415
2015	-0.38964066387940655
2016	-0.78281637295940332
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1461745212328105
1983	-0.84979296704947505
1984	-0.63830022091468397
1985	-0.29217491732410927
1986	0.91391150530149012
1987	-1.5106151472706841
1988	-1.2810487058927227
1989	-1.7093163956289623
1990	-0.45442629166778747
1991	6.4650149065607287E-002
1992	-1.5255202924653113
1993	-0.72151661820362101
1994	-0.15361073261663094
1995	-1.4332340262385856
1996	-0.98764344272067150
1997	-1.8382103903643157
1998	-3.1605675859241771
1999	-8.3902762854202066
2000	-0.54599129862738760
2001	-0.83098446955573735
2002	-0.66778451172841891
2003	-2.9098589339806877
2004	-1.3191244335120760
2005	-1.2441604420870505
2006	-3.1667641719813773
2007	-0.81895829694020650
2008	-1.9818291535455548
2009	-0.94114897608647929
2010	-1.5201173417957472
2011	-4.7138662151939954
2012	-1.2319557070984932
2013	-6.2744885365182803
2014	-2.0917381362108616
2015	-0.30191618936422326
2016	-0.69265898221147637
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0629398138446517
1983	-0.76853942732436487
1984	-0.55791775603793159
1985	-0.21163616412434116
1986	0.99637370336652786
1987	-1.4283699018450209
1988	-1.1996827214065617
1989	-1.6294332048303528
1990	-0.37416958503313502
1991	0.14715599866652163
1992	-1.4402166500587588
1993	-0.63722631602121549
1994	-7.2765326887723525E-002
1995	-1.3514518090890086
1996	-0.90781927039249988
1997	-1.7554959036994187
1998	-3.0789436192576050
1999	-8.2965147386506128
2000	-0.46429628405009726
2001	-0.75112205038081292
2002	-0.58667645490642784
2003	-2.8238256518222822
2004	-1.2380947570360097
2005	-1.1629500464800424
2006	-3.0841853362962990
2007	-0.73634921001903253
2008	-1.8987591138661171
2009	-0.85903238624442313
2010	-1.4327211454255018
2011	-4.6295839993592747
2012	-1.1519473814196188
2013	-6.1866760290500018
2014	-2.0073180194953233
2015	-0.21992496772932846
2016	-0.60839384813469444
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.98474594981432650
1983	-0.69220674788550252
1984	-0.48240339759027595
1985	-0.13597498245518480
1986	1.0738418426256624
1987	-1.3511055761838024
1988	-1.1232444070633147
1989	-1.5543878835260379
1990	-0.29877336868259263
1991	0.22466514584612884
1992	-1.3600791494302862
1993	-0.55804078591309203
1994	3.1839358827001618E-003
1995	-1.2746224698799389
1996	-0.83282939329406469
1997	-1.6777907548911091
1998	-3.0022629465980923
1999	-8.2084315595365887
2000	-0.38754886626893192
2001	-0.67609624273335100
2002	-0.51048044766480327
2003	-2.7430026997356625
2004	-1.1619723832857995
2005	-1.0866578982740096
2006	-3.0066076232008596
2007	-0.65874307775668095
2008	-1.8207199449723519
2009	-0.78188892455361980
2010	-1.3506178196593241
2011	-4.5504060658750962
2012	-1.0767845036281138
2013	-6.1041816047335242
2014	-1.9280105366553215
2015	-0.14289928172191591
2016	-0.52923196190651822
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.91096197880225249
1983	-0.62017899638818808
1984	-0.41114781630148922
1985	-6.4580858322230483E-002
1986	1.1469410175077055
1987	-1.2781987204406979
1988	-1.0511169781447642
1989	-1.4835748871307968
1990	-0.22762926664063432
1991	0.29780301592827207
1992	-1.2844611569359103
1993	-0.48332107573471195
1994	7.4849894230379910E-002
1995	-1.2021260686932629
1996	-0.76206871422231304
1997	-1.6044679370682462
1998	-2.9299068276256159
1999	-8.1253160003428384
2000	-0.31512976639402446
2001	-0.60530165948483639
2002	-0.43858166047388547
2003	-2.6667379131335234
2004	-1.0901430768842446
2005	-1.0146683921728687
2006	-2.9334050541092864
2007	-0.58551369225165173
2008	-1.7470819447677459
2009	-0.70909611642537662
2010	-1.2731448685083597
2011	-4.4756935238944759
2012	-1.0058605805693719
2013	-6.0263396117855343
2014	-1.8531757515034082
2015	-7.0217607091383805E-002
2016	-0.45453456216610277
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.84106974052966121
1983	-0.55195034589897318
1984	-0.34365060793257474
1985	3.0475854538130065E-003
1986	1.2161845791960486
1987	-1.2091373340256366
1988	-0.98279390771609831
1989	-1.4164969195320833
1990	-0.16023765754992247
1991	0.36708323183986202
1992	-1.2128316325742161
1993	-0.41254245382248467
1994	0.14273583433585202
1995	-1.1334534874246924
1996	-0.69504030447185583
1997	-1.5350125284774738
1998	-2.8613671293912022
1999	-8.0465843681516329
2000	-0.24653040918247893
2001	-0.53824113383212691
2002	-0.37047517207364056
2003	-2.5944957097946344
2004	-1.0221024045117741
2005	-0.94647596982786197
2006	-2.8640635517350539
2007	-0.51614678789466906
2008	-1.6773279780779462
2009	-0.64014276218807797
2010	-1.1997582252137349
2011	-4.4049216920936924
2012	-0.93867753712979729
2013	-5.9526033917894061
2014	-1.7822881242427435
2015	-1.3695246196947508E-003
2016	-0.38377707392864036
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.77463835480694998
1983	-0.48710017211699252
1984	-0.27949565746620930
1985	6.7327272946307026E-002
1986	1.2819994088398232
1987	-1.1434956588858203
1988	-0.91785398938489982
1989	-1.3527404502991742
1990	-9.6183077404433881E-002
1991	0.43293290070045121
1992	-1.1447489859225617
1993	-0.34526857550090639
1994	0.20726026771723394
1995	-1.0681813649747851
1996	-0.63133093913223126
1997	-1.4689963419500551
1998	-2.7962213100089359
1999	-7.9717512886003128
2000	-0.18132788495544450
2001	-0.47450124287273443
2002	-0.30574111128293957
2003	-2.5258307221783149
2004	-0.95743090073793047
2005	-0.88166023028180618
2006	-2.7981556311323539
2007	-0.45021472313868438
2008	-1.6110280171468561
2009	-0.57460376979886085
2010	-1.1300054668518369
2011	-4.3376542676577436
2012	-0.87482119509431433
2013	-5.8825183667084673
2014	-1.7149106381883614
2015	6.4069408743804068E-002
2016	-0.31652328280608000
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.71130555746245117
1983	-0.42527483354836448
1984	-0.21833311460593485
1985	0.12860873466867062
1986	1.3447444084020850
1987	-1.0809157373057374
1988	-0.85594309226158360
1989	-1.2919578021367077
1990	-3.5116223247961820E-002
1991	0.49571111445859550
1992	-1.0798419481397832
1993	-0.28113258231083194
1994	0.26877505953821323
1995	-1.0059537588757599
1996	-0.57059319777541306
1997	-1.4060593774819448
1998	-2.7341141157679489
1999	-7.9004086813322516
2000	-0.11916663077873491
2001	-0.41373439971607162
2002	-0.24402646979620712
2003	-2.4603685058169273
2004	-0.89577589839357019
2005	-0.81986771981787321
2006	-2.7353218826937580
2007	-0.38735795671317907
2008	-1.5478205144895480
2009	-0.51212174149262335
2010	-1.0635062171147709
2011	-4.2735244273218722
2012	-0.81394333254038509
2013	-5.8157023483152539
2014	-1.6506758698865900
2015	0.12645604512151998
2016	-0.25240643987895428
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.65076378610591723
1983	-0.36617408845886512
1984	-0.15986595634527756
1985	0.18718957113178192
1986	1.4047242857569611
1987	-1.0210936630777105
1988	-0.79676055911482502
1989	-1.2338537969167906
1990	2.3259463233935129E-002
1991	0.55572274228616880
1992	-1.0177953118685328
1993	-0.21982301131057014
1994	0.32757894342814531
1995	-0.94646847386586197
1996	-0.51253212035394879
1997	-1.3458959949618827
1998	-2.6747439361613097
1999	-7.8322100860024477
2000	-5.9744773614728075E-002
2001	-0.35564550298792863
2002	-0.18503154345628037
2003	-2.3977911572452979
2004	-0.83683798294646339
2005	-0.76079835612461366
2006	-2.6752571675549142
2007	-0.32727123797179436
2008	-1.4873985161830308
2009	-0.45239324645975287
2010	-0.99993753640320993
2011	-4.2122207380244223
2012	-0.75574830895147960
2013	-5.7518308586901838
2014	-1.5892718767152125
2015	0.18609335207226163
2016	-0.19111517520479016
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.59274963290481830
1983	-0.30954079869716278
1984	-0.10383980117067182
1985	0.24332465844538920
1986	1.4622000040235577
1987	-0.96376915965949905
1988	-0.74004889594617618
1989	-1.1781756331482653
1990	7.9197965575336760E-002
1991	0.61322888544364673
1992	-0.95833912184305481
1993	-0.16107311409074043
1994	0.38392776594144529
1995	-0.88946669872036432
1996	-0.45689509214885815
1997	-1.2882444328683254
1998	-2.6178524607700053
1999	-7.7668587811279490
2000	-2.8037782033933922E-003
2001	-0.29998181693184556
2002	-0.12849965451275214
2003	-2.3378264121509802
2004	-0.78036072469173279
2005	-0.70419513758627339
2006	-2.6177001534807109
2007	-0.26969313894516533
2008	-1.4294991355086917
2009	-0.39515841530653439
2010	-0.93902284727272356
2011	-4.1534764769463912
2012	-0.69998292682967067
2013	-5.6906260029143336
2014	-1.5304314994486665
2015	0.24324080224457667
2016	-0.13238282002218504
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.53703573004952121
1983	-0.25515300830363508
1984	-5.0035072591188001E-002
1985	0.29723400002489697
1986	1.5173968207890036
1987	-0.90871756210192434
1988	-0.68558583963665898
1989	-1.1247050981805646
1990	0.13291851674009258
1991	0.66845492075872937
1992	-0.90124035865430185
1993	-0.10465263932972491
1994	0.43804236815987174
1995	-0.83472503331973025
1996	-0.40346406172717986
1997	-1.2328787444508351
1998	-2.5632167217588968
1999	-7.7040986432935892
2000	5.1879517368193184E-002
2001	-0.24652518563799042
2002	-7.4209244413885322E-002
2003	-2.2802392580069424
2004	-0.72612277918504953
2005	-0.64983622609771441
2006	-2.5624252642712557
2007	-0.21439800079771265
2008	-1.3738954544708908
2009	-0.34019293452538335
2010	-0.88052341419624014
2011	-4.0970614148552027
2012	-0.64642863170011422
2013	-5.6318479082458133
2014	-1.4739241321578982
2015	0.29812236668440661
2016	-7.5979191759893538E-002
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.48342442305683742
1983	-0.20281776740309709
1984	1.7391107580677634E-003
1985	0.34910884836748890
1986	1.5705105560862238
1987	-0.85574356556173647
1988	-0.63317817329253412
1989	-1.0732524962570951
1990	0.18461169945949552
1991	0.72159677192208260
1992	-0.84629645479308158
1993	-5.0361425861125575E-002
1994	0.49011473077740586
1995	-0.78204927235739730
1996	-0.35204947348137150
1997	-1.1796025105757724
1998	-2.5106428896131892
1999	-7.6437070203071329
2000	0.10449911132976197
2001	-0.19508596267540224
2002	-2.1967708757542059E-002
2003	-2.2248253946545664
2004	-0.67393172815128022
2005	-0.59752877423654516
2006	-2.5092364029184386
2007	-0.16118965468479773
2008	-1.3203902096169595
2009	-0.28730180478686407
2010	-0.82423170055149875
2011	-4.0427754097868203
2012	-0.59489543065289086
2013	-5.5752880494632855
2014	-1.4195493054105786
2015	0.35093274701378885
2016	-2.1704189017315301E-002
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.43174277829321683
1983	-0.15236625855983688
1984	5.1649756513224787E-002
1985	0.39911653582368922
1986	1.6217125385350850
1987	-0.80467629217344117
1988	-0.58265684585582322
1989	-1.0236518570647761
1990	0.23444426008648600
1991	0.77282585824673511
1992	-0.79333017807706030
1993	1.9756531183707793E-003
1994	0.54031282326504249
1995	-0.73126949998437674
1996	-0.30248547971881878
1997	-1.1282438784526954
1998	-2.4599613772749893
1999	-7.5854891073151887
2000	0.15522473835278694
2001	-0.14549822088742559
2002	2.8393467627611635E-002
2003	-2.1714060739663359
2004	-0.62361921926700026
2005	-0.54710405420597352
2006	-2.4579619984687788
2007	-0.10989646680107912
2008	-1.2688108094372770
2009	-0.23631441552836785
2010	-0.76996612653518159
2011	-3.9904433517386351
2012	-0.54521709338686852
2013	-5.5207639818094592
2014	-1.3671316226926056
2015	0.40184229332250565
2016	3.0617262718029892E-002
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.38183860009597748
1983	-0.10364990870005242
1984	9.9843844977256957E-002
