xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	0.69621469470186503
2007	2.4152962216041249
2008	1.2580251806409086
2009	1.4097742268091134
2010	1.9041863189495489
2011	0.81523824671256961
2012	0.27140267653287364
2013	1.3926689879529932
2014	1.2898441770159883
2015	3.5402650068710777
2016	2.3255150498778683
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2232037885397187
1983	1.7059751992856749
1984	2.4119851872140559
1985	1.9819183105146492
1986	3.5899480742248775
1987	3.2028078409562704
1988	2.0183767859361605
1989	1.3674934391011302
1990	2.4357126697140066
1991	4.7900463921908374
1992	2.8399048125909365
1993	2.1463792597058653
1994	2.2128719556619934
1995	2.1069618306241655
1996	2.3425975367436616
1997	1.6879739488704135
1998	1.0889597791390091
1999	0.88652919637308081
2000	1.5735397505668665
2001	1.9526016821170924
2002	2.0856358362121541
2003	0.13304973573756373
2004	2.6620312069108958
2005	1.2725904869923070
2006	0.76061835432994407
2007	2.4810951528942784
2008	1.3216852706611166
2009	1.4724594354326535
2010	1.9696361043448043
2011	0.87823115139203400
2012	0.33775192794432551
2013	1.4543231232222107
2014	1.3516615309989313
2015	3.6079464116167408
2016	2.3901582795053131
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2771896740359399
1983	1.7589565736351325
1984	2.4641853800389750
1985	2.0333562927837967
1986	3.6468994313668159
1987	3.2564851838640014
1988	2.0706198335001305
1989	1.4190091588793567
1990	2.4875873202973988
1991	4.8486238244705770
1992	2.8923844493384738
1993	2.1977460609917285
1994	2.2656262559924167
1995	2.1587379701308596
1996	2.3955395253854146
1997	1.7461649910502168
1998	1.1442240783929474
1999	0.94027601887508516
2000	1.6284942760177699
2001	2.0036812174115952
2002	2.1388883659450020
2003	0.18724483191637487
2004	2.7170810578960385
2005	1.3255346800692931
2006	0.81413201956153225
2007	2.5357681637447733
2008	1.3745810962341858
2009	1.5245452219954703
2010	2.0240190062691221
2011	0.93057260578218992
2012	0.39288220546120955
2013	1.5055521802974317
2014	1.4030262081872991
2015	3.6641835890827243
2016	2.4438710059209967
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3235221497667933
1983	1.8044269446158085
1984	2.5089853151511941
1985	2.0775020735415497
1986	3.6957769731235901
1987	3.3025528581219925
1988	2.1154565479693757
1989	1.4632216565431981
1990	2.5321078642712442
1991	4.8988969177898793
1992	2.9374242124843324
1993	2.2418307518710767
1994	2.3109017445259625
1995	2.2031739686345624
1996	2.4409760942467109
1997	1.7961064715828923
1998	1.1916537311703368
1999	0.98640332282305643
2000	1.6756580706531792
2001	2.0475193670987286
2002	2.1845914514603146
2003	0.23375685918712796
2004	2.7643266640635007
2005	1.3709731408499490
2006	0.86005922021447145
2007	2.5826903532222527
2008	1.4199780464203451
2009	1.5692469698627529
2010	2.0706922146535285
2011	0.97549377625033351
2012	0.44019683634310924
2013	1.5495186545311144
2014	1.4471090760957959
2015	3.7124481981775723
2016	2.4899690474779286
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3642059627322669
1983	1.8443537570571447
1984	2.5483234284771168
1985	2.1162657842915720
1986	3.7386955682488789
1987	3.3430041531089860
1988	2.1548269566660649
1989	1.5020439503515641
1990	2.5712006486645231
1991	4.9430409246346585
1992	2.9769729150073694
1993	2.2805408205666251
1994	2.3506574337776946
1995	2.2421925149898323
1996	2.4808732255824948
1997	1.8399592944929624
1998	1.2333009579194945
1999	1.0269069776962010
2000	1.7170718515794436
2001	2.0860129518789634
2002	2.2247226068479788
2003	0.27459833351543050
2004	2.8058122824000473
2005	1.4108719334501516
2006	0.90038716755417569
2007	2.6238919844867166
2008	1.4598403892251084
2009	1.6084988665243263
2010	2.1116752195643866
2011	1.0149383444217497
2012	0.48174306418795121
2013	1.5881249190628268
2014	1.4858175440695174
2015	3.7548285868421676
2016	2.5304470075090606
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4005431282108933
1983	1.8800147997412746
1984	2.5834586684988454
1985	2.1508879907520275
1986	3.7770287523705663
1987	3.3791336427665692
1988	2.1899910416299511
1989	1.5367184808723795
1990	2.6061167706298951
1991	4.9824685978217715
1992	3.0122962449337987
1993	2.3151151160750834
1994	2.3861656360271501
1995	2.2770423304889387
1996	2.5165077582822986
1997	1.8791268937575749
1998	1.2704986063157822
1999	1.0630832331239721
2000	1.7540609954409190
2001	2.1203938925546080
2002	2.2605661605337550
2003	0.31107631585985973
2004	2.8428655885824732
2005	1.4465079499253366
2006	0.93640648799348103
2007	2.6606916446984252
2008	1.4954438501910625
2009	1.6435571012466217
2010	2.1482796114025122
2011	1.0501686656822984
2012	0.51885050437532820
2013	1.6226065008160171
2014	1.5203904098768330
2015	3.7926810663347075
2016	2.5666003133247353
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4334281960276143
1983	1.9122879776745501
1984	2.6152559959912973
1985	2.1822210238166528
1986	3.8117202133821304
1987	3.4118307643478327
1988	2.2218144737419161
1989	1.5680988671152380
1990	2.6377157966850100
1991	5.0181505694212447
1992	3.0442637934435002
1993	2.3464047898164146
1994	2.4183004936486121
1995	2.3085813493142355
1996	2.5487569447285963
1997	1.9145734989363015
1998	1.3041624095877784
1999	1.0958226776411020
2000	1.7875361024930232
2001	2.1515085805284464
2002	2.2930045105872932
2003	0.34408882268071483
2004	2.8763987624168355
2005	1.4787584791856208
2006	0.96900390663516012
2007	2.6939952693965639
2008	1.5276649167754675
2009	1.6752847390849481
2010	2.1814065185822873
2011	1.0820520415207209
2012	0.55243266938444457
2013	1.6538122687796308
2014	1.5516787897412641
2015	3.8269374905424622
2016	2.5993189884851962
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4635028583019762
1983	1.9418030430614648
1984	2.6443358778055148
1985	2.2108762904775565
1986	3.8434468918716451
1987	3.4417335425443323
1988	2.2509182292370409
1989	1.5967974400831533
1990	2.6666143241900420
1991	5.0507831080286891
1992	3.0734993489402020
1993	2.3750204027046151
1994	2.4476890597779715
1995	2.3374249978942525
1996	2.5782500689757715
1997	1.9469907858783342
1998	1.3349492554571083
1999	1.1257641617940475
2000	1.8181503783948127
2001	2.1799641621863786
2002	2.3226706322457567
2003	0.37428003283727285
2004	2.9070661426295397
2005	1.5082528314879537
2006	0.99881550264975028
2007	2.7244527180748159
2008	1.5571323243248898
2009	1.7043008870238541
2010	2.2117023522773387
2011	1.1112106178645882
2012	0.58314485391512494
2013	1.6823511465994474
2014	1.5802932193291588
2015	3.8582663111037396
2016	2.6292414782607869
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4912434230428602
1983	1.9690274412850524
1984	2.6711588670968105
1985	2.2373076190398642
1986	3.8727112596847415
1987	3.4693155631477497
1988	2.2777632393704916
1989	1.6232687139456732
1990	2.6932700340981444
1991	5.0808830320657705
1992	3.1004659300639852
1993	2.4014151550274674
1994	2.4747967763639780
1995	2.3640300880361753
1996	2.6054542289136586
1997	1.9768921639531891
1998	1.3633467311532466
1999	1.1533818843807779
2000	1.8463886772957732
2001	2.2062113033186765
2002	2.3500343632486187
2003	0.40212810016761158
2004	2.9353534244105566
2005	1.5354581241715159
2006	1.0263134177294755
2007	2.7525463611286725
2008	1.5843127634404979
2009	1.7310650888322472
2010	2.2396469233029315
2011	1.1381061941952526
2012	0.61147346274653991
2013	1.7086751192702128
2014	1.6066868801877594
2015	3.8871636987820226
2016	2.6568416806256794
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5170133888196382
1983	1.9943179073252506
1984	2.6960764389820318
1985	2.2618613524929394
1986	3.8998967825487050
1987	3.4949382472439003
1988	2.3027012678092835
1989	1.6478595551155177
1990	2.7180322095802882
1991	5.1088447559731440
1992	3.1255168934876831
1993	2.4259349104974763
1994	2.4999788494483965
1995	2.3887452396147224
1996	2.6307258943297622
1997	2.0046694459539367
1998	1.3897269430801455
1999	1.1790377343081480
2000	1.8726210198262665
2001	2.2305939334141898
2002	2.3754542643232881
2003	0.42799793190159208
2004	2.9616312702375587
2005	1.5607308418667472
2006	1.0518579708831794
2007	2.7786443236901883
2008	1.6095623930839320
2009	1.7559280493050233
2010	2.2656064034253731
2011	1.1630911967740385
2012	0.63778969988548306
2013	1.7331291230430597
2014	1.6312056217275672
2015	3.9140083105793493
2016	2.6824812549104529
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5410966179154970
1983	2.0179530216619552
1984	2.7193630664235418
1985	2.2848079560325498
1986	3.9253029154436700
1987	3.5188838347733356
1988	2.3260070128495682
1989	1.6708408375387529
1990	2.7411736118706127
1991	5.1349762847694791
1992	3.1489281815130852
1993	2.4488497600348706
1994	2.5235126655370159
1995	2.4118426958845864
1996	2.6543434386106455
1997	2.0306286052279114
1998	1.4143804755270266
1999	1.2030143168462046
2000	1.8971363614590520
2001	2.2533806329246318
2002	2.3992103417072546
2003	0.45217449036959678
2004	2.9861891368129041
2005	1.5843493695513153
2006	1.0757305414205591
2007	2.8030340810049039
2008	1.6331593439124958
2009	1.7791636398468904
2010	2.2898667424733015
2011	1.1864408413283878
2012	0.66238344492371759
2013	1.7559825245676810
2014	1.6541195237001278
2015	3.9390958462596251
2016	2.7064426271050910
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5637191216877415
1983	2.0401545902768330
1984	2.7412372849945470
1985	2.3063627742452080
1986	3.9491680846436474
1987	3.5413770453829718
1988	2.3478991894754788
1989	1.6924282312491770
1990	2.7629114136630606
1991	5.1595228522757122
1992	3.1709194996025190
1993	2.4703747502277036
1994	2.5456190799684437
1995	2.4335392171240948
1996	2.6765285028501125
1997	2.0550132579778522
1998	1.4375386919173117
1999	1.2255366425174736
2000	1.9201647687526948
2001	2.2747852458019224
2002	2.4215255365714237
2003	0.47488466278731334
2004	3.0092574897745319
2005	1.6065353575478698
2006	1.0981551637536122
2007	2.8259445210733887
2008	1.6553250637587784
2009	1.8009899170704082
2010	2.3126556139092362
2011	1.2083742548216039
2012	0.68548550020403476
2013	1.7774497937674021
2014	1.6756436238009829
2015	3.9626617421909538
2016	2.7289506649892035
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5850638549070801
1983	2.0611021637154909
1984	2.7618759978655971
1985	2.3267001272178263
1986	3.9716852947162513
1987	3.5625997882120886
1988	2.3685548460895802
1989	1.7127963197812324
1990	2.7834214148859990
1991	5.1826829737258349
1992	3.1916686979444151
1993	2.4906839599350126
1994	2.5664768737487194
1995	2.4540102694137715
1996	2.6974605041180837
1997	2.0780206099860012
1998	1.4593888794855339
1999	1.2467868559232111
2000	1.9418924791377912
2001	2.2949808773787215
2002	2.4425803183899433
2003	0.49631211292729627
2004	3.0310228896052798
2005	1.6274682303970243
2006	1.1193131923282698
2007	2.8475609272909637
2008	1.6762388132489641
2009	1.8215833964305004
2010	2.3341573179675921
2011	1.2290688191507977
2012	0.70728269876972916
2013	1.7977045426947933
2014	1.6959519936907366
2015	3.9848965826309430
2016	2.7501873976145550
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6052810530166077
1983	2.0809431820018913
1984	2.7814244711377603
1985	2.3459631599222268
1986	3.9930130336124785
1987	3.5827014400713439
1988	2.3881193680519028
1989	1.7320884644397507
1990	2.8028479757003133
1991	5.2046196622187892
1992	3.2113218202946126
1993	2.5099203360415361
1994	2.5862328549854139
1995	2.4733999387714527
1996	2.7172867728334058
1997	2.0998125990797303
1998	1.4800848313279702
1999	1.2669145272264206
2000	1.9624724236518762
2001	2.3141096751172312
2002	2.4625228817756613
2003	0.51660765843777279
2004	3.0516385326207951
2005	1.6472953246522704
2006	1.1393535484622761
2007	2.8680354472779737
2008	1.6960477943363006
2009	1.8410890256510257
2010	2.3545231949346723
2011	1.2486701935289333
2012	0.72792846075264772
2013	1.8168893349110204
2014	1.7151875743430507
2015	4.0059568680648097
2016	2.7703023002593348
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6244956346349153
1983	2.0998002394036637
1984	2.8000034914929230
1985	2.3642708953517175
1986	4.0132830817930119
1987	3.6018062056387561
1988	2.4067136412064531
1989	1.7504238680958393
1990	2.8213111295116100
1991	5.2254684608109461
1992	3.2300002999438031
1993	2.5282027368340119
1994	2.6050090925167328
1995	2.4918280306567269
1996	2.7361298121286248
1997	2.1205238742425037
1998	1.4997544242008649
1999	1.2860440218748270
2000	1.9820317622616996
2001	2.3322898325958032
2002	2.4814764484260552
2003	0.53589670203255979
2004	3.0712317993627796
2005	1.6661391485470252
2006	1.1584000580978200
2007	2.8874945896009980
2008	1.7148744033360297
2009	1.8596273266877854
2010	2.3738790820903697
2011	1.2672994915048081
2012	0.74755035279445314
2013	1.8351227099747616
2014	1.7334692191296868
2015	4.0259727264039125
2016	2.7894196594759064
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6428126170282145
1983	2.1177763991389655
1984	2.8177146025381941
1985	2.3817233944060630
1986	4.0326062251749306
1987	3.6200185019810807
1988	2.4244392925244909
1989	1.7679027428699121
1990	2.8389117866585796
1991	5.2453433185788665
1992	3.2478062240937113
1993	2.5456310847457839
1994	2.6229082078399557
1995	2.5093952637773818
1996	2.7540926086059576
1997	2.1402676329167925
1998	1.5185051622337389
1999	1.3042798920919392
2000	2.0006773965022777
2001	2.3496207134371070
2002	2.4995446090304312
2003	0.55428466794968645
2004	3.0899097768004040
2005	1.6841026929717329
2006	1.1765568199039498
2007	2.9060447081724021
2008	1.7328215370506139
2009	1.8772996205965149
2010	2.3923307690060902
2011	1.2850585314777885
2012	0.76625561831584799
2013	1.8525043223693161
2014	1.7508968463520402
2015	4.0450535542911448
2016	2.8076439611615944
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6603211530573794
1983	2.1349591552083660
1984	2.8346440082227300
1985	2.3984056023118674
1986	4.0510765138302736
1987	3.6374269724287061
1988	2.4413825967259415
1989	1.7846101623651167
1990	2.8557356134864866
1991	5.2643409709122269
1992	3.2648262581701379
1993	2.5622902074544305
1994	2.6400173199632211
1995	2.5261871417964517
1996	2.7712625912240005
1997	2.1591399724035840
1998	1.5364283094734348
1999	1.3217108959474813
2000	2.0185000788567269
2001	2.3661866709246322
2002	2.5168153053782203
2003	0.57186105454275626
2004	3.1077633748383766
2005	1.7012733905254178
2006	1.1939122069120138
2007	2.9237760905791208
2008	1.7499765482044707
2009	1.8941919223946637
2010	2.4099680641798287
2011	1.3020337506778716
2012	0.78413530003876408
2013	1.8691187723000195
2014	1.7675552801799326
2015	4.0632922223946926
2016	2.8250639070794863
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6770975910107024
1983	2.1514234352935313
1984	2.8508655314603186
1985	2.4143902640442918
1986	4.0687744898969278
1987	3.6541075289207137
1988	2.4576174373309136
1989	1.8006189814950850
1990	2.8718559725185435
1991	5.2825442595880201
1992	3.2811346202839653
1993	2.5782527492690552
1994	2.6564110354340222
1995	2.5422768879201390
1996	2.7877146319640951
1997	2.1772231880366224
1998	1.5536020221752940
1999	1.3384130436404418
2000	2.0355775274899610
2001	2.3820599431082066
2002	2.5333638486263093
2003	0.58870250597142326
2004	3.1248704464535408
2005	1.7177261163069923
2006	1.2105418995837303
2007	2.9407660568605642
2008	1.7664142434938903
2009	1.9103778931996120
2010	2.4268678773711638
2011	1.3182991717947412
2012	0.80126736468140525
2013	1.8850385092744153
2014	1.7835171619185111
2015	4.0807682628403779
2016	2.8417554592089704
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6932078285196166
1983	2.1672339108738239
1984	2.8664428901845618
1985	2.4297401671480072
1986	4.0857696707961253
1987	3.6701256924673968
1988	2.4732075845834576
1989	1.8159920826944345
1990	2.8873361843166601
1991	5.3000246868888743
1992	3.2967953694707792
1993	2.5935814108475781
1994	2.6721537485548286
1995	2.5577277024632457
1996	2.8035133542296138
1997	2.1945883104531747
1998	1.5700937584608268
1999	1.3544519409910714
2000	2.0519768223994741
2001	2.3973028799957938
2002	2.5492552412386758
2003	0.60487517523921186
2004	3.1412981880020805
2005	1.7335254964106632
2006	1.2265112191369634
2007	2.9570813433846794
2008	1.7821991899735010
2009	1.9259211112954664
2010	2.4430965908278708
2011	1.3339186851923019
2012	0.81771910677224335
2013	1.9003260658135648
2014	1.7988451896329261
2015	4.0975503212891802
2016	2.8577841817510610
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7087091477178520
1983	2.1824467982387930
1984	2.8814314718064225
1985	2.4445098902846789
1986	4.1021224851978015
1987	3.6855384178210286
1988	2.4882084713658816
1989	1.8307841271088034
1990	2.9022312908727317
1991	5.3168444068440994
1992	3.3118641896476375
1993	2.6083306953245406
1994	2.6873014346765780
1995	2.5725945228917411
1996	2.8187149325196024
1997	2.2112970837004013
1998	1.5859621569343882
1999	1.3698846164734952
2000	2.0677562735017743
2001	2.4119696799161741
2002	2.5645459872163476
2003	0.62043656646443535
2004	3.1571050105463865
2005	1.7487277076745094
2006	1.2418769466525457
2007	2.9727799613647705
2008	1.7973875131606742
2009	1.9408768427015557
2010	2.4587119079409741
2011	1.3489478281681724
2012	0.83354902271085174
2013	1.9150357988974689
2014	1.8135938642039293
2015	4.1136980686252693
2016	2.8732070670019709
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7236516632921264
1983	2.1971112795951031
1984	2.8958797333676980
1985	2.4587471829418455
1986	4.1178858006134407
1987	3.7003955332505902
1988	2.5026685945017118
1989	1.8450429363888696
1990	2.9165894470301712
1991	5.3330577964383528
1992	3.3263897972620065
1993	2.6225482861107174
1994	2.7019030652148510
1995	2.5869254126019552
1996	2.8333685124792725
1997	2.2274035260799723
1998	1.6012585190244597
1999	1.3847609628540725
2000	2.0829668946646791
2001	2.4261077596132870
2002	2.5792855204774678
2003	0.63543698854249642
2004	3.1723420164442442
2005	1.7633818977901023
2006	1.2566887584587167
2007	2.9879126633407931
2008	1.8120283158477954
2009	1.9552934382572162
2010	2.4737643119445218
2011	1.3634351888961878
2012	0.84880828951435316
2013	1.9292152640699993
2014	1.8278108670705118
2015	4.1292637093925677
2016	2.8880739760769227
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7380794776289119
1983	2.2112706367195720
1984	2.9098303184789680
1985	2.4724940660616950
1986	4.1331061419956221
1987	3.7147408890865874
1988	2.5166306326106085
1989	1.8588105949824871
1990	2.9304530304561611
1991	5.3487127090046540
1992	3.3404150642090196
1993	2.6362761459988144
1994	2.7160017364441602
1995	2.6007626687849692
1996	2.8475173437102961
1997	2.2429551752734085
1998	1.6160279914848894
1999	1.3991248872228843
2000	2.0976535795802627
2001	2.4397588472052454
2002	2.5935173443123003
2003	0.64992071476917523
2004	3.1870541772614809
2005	1.7775313181599715
2006	1.2709903711736970
2007	3.0025241130286786
2008	1.8261648099248007
2009	1.9692134481117614
2010	2.4882982295573868
2011	1.3774235263869441
2012	0.86354194445097021
2013	1.9429063115972571
2014	1.8415381592901521
2015	4.1442931851128622
2016	2.9024287882120738
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7520316115248393
1983	2.2249631643519221
1984	2.9233209572448633
1985	2.4857877188259110
1986	4.1478246735728197
1987	3.7286132831122201
1988	2.5301323467724490
1989	1.8721243382597221
1990	2.9438595359546138
1991	5.3638514840925193
1992	3.3539779225743329
1993	2.6495514027211673
1994	2.7296355789759743
1995	2.6141437150412572
1996	2.8611996924845533
1997	2.2579940915489041
1998	1.6303105191450038
1999	1.4130152375827223
2000	2.1118560491745018
2001	2.4529598627895974
2002	2.6072799494506667
2003	0.66392691715780461
2004	3.2012812828250139
2005	1.7912142366493542
2006	1.2848204642750729
2007	3.0166538278767012
2008	1.8398352282970758
2009	1.9826745196774018
2010	2.5023529685381947
2011	1.3909506728484049
