xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.2828554807505754
1991	-0.23723955733537938
1992	-1.5911664979344669
1993	-1.0026463016669167
1994	-0.97312687585631963
1995	-1.8080088798535279
1996	-1.1355907309667241
1997	-2.0944755192136597
1998	-3.4593200368105173
1999	-8.7142935494403080
2000	-1.7745987736034792
2001	-1.4969201054572823
2002	-1.0081561556261720
2003	-3.7901703709401069
2004	-1.4419615172620288
2005	-1.5404357617342339
2006	-3.2678459190506404
2007	-0.70774134532008315
2008	-2.8923701599194072
2009	-1.9090031643222702
2010	-1.4920611494360796
2011	-5.0063840128724024
2012	-3.6162139541728751
2013	-7.0024423440707544
2014	-2.7836175597328126
2015	-0.24203559708941658
2016	-0.85788304402427507
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3862791717139307
1983	-0.29454526190556329
1984	-0.84614347574823512
1985	-0.59939636273456021
1986	-0.38454576264220908
1987	-2.3099206683773126
1988	-1.7870101763906474
1989	-2.9868649553183779
1990	-1.1587380304011012
1991	-0.11544391466798132
1992	-1.4680645066067233
1993	-0.88103055925529183
1994	-0.85022678827324238
1995	-1.6879343822590664
1996	-1.0144212628994653
1997	-1.9653638221125442
1998	-3.3352592275838759
1999	-8.5748600414518013
2000	-1.6512136861105526
2001	-1.3725412786542490
2002	-0.88829140624253089
2003	-3.6671649464291578
2004	-1.3209226485511962
2005	-1.4206398835077940
2006	-3.1445318926447907
2007	-0.57969805671220254
2008	-2.7653770133233735
2009	-1.7885134561444622
2010	-1.3645632120974107
2011	-4.8819471784044843
2012	-3.4843982440371812
2013	-6.8686306099837839
2014	-2.6640260481280400
2015	-0.11719984497035174
2016	-0.73200393866356261
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2766833299321623
1983	-0.17654034179807354
1984	-0.73483236693588250
1985	-0.48467862004363660
1986	-0.26926486835246788
1987	-2.1879193108260830
1988	-1.6747133136342036
1989	-2.8748422841802181
1990	-1.0464119664877845
1991	-5.2190824296394212E-003
1992	-1.3566574312373647
1993	-0.77096853641700758
1994	-0.73900243542085242
1995	-1.5792671831409866
1996	-0.90476311752069183
1997	-1.8485179740895479
1998	-3.2229844237823784
1999	-8.4486729735908721
2000	-1.5395504092332315
2001	-1.2599786695319786
2002	-0.77981402886883977
2003	-3.5558452638510989
2004	-1.2113826953493954
2005	-1.3122248344044922
2006	-3.0329329259203641
2007	-0.46381911640732820
2008	-2.6504484496046175
2009	-1.6794704922133668
2010	-1.2491778136865093
2011	-4.7693320724523565
2012	-3.3651052691993062
2013	-6.7475312371471396
2014	-2.5557959504408574
2015	-4.2237192788352473E-003
2016	-0.61808358021045162
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1764537075810373
1983	-6.8620293138746291E-002
1984	-0.63303406675983354
1985	-0.37976482185610738
1986	-0.16383604631769799
1987	-2.0763443660573442
1988	-1.5720135034743734
1989	-2.7723932328257002
1990	-0.94368545074425692
1991	9.5585775942303997E-002
1992	-1.2547713659453170
1993	-0.67031257351789986
1994	-0.63728347691472997
1995	-1.4798868403060128
1996	-0.80447651612823279
1997	-1.7416579415350091
1998	-3.1203047873872425
1999	-8.3332700353801190
2000	-1.4374300377852984
2001	-1.1570358240757814
2002	-0.68060728533694803
2003	-3.4540391226357849
2004	-1.1112041852592167
2005	-1.2130750924786970
2006	-2.9308713685864820
2007	-0.35784335823638092
2008	-2.5453418474597509
2009	-1.5797464979707390
2010	-1.1436534186041905
2011	-4.6663412166214426
2012	-3.2560072448330972
2013	-6.6367811921724034
2014	-2.4568153537151858
2015	9.9097303021462579E-002
2016	-0.51389902064845128
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0840029161998816
1983	3.0924069799139531E-002
1984	-0.53913634279593126
1985	-0.28299339399158807
1986	-6.6589565658000893E-002
1987	-1.9734287638609951
1988	-1.4772842358062883
1989	-2.6778952625470804
1990	-0.84893155011548460
1991	0.18856715921942957
1992	-1.1607926883248072
1993	-0.57746852992113951
1994	-0.54345893690585090
1995	-1.3882194157732020
1996	-0.71197316785481402
1997	-1.6430913267464788
1998	-3.0255941277959657
1999	-8.2268235306939239
2000	-1.3432352385329898
2001	-1.0620823831048787
2002	-0.58909998704802380
2003	-3.3601341661764552
2004	-1.0188005393113464
2005	-1.1216203718955442
2006	-2.8367308188789764
2007	-0.26009238920848965
2008	-2.4483925791722188
2009	-1.4877620928502373
2010	-1.0463187823306792
2011	-4.5713434913657851
2012	-3.1553763290002257
2013	-6.5346264692149152
2014	-2.3655166509563337
2015	0.19439957049394252
2016	-0.41780023512712816
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.99811952657958214
1983	0.12339712685986548
1984	-0.45190880594982907
1985	-0.19309629176845622
1986	2.3748843163905242E-002
1987	-1.8778239493494961
1988	-1.3892842254002984
1989	-2.5901101189207125
1990	-0.76090865659374574
1991	0.27494344922327496
1992	-1.0734899485050167
1993	-0.49121982343608117
1994	-0.45629938526603286
1995	-1.3030637451831781
1996	-0.62604095481193500
1997	-1.5515265618053453
1998	-2.9376114036098855
1999	-8.1279386374538767
2000	-1.2557317296550679
2001	-0.97387412393410422
2002	-0.50409306785738295
2003	-3.2728999106077383
2004	-0.93296094606699231
2005	-1.0366622954624689
2006	-2.7492777058356754
2007	-0.16928532922159789
2008	-2.3583302697279080
2009	-1.4023119589364490
2010	-0.95589848018135681
2011	-4.4830940937209665
2012	-3.0618939042074436
2013	-6.4397284835704127
2014	-2.2807035093517429
2015	0.28293187667282993
2016	-0.32852799293572588
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.91785751282020156
1983	0.20981749069266264
1984	-0.37039062422119251
1985	-0.10908327729078682
1986	0.10817427914076738
1987	-1.7884768128227444
1988	-1.3070441312766512
1989	-2.5080708277753683
1990	-0.67864717713634226
1991	0.35566610126837261
1992	-0.99190148610702655
1993	-0.41061640411090305
1994	-0.37484473886810932
1995	-1.2234818186336645
1996	-0.54573331329808017
1997	-1.4659550391154355
1998	-2.8553874642610593
1999	-8.0355261151149602
2000	-1.1739556392538351
2001	-0.89143941167418728
2002	-0.42465015639468540
2003	-3.1913754499209794
2004	-0.85273986205367969
2005	-0.95726502982368489
2006	-2.6675487126809481
2007	-8.4421916979259493E-002
2008	-2.2741628614341822
2009	-1.3224548427437690
2010	-0.87139651108905847
2011	-4.4006209356476687
2012	-2.9745302393806288
2013	-6.3510419114263588
2014	-2.2014416920371298
2015	0.36566942590202522
2016	-0.24509893915972469
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.84246364840889898
1983	0.29099618143319628
1984	-0.29381678246923038
1985	-3.0165922422228597E-002
1986	0.18747904081777822
1987	-1.7045488675679605
1988	-1.2297921634389226
1989	-2.4310074835692985
1990	-0.60137512105415025
1991	0.43149266477142767
1992	-0.91526162643440889
1993	-0.33490184147971735
1994	-0.29833057882464953
1995	-1.1487267919550206
1996	-0.47029658860240442
1997	-1.3855737045716383
1998	-2.7781506713590876
1999	-7.9487187095592748
2000	-1.0971395318199946
2001	-0.81400462991626643
2002	-0.35002571309061192
2003	-3.1147957100499042
2004	-0.77738444486767033
2005	-0.88268346377745610
2006	-2.5907768458940961
2007	-4.7057437063013907E-003
2008	-2.1951004772312164
2009	-1.2474413175591379
2010	-0.79201985827628141
2011	-4.3231500399386347
2012	-2.8924654618860881
2013	-6.2677344651993394
2014	-2.1269873589384547
2015	0.44338867659276993
2016	-0.16673012589759928
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.77132820122605183
1983	0.36758971477488522
1984	-0.22156800575421354
1985	4.4294000449435877E-002
1986	0.26230448887874136
1987	-1.6253613638704909
1988	-1.1569035627444100
1989	-2.3582968526139956
1990	-0.52846756674498740
1991	0.50303637121552658
1992	-0.84295056064130103
1993	-0.26346380984307860
1994	-0.22613811285927010
1995	-1.0781940994942563
1996	-0.39912070198169225
1997	-1.3097324909321122
1998	-2.7052763884853874
1999	-7.8668143840388449
2000	-1.0246621731407561
2001	-0.74094354104826898
2002	-0.27961622835791999
2003	-3.0425413683549802
2004	-0.70628527332323898
2005	-0.81231443449740004
2006	-2.5183412290493123
2007	7.0507878486369080E-002
2008	-2.1205037166123661
2009	-1.1766647271769304
2010	-0.71712657965468507
2011	-4.2500548769177602
2012	-2.8150358899889909
2013	-6.1891324133308903
2014	-2.0567383761992053
2015	0.51671816694017192
2016	-9.2787761752719078E-002
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.70395048263257420
1983	0.44013719623390379
1984	-0.15313576923906513
1985	0.11482057936927514
1986	0.33317728412698955
1987	-1.5503569384883917
1988	-1.0878653009388168
1989	-2.2894271592996613
1990	-0.45941135254906262
1991	0.57080078278286184
1992	-0.77445932546737906
1993	-0.19579949081358983
1994	-0.15775921247952329
1995	-1.0113872951165979
1996	-0.33170468016285337
1997	-1.2378975879018821
1998	-2.6362516881620053
1999	-7.7892366528928054
2000	-0.95601342949912116
2001	-0.67174190275354295
2002	-0.21292612326253657
2003	-2.9741038608298771
2004	-0.63894191410829571
2005	-0.74566264779616853
2006	-2.4497320222305534
2007	0.14174834257550106
2008	-2.0498475283966275
2009	-1.1096269087807005
2010	-0.64618953699382642
2011	-4.1808209644366077
2012	-2.7416965336947063
2013	-6.1146825132965308
2014	-1.9902002945826380
2015	0.58617402841146671
2016	-2.2751401530165083E-002
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.63991417719816068
1983	0.50908688432347304
1984	-8.8097241807116866E-002
1985	0.18184958603843615
1986	0.40053533747530778
1987	-1.4790721518710299
1988	-1.0222508023785783
1989	-2.2239728695386844
1990	-0.39377979189805368
1991	0.63520460421366298
1992	-0.70936472525332528
1993	-0.13149079810574182
1994	-9.2771376123624627E-002
1995	-0.94789359097329751
1996	-0.26763197104648828
1997	-1.1696251398682893
1998	-2.5706500785394626
1999	-7.7155061765531485
2000	-0.89076913201781771
2001	-0.60597212991306204
2002	-0.14954333102067441
2003	-2.9090603237892561
2004	-0.57493826409327475
2005	-0.68231627365279435
2006	-2.3845253008518306
2007	0.20945583123693190
2008	-1.9826953400491227
2009	-1.0459136471254866
2010	-0.57877042240711729
2011	-4.1150205179594588
2012	-2.6719942416304763
2013	-6.0439247518631660
2014	-1.9269619866321097
2015	0.65218541692732312
2016	4.3811697493494783E-002
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.57886929459418779
1983	0.57481562345754522
1984	-2.6096955486960560E-002
1985	0.24574736738952740
1986	0.46474679426042265
1987	-1.4111173971270494
1988	-0.95970145112297267
1989	-2.1615762430112895
1990	-0.33121417559840838
1991	0.69659983449466711
1992	-0.64731098556202715
1993	-7.0186252658684722E-002
1994	-3.0819412872164165E-002
1995	-0.88736596232225029
1996	-0.20655238533970444
1997	-1.1045420038718641
1998	-2.5081130141215073
1999	-7.6452199812151100
2000	-0.82857268808955009
2001	-0.54327475793476765
2002	-8.9121433079053958E-002
2003	-2.8470552618817013
2004	-0.51392451142769691
2005	-0.62192909255706086
2006	-2.3223646776779816
2007	0.27400039964555400
2008	-1.9186801313879682
2009	-0.98517671747793889
2010	-0.51450075682772622
2011	-4.0522939052475406
2012	-2.6055480560264872
2013	-5.9764724025947693
2014	-1.8666778234730135
2015	0.71511311762990193
2016	0.10726533583335307
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.52051871568776109
1983	0.63764333014909802
1984	3.3166859018431971E-002
1985	0.30682492825340546
1986	0.52612418604186928
1987	-1.3461619232263189
1988	-0.89991280545280361
1989	-2.1019335813437801
1990	-0.27140998276531247
1991	0.75528529797947819
1992	-0.58799607692691369
1993	-1.1587471502239488E-002
1994	2.8398211372675952E-002
1995	-0.82950980762154547
1996	-0.14816863500182453
1997	-1.0423314056948776
1998	-2.4483361129917354
1999	-7.5780359682043645
2000	-0.76912137367422329
2001	-0.48334462464940930
2002	-3.1366342510838585E-002
2003	-2.7877868825663290
2004	-0.45560368849505739
2005	-0.56420718655680213
2006	-2.2629476030165536
2007	0.33569620068987405
2008	-1.8574903260372588
2009	-0.92712049958126252
2010	-0.45306772538086326
2011	-3.9923358218103964
2012	-2.5420345683969057
2013	-5.9119971597813255
2014	-1.8090543885645838
2015	0.77526341375000474
2016	0.16791835657663245
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.46460799505792005
1983	0.69784397292726297
1984	8.9952629414701057E-002
1985	0.36534860541672298
1986	0.58493515705869292
1987	-1.2839224832292189
1988	-0.84262414906668592
1989	-2.0447848048173327
1990	-0.21410642930191992
1991	0.81151690039757440
1992	-0.53116134883962962
1993	4.4561073103310811E-002
1994	8.5139722897789483E-002
1995	-0.77407283745240107
1996	-9.2226129963472125E-002
1997	-0.98272206779153581
1998	-2.3910587100623841
1999	-7.5136611727415978
2000	-0.71215594344802824
2001	-0.42592039678013549
2002	2.3973789399232004E-002
2003	-2.7309967382320419
2004	-0.39972147962925941
2005	-0.50889885164246174
2006	-2.2060149808507159
2007	0.39481226707466188
2008	-1.7988590977534029
2009	-0.87149183161463339
2010	-0.39420344120335971
2011	-3.9348848124908375
2012	-2.4811768197740696
2013	-5.8502178705944168
2014	-1.7538404072934890
2015	0.83289859861366011
2016	0.22603524524660745
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41091751611671734
1983	0.75565401913873753
1984	0.14448340947396510
1985	0.42154827912691584
1986	0.64141071604487365
1987	-1.2241546014199285
1988	-0.78761045286283160
1989	-1.9899054337764399
1990	-0.15907842759091606
1991	0.86551551875642119
1992	-0.47658355522287765
1993	9.8479931915417040E-002
1994	0.13962800162702482
1995	-0.72083729611255265
1996	-3.8505128787952980E-002
1997	-0.92547984545304818
1998	-2.3360558204350994
1999	-7.4518427314623192
2000	-0.65745263793735464
2001	-0.37077651270212186
2002	7.7116337973989868E-002
2003	-2.6764617579259466
2004	-0.34605838023619473
2005	-0.45578683738939363
2006	-2.1513431805764966
2007	0.45158080594456251
2008	-1.7425561438295523
2009	-0.81807220488931742
2010	-0.33767668614782886
2011	-3.8797152104668502
2012	-2.4227357617080152
2013	-5.7908918667846603
2014	-1.7008189998549752
2015	0.88824506248203861
2016	0.28184428423077179
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.35925637508678498
1983	0.81127902024086040
1984	0.19695309077814915
1985	0.47562377494355701
1986	0.69575166950748724
1987	-1.1666457649911930
1988	-0.73467610818548934
1989	-1.9371003371766804
1990	-0.10613031811137974
1991	0.91747315246486405
1992	-0.42406863733165689
1993	0.15036082074704193
1994	0.19205678802306192
1995	-0.66961389741695809
1996	1.3185380828042437E-002
1997	-0.87040120619684380
1998	-2.2831318738783786
1999	-7.3923608405170587
2000	-0.60481695212264608
2001	-0.31771690085898285
2002	0.12825025875009466
2003	-2.6239880351315747
2004	-0.29442358389019097
2005	-0.40468229682985912
2006	-2.0987378091954776
2007	0.50620366553634888
2008	-1.6883812714793320
2009	-0.76667167867972497
2010	-0.28328647167262888
2011	-3.8266308527384032
2012	-2.3665035990932033
2013	-5.7338082067019389
2014	-1.6498016414461181
2015	0.94149959721143617
2016	0.33554391013396589
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.30945755509264972
1983	0.86489880799299712
1984	0.24753130415719093
1985	0.52774991518320657
1986	0.74813369796919815
1987	-1.1112100518750738
1988	-0.68364998198035698
1989	-1.8861987998137963
1990	-5.5090923308359852E-002
1991	0.96755777693858258
1992	-0.37344681808929003
1993	0.20037146690301544
1994	0.24259558070544740
1995	-0.62023703968066091
1996	6.3012510706584202E-002
1997	-0.81730808461340043
1998	-2.2321157709543193
1999	-7.3350231990898678
2000	-0.55407871849292789
2001	-0.26657002321638057
2002	0.17754086413661252
2003	-2.5734059259531294
2004	-0.24465015888630592
2005	-0.35542001253898947
2006	-2.0480287972011393
2007	0.55885743775559327
2008	-1.6361593371087624
2009	-0.71712407865996886
2010	-0.23085695799766848
2011	-3.7754601212694339
2012	-2.3122985372593288
2013	-5.6787823428438635
2014	-1.6006233964958767
2015	0.99283437100832472
2016	0.38730773011146447
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.26137407641096555
1983	0.91667163959021014
1984	0.29636732969063173
1985	0.57808054858509816
1986	0.79871140541565389
