xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	2.2675577506758260
2011	1.4384586469202962
2012	0.24338818001733475
2013	9.5372299920861270E-002
2014	0.15638426459495003
2015	-0.18569563278256629
2016	3.5157814419161859
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1066027843025359
1983	2.3979940626431575
1984	1.6504901591694412
1985	3.5786398106261266
1986	1.3439626536829432
1987	3.7689032720641658
1988	2.4464594808819666
1989	1.2001624907521968
1990	1.3907555314675224
1991	3.0003438815048051
1992	4.6617548249332028
1993	2.4917518132132819
1994	2.2676101932509529
1995	1.8487712035970079
1996	1.9818652803780674
1997	2.0199320490447432
1998	2.0449057948899658
1999	0.62417887385635717
2000	0.24700356008677904
2001	1.0458471681151393
2002	1.1681130690275983
2003	0.70533816430533003
2004	-0.17702811353432413
2005	1.8555737363740716
2006	0.74200500596413566
2007	0.57945438842012065
2008	1.7602361552877697
2009	0.53718636385935659
2010	2.3612251035798435
2011	1.5279418891589001
2012	0.32874378599871656
2013	0.18098468346577201
2014	0.24287694408780380
2015	-9.6960053248110079E-002
2016	3.6051740287478338
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1767691786057988
1983	2.4729565802346047
1984	1.7200221740376946
1985	3.6533584929065501
1986	1.4152921040929933
1987	3.8418908191441390
1988	2.5164089920379684
1989	1.2729681945162592
1990	1.4621717477358778
1991	3.0710774507419880
1992	4.7385644425952407
1993	2.5617512352165646
1994	2.3375712735437859
1995	1.9191999682077605
1996	2.0522868210494964
1997	2.0923866616451945
1998	2.1181931943439474
1999	0.69719650636645936
2000	0.32211739240926196
2001	1.1158486318091141
2002	1.2400672469324356
2003	0.77766986984241848
2004	-0.10434514282547802
2005	1.9266346097066118
2006	0.81259579345527033
2007	0.65176029010615810
2008	1.8338285410478563
2009	0.60762315245516207
2010	2.4390766054294581
2011	1.6023157727230775
2012	0.39968698991037011
2013	0.25214130772445342
2014	0.31476522520978634
2015	-2.3207588594472917E-002
2016	3.6794725641852257
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2370025676909009
1983	2.5373071362767083
1984	1.7797109887048590
1985	3.7174997318345642
1986	1.4765239029111816
1987	3.9045459885495131
1988	2.5764562007282432
1989	1.3354672629945656
1990	1.5234780295277806
1991	3.1317977234529817
1992	4.8045006166292001
1993	2.6218412891964351
1994	2.3976284136025896
1995	1.9796585855231617
1996	2.1127392370722089
1997	2.1545843406781380
1998	2.1811057679510206
1999	0.75987750220109174
2000	0.38659784252899776
2001	1.1759404384506551
2002	1.3018353345914475
2003	0.83976204097457385
2004	-4.1951432873029049E-002
2005	1.9876358521769979
2006	0.87319349711380845
2007	0.71383031027251720
2008	1.8970029260109742
2009	0.66808865785165272
2010	2.5059071708066685
2011	1.6661610238717866
2012	0.46058722066308011
2013	0.31322474627811836
2014	0.37647674466972569
2015	4.0104213922664389E-002
2016	3.7432531337569124
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2899032118414473
1983	2.5938237281168823
1984	1.8321333543136462
1985	3.7738324885903238
1986	1.5303014115186122
1987	3.9595735882122671
1988	2.6291933298754975
1989	1.3903577652812658
1990	1.5773209536356112
1991	3.1851259785652761
1992	4.8624097951130949
1993	2.6746160476959941
1994	2.4503742650847551
1995	2.0327570388729694
1996	2.1658322440677136
1997	2.2092101443310401
1998	2.2363594357179237
1999	0.81492778421269918
2000	0.44322851528811791
2001	1.2287167362448279
2002	1.3560838448403469
2003	0.89429518113967532
2004	1.2846537116066425E-002
2005	2.0412108721066873
2006	0.92641410459201978
2007	0.76834399610544546
2008	1.9524865325143659
2009	0.72119316073531747
2010	2.5646018584392141
2011	1.7222338260670642
2012	0.51407352592781397
2013	0.36687195583250176
2014	0.43067557326838468
2015	9.5708508921849678E-002
2016	3.7992691286374911
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3371602455004301
1983	2.6443109485613339
1984	1.8789631337206405
1985	3.8241554860671458
1986	1.5783417629201062
1987	4.0087306669433964
1988	2.6763042928365066
1989	1.4393923726244036
1990	1.6254197418019849
1991	3.2327650042762799
1992	4.9141410365888980
1993	2.7217606255892415
1994	2.4974930198539953
1995	2.0801907788110094
1996	2.2132611186860069
1997	2.2580082919401283
1998	2.2857184648823319
1999	0.86410512546691098
2000	0.49381764613296353
2001	1.2758626892157989
2002	1.4045449499166160
2003	0.94301055089922547
2004	6.1798483804070603E-002
2005	2.0890703369724264
2006	0.97395696686401689
2007	0.81704198698341335
2008	2.0020509698129141
2009	0.76863230482352751
2010	2.6170348084267627
2011	1.7723246017701872
2012	0.56185374049376602
2013	0.41479590890209472
2014	0.47909229689230304
2015	0.14538075928013594
2016	3.8493091574125580
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3799343986706689
1983	2.6900088676481375
1984	1.9213505626849317
1985	3.8697047606490464
1986	1.6218249270143250
1987	4.0532246237630298
1988	2.7189462318171307
1989	1.4837754758947710
1990	1.6689557992527730
1991	3.2758849130997585
1992	4.9609649668114413
1993	2.7644329907339520
1994	2.5401420114990145
1995	2.1231248756099799
1996	2.2561908116975209
1997	2.3021773664384870
1998	2.3303952147826372
1999	0.90861742267312628
2000	0.53960780823077714
2001	1.3185362989960829
2002	1.4484089542950911
2003	0.98710469999196526
2004	0.10610676774596861
2005	2.1323897737272897
2006	1.0169898344715971
2007	0.86112040578406357
2008	2.0469136424915195
2009	0.81157129312603193
2010	2.6644938819293280
2011	1.8176636835204905
2012	0.60510144476354943
2013	0.45817371640297755
2014	0.52291612991651037
2015	0.19034101769305245
2016	3.8946023061724571
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4190584365135228
1983	2.7318071730073603
1984	1.9601208772779524
1985	3.9113671060229991
1986	1.6615974726163014
1987	4.0939217064957134
1988	2.7579493379155906
1989	1.5243711647216707
1990	1.7087767245777992
1991	3.3153252016748693
1992	5.0037931955945325
1993	2.8034639265919026
1994	2.5791515684255630
1995	2.1623952083556999
1996	2.2954571164512330
1997	2.3425772905534066
1998	2.3712594920212435
1999	0.94933128072280515
2000	0.58149048508039769
2001	1.3575683732791257
2002	1.4885298413273236
2003	1.0274360924309183
2004	0.14663402192199926
2005	2.1720125635972156
2006	1.0563505094583063
2007	0.90143741026913871
2008	2.0879479768621780
2009	0.85084609996077964
2010	2.7079030542935647
2011	1.8591337727844273
2012	0.64465862341144464
2013	0.49784989597455542
2014	0.56300027360099469
2015	0.23146461035824473
2016	3.9360303821194345
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4551505825520303
1983	2.7703663459446375
1984	1.9958867116192505
1985	3.9498008551054209
1986	1.6982878707279558
1987	4.1314649953359144
1988	2.7939299237363908
1989	1.5618209171107098
1990	1.7455117532574083
1991	3.3517090908013278
1992	5.0433024787114391
1993	2.8394701855231261
1994	2.6151381051717340
1995	2.1986223122689585
1996	2.3316805045190980
1997	2.3798464488891855
1998	2.4089570187381399
1999	0.98689004488774890
2000	0.62012749119443389
2001	1.3935756824139311
2002	1.5255415863772097
2003	1.0646420299082777
2004	0.18402064295882026
2005	2.2085648111996363
2006	1.0926609545994901
2007	0.93863007477772520
2008	2.1258023822445526
2009	0.88707733124645372
2010	2.7479482611475641
2011	1.8973901645187312
2012	0.68115034429070831
2013	0.53445139587850776
2014	0.59997812270491035
2015	0.26940135702181345
2016	3.9742480163313849
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4886827000807696
1983	2.8061905032935597
1984	2.0291156628533011
1985	3.9855084849572684
1986	1.7323758061015844
1987	4.1663453256011707
1988	2.8273583940525833
1989	1.5966143454979169
1990	1.7796411535372367
1991	3.3855122579790109
1992	5.0800093545934910
1993	2.8729225079470635
1994	2.6485721043120849
1995	2.2322798150633103
1996	2.3653345550342664
1997	2.4144720928223329
1998	2.4439806467336900
1999	1.0217847528075652
2000	0.65602396098573368
2001	1.4270289805501439
2002	1.5599280754386351
2003	1.0992089372605485
2004	0.21875541792264608
2005	2.2425243951278473
2006	1.1263958871993955
2007	0.97318465061752857
2008	2.1609717614471089
2009	0.92073866865725540
2010	2.7851530475090702
2011	1.9329330170410359
2012	0.71505369467735092
2013	0.56845673862531987
2014	0.63433312007163778
2015	0.30464723700976282
2016	4.0097548604159172
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5200233184815142
1983	2.8396733647334469
1984	2.0601729284611410
1985	4.0188824345810179
1986	1.7642359167462078
1987	4.1989460439899942
1988	2.8586021391278083
1989	1.6291338415005929
1990	1.8115400191397333
1991	3.4171062115175657
1992	5.1143172442970535
1993	2.9041885462701349
1994	2.6798210168739152
1995	2.2637376241472640
1996	2.3967891374635242
1997	2.4468347699619066
1998	2.4767152975972211
1999	1.0543989091960815
2000	0.68957440887196597
2001	1.4582959308175945
2002	1.5920672277272390
2003	1.1315167165617788
2004	0.25122009380969690
2005	2.2742645427648078
2006	1.1579260656464423
2007	1.0054809043350790
2008	2.1938426379145350
2009	0.95220006174543359
2010	2.8199263066400464
2011	1.9661529583948973
2012	0.74674128392857675
2013	0.60023965450293981
2014	0.66644283881237620
2015	0.33758961453644387
2016	4.0429411466716045
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5494658927483487
1983	2.8711284439537916
1984	2.0893493102890726
1985	4.0502351978804008
1986	1.7941665218736933
1987	4.2295724043266585
1988	2.8879537068916887
1989	1.6596838984246793
1990	1.8415070321552445
1991	3.4467867784913082
1992	5.1465473865877840
1993	2.9335610571627360
1994	2.7091774391721311
1995	2.2932902918190736
1996	2.4263387738926410
1997	2.4772375052548656
1998	2.5074674792174001
1999	1.0850378937030445
2000	0.72109298138208899
2001	1.4876692984255853
2002	1.6222599752356239
2003	1.1618678787280738
2004	0.28171865062280976
2005	2.3040824500598127
2006	1.1875467198627501
2007	1.0358212389277401
2008	2.2247227950713939
2009	0.98175609636773564
2010	2.8525936347499261
2011	1.9973610404417950
2012	0.77650981586807388
2013	0.63009773991714280
2014	0.69660793532141296
2015	0.36853694252000291
2016	4.0741176118335138
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5772479965382638
1983	2.9008095536183092
1984	2.1168802340735073
1985	4.0798197619266663
1986	1.8224091330873273
1987	4.2584715322992759
1988	2.9156499366650275
1989	1.6885110262620993
1990	1.8697839979641913
1991	3.4747934529327109
1992	5.1769598481534649
1993	2.9612770489368607
1994	2.7368782496990258
1995	2.3211762800851177
1996	2.4542219018687406
1997	2.5059256199472606
1998	2.5364853325407930
1999	1.1139489338816499
2000	0.75083400351046192
2001	1.5153860985989913
2002	1.6507499448075280
2003	1.1905073288592531
2004	0.31049718279684502
2005	2.3322187192514994
2006	1.2154968604416474
2007	1.0644504721270789
2008	2.2538614065054876
2009	1.0096452616986378
2010	2.8834186262015127
2011	2.0268090828124565
2012	0.80459949432217948
2013	0.65827192130589252
2014	0.72507181332514037
2015	0.39773893655312209
2016	4.1035358204140895
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6035647343224202
1983	2.9289251342845741
1984	2.1429590403320016
1985	4.1078438892696347
1986	1.8491620888486868
1987	4.2858463768681823
1988	2.9418853298543399
1989	1.7158176683401964
1990	1.8965694962890427
1991	3.5013229163978989
1992	5.2057682055927348
1993	2.9875311617809812
1994	2.7631179820302219
1995	2.3475914229626689
1996	2.4806343353222315
1997	2.5331005811233696
1998	2.5639726402963734
1999	1.1413350623476943
2000	0.77900633655995954
2001	1.5416409772034037
2002	1.6777372120199763
2003	1.2176361922845733
2004	0.33775779238797066
2005	2.3588709419968068
2006	1.2419727719207545
2007	1.0915696575122393
2008	2.2814631029898207
2009	1.0360634140668816
2010	2.9126177546535761
2011	2.0547038893103990
2012	0.83120758375658443
2013	0.68496005657087355
2014	0.75203436516818090
2015	0.42540067252371028
2016	4.1314023667040676
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6285783467336339
1983	2.9556485163112605
1984	2.1677465028680998
1985	4.1344803464653861
1986	1.8745903190403428
1987	4.3118657018118718
1988	2.9668216256093678
1989	1.7417721679744349
1990	1.9220286576347321
1991	3.5265387209568964
1992	5.2331500601789607
1993	3.0124852502500481
1994	2.7880584020659334
1995	2.3726985677442558
1996	2.5057389048422545
1997	2.5589299202961824
1998	2.5900988595893946
1999	1.1673651124440148
2000	0.80578366076326557
2001	1.5665957935146257
2002	1.7033881512673332
2003	1.2434217163279917
2004	0.36366853892496498
2005	2.3842034271671304
2006	1.2671376762262827
2007	1.1173459827428167
2008	2.3076980468272259
2009	1.0611734193182720
2010	2.9403710304522521
2011	2.0812174292387935
2012	0.85649812096426947
2013	0.71032667598136023
2014	0.77766181287657776
2015	0.45169268287334297
2016	4.1578890457846436
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6524252382060727
1983	2.9811254278620787
1984	2.1913777928736362
1985	4.1598743876584372
1986	1.8988324890935084
1987	4.3366713959242551
1988	2.9905948067404631
1989	1.7665160604528234
1990	1.9463003161064927
1991	3.5505783736397323
1992	5.2592547308637547
1993	3.0362753941817866
1994	2.8118355151070720
1995	2.3966346289155287
1996	2.5296725108710225
1997	2.5835544902276633
1998	2.6150064621309022
1999	1.1921810314510124
2000	0.83131199844200410
2001	1.5903866313394568
2002	1.7278426424596420
2003	1.2680045148184529
2004	0.38837071910109078
2005	2.4083543180761566
2006	1.2911288028185866
2007	1.1419200114847152
2008	2.3327093026263146
2009	1.0851122075371955
2010	2.9668297979863247
2011	2.1064942864487168
2012	0.88060902050795065
2013	0.73451010899215374
2014	0.80209390825612292
2015	0.47675834340619994
2016	4.1831402950291023
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6752212161452009
1983	3.0054795921916639
1984	2.2139676707309648
1985	4.1841493336609865
1986	1.9220063260008160
1987	4.3603839228338614
1988	3.0133203226943430
1989	1.7901695092772716
1990	1.9695023419012503
1991	3.5735586179560865
1992	5.2842089894817619
1993	3.0590171253991816
1994	2.8345647896948476
1995	2.4195158469158118
1996	2.5525513819249781
1997	2.6070938749549066
1998	2.6388164064462449
1999	1.2159033326522624
2000	0.85571532259097061
2001	1.6131290258706283
2002	1.7512194436824249
2003	1.2915039689388468
2004	0.41198429385124880
2005	2.4314408984385802
2006	1.3140626595506086
2007	1.1654110823323880
2008	2.3566183322826491
2009	1.1079960324063090
2010	2.9921225486872012
2011	2.1306572126730368
2012	0.90365737189268081
2013	0.75762779735181218
2014	0.82544930063179156
2015	0.50071938022297235
2016	4.2072787418106206
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6970654623061074
1983	3.0288169704817824
1984	2.2356144214857676
1985	4.2074108009881765
1986	1.9442126555229655
1987	4.3831064520578202
1988	3.0350970486569557
1989	1.8128354269253482
1990	1.9917356834251705
1991	3.5955794373754006
1992	5.3081214081316777
1993	3.0808093896382713
1994	2.8563451173684404
1995	2.4414417743664445
1996	2.5744750604142608
1997	2.6296504906803322
1998	2.6616322859005352
1999	1.2386352280913175
2000	0.87909980827865941
2001	1.6349219257301533
2002	1.7736202637625560
2003	1.3140223211597317
2004	0.43461200216711071
2005	2.4535636143754429
2006	1.3360390280666246
2007	1.1879214012820773
2008	2.3795291602662525
2009	1.1299244578890328
2010	3.0163593273799911
2011	2.1538113370462622
2012	0.92574345491116472
2013	0.77978032252743601
2014	0.84782960568389276
2015	0.52368004406875146
2016	4.2304094087574571
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7180435881840679
1983	3.0512290260787323
1984	2.2564028826136129
1985	4.2297499554777094
1986	1.9655385082244801
1987	4.4049280372393183
1988	3.0560103314998814
1989	1.8346026451693813
1990	2.0130874771076277
1991	3.6167271354150312
1992	5.3310857038454920
1993	3.1017375946679122
1994	2.8772618591151788
1995	2.4624983428862395
1996	2.5955294691436039
1997	2.6513127408025454
1998	2.6835435199931568
1999	1.2604658081192319
2000	0.90155710347365825
2001	1.6558507411779977
2002	1.7951328955077310
2003	1.3356478249182175
2004	0.45634252607181969
2005	2.4748091687547213
2006	1.3571440376729758
2007	1.2095391902870709
2008	2.4015315781967219
2009	1.1509834253944129
2010	3.0396351223215241
2011	2.1760474047099176
2012	0.94695382886043955
2013	0.80105450421472191
2014	0.86932253581807006
2015	0.54573032187876414
2016	4.2526229490773026
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7382300172248684
1983	3.0727952695362379
1984	2.2764068046925425
1985	4.2512460490543145
1986	1.9860595411708009
1987	4.4259260941385232
1988	3.0761343646272854
1989	1.8555483868936424
1990	2.0336334720440750
1991	3.6370767371066570
1992	5.3531833463420453
1993	3.1218759868312480
1994	2.8973892206102723
1995	2.4827602542095084
1996	2.6157893021850969
1997	2.6721574758136715
1998	2.7046278425289354
1999	1.2814725204069104
2000	0.92316687922481000
2001	1.6759897207228664
2002	1.8158336586136044
2003	1.3564572003424957
2004	0.47725295827027847
2005	2.4952529337699909
2006	1.3774525619569116
2007	1.2303411421061690
2008	2.4227036433689539
2009	1.1712476451675669
2010	3.0620325083267774
2011	2.1974443018708030
2012	0.96736374112556289
2013	0.82152581616745812
2014	0.89000434083518432
2015	0.56694844073891426
2016	4.2739981690573980
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7576898646573342
1983	3.0935852669412385
1984	2.2956907142398970
1985	4.2719684215229288
1986	2.0058419489203274
1987	4.4461683560468019
1988	3.0955340619979115
1989	1.8757402166367882
1990	2.0534399433126369
1991	3.6566938840240284
1992	5.3744856158385943
1993	3.1412895264048677
1994	2.9167921265487591
1995	2.5022928670477675
1996	2.6353199115463566
1997	2.6922519344356903
1998	2.7249532650657224
1999	1.3017231261653472
2000	0.94399884204088047
2001	1.6954038265360629
2002	1.8357893273929462
2003	1.3765175720953635
2004	0.49741074940344365
2005	2.5149608547370041
2006	1.3970301099890639
2007	1.2503943574558951
2008	2.4431136503716346
2009	1.1907824833663634
2010	3.0836237324936340
2011	2.2180710483566424
2012	0.98703902782369735
2013	0.84126029255936841
2014	0.90994173389502575
2015	0.58740284379296059
2016	4.2946040186015297
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7764804371788268
1983	3.1136602421082360
1984	2.3143113998390525
1985	4.2919780975514916
1986	2.0249439880682321
1987	4.4657144337694863
1988	3.1142665531750833
1989	1.8952375966880435
1990	2.0725652183723922
1991	3.6756363460908514
1992	5.3950552447237365
1993	3.1600353837155675
1994	2.9355277159427740
1995	2.5211537023829522
1996	2.6541788123093424
1997	2.7116552922126500
1998	2.7445796433059906
1999	1.3212772607714200
2000	0.96411433931900170
2001	1.7141502306118828
2002	1.8550586686719288
2003	1.3958880153395123
2004	0.51687526152129926
2005	2.5339909688971325
2006	1.4159343350796179
2007	1.2697578904242726
2008	2.4628217039973896
2009	1.2096454675261321
2010	3.1044723781442816
2011	2.2379883872294015
2012	1.0060376300925755
2013	0.86031604883406687
2014	0.92919342800417071
2015	0.60715376657407538
2016	4.3145011792329129
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7946524413365017
1983	3.1330743675577208
1984	2.3323191095956117
1985	4.3113290734501168
1986	2.0434172056574660
1987	4.4846170725920445
1988	3.1323823879728687
1989	1.9140931409217237
1990	2.0910609069686297
1991	3.6939552397297328
1992	5.4149477403459478
1993	3.1781641446460602
1994	2.9536465469669544
1995	2.5393936563671202
1996	2.6724168954056484
1997	2.7304199092988233
1998	2.7635599392269548
1999	1.3401876912521764
2000	0.98356765292898451
2001	1.7322795203084906
2002	1.8736936809599694
2003	1.4146208014090196
2004	0.53569901980371570
2005	2.5523946292030306
2006	1.4342162504683187
