xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-2.6175085817530768
2010	-2.0134927082426737
2011	-5.0005758681285908
2012	-5.8043223163045763
2013	-6.9200506162424533
2014	-4.2619259154693534
2015	-6.6295590710470975E-002
2016	-3.2447203147459192E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.30145399701303699
1983	-0.96711731803015688
1984	-4.5554463696138328
1985	-0.95649346843027150
1986	-2.4857388898584318
1987	0.47682540379104310
1988	-2.6014631351177924
1989	-2.5526637048826766
1990	0.32664618736251860
1991	-0.18057990804844337
1992	-0.52809812049931004
1993	-1.3386838689069780
1994	0.25571063151954387
1995	-2.3253353974391908
1996	-3.2711662533054460
1997	-1.0989104049277536
1998	-3.7086178225949835
1999	-2.5565680991012822
2000	-4.7923412740499849
2001	-1.5809263970265874
2002	-1.2827222366558582
2003	-2.9828749551808116
2004	-2.6016932076473491
2005	-2.6455209668776551
2006	-1.4637866731668536
2007	-0.42840988731860552
2008	-1.6815310364677734
2009	-2.3087637304829700
2010	-1.7037149878783264
2011	-4.6812966340520124
2012	-5.4804497468762996
2013	-6.5885313146675388
2014	-3.9476561579126512
2015	0.24918191021804503
2016	0.28557529173447449
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.55305662458074867
1983	-0.71658743460891294
1984	-4.3038300064257946
1985	-0.71123734277791240
1986	-2.2342982469562855
1987	0.73744990135149369
1988	-2.3565665691619770
1989	-2.3082247146457382
1990	0.58038823459406608
1991	6.6923380613993722E-002
1992	-0.25206614762166257
1993	-1.0940631475419051
1994	0.50751652611590448
1995	-2.0804219629937002
1996	-3.0242240541666030
1997	-0.85252097753060951
1998	-3.4548837525785192
1999	-2.3092614704861116
2000	-4.5401879500829425
2001	-1.3367623824810346
2002	-1.0382442054872367
2003	-2.7310657042319040
2004	-2.3553662557633706
2005	-2.3982158546381549
2006	-1.2110353731331056
2007	-0.17809277453969852
2008	-1.4290940659082230
2009	-2.0644075639351911
2010	-1.4585413569052266
2011	-4.4286030283892277
2012	-5.2241207451458811
2013	-6.3261503054419883
2014	-3.6989273033178502
2015	0.49886663351574345
2016	0.53727425094181225
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.76223207741656296
1983	-0.50830383153151981
1984	-4.0946431341758451
1985	-0.50733819577761707
1986	-2.0252574636829461
1987	0.95412588690988098
1988	-2.1529663501302529
1989	-2.1050049113876010
1990	0.79134234165664541
1991	0.27269075667363207
1992	-2.2580814014380834E-002
1993	-0.89069225805947383
1994	0.71686096952695699
1995	-1.8768077199670739
1996	-2.8189231523895018
1997	-0.64767963486265767
1998	-3.2439362775515166
1999	-2.1036575921404648
2000	-4.3305546635201182
2001	-1.1337711863933420
2002	-0.83499194468029359
2003	-2.5217184704423454
2004	-2.1505768535059149
2005	-2.1926132369652227
2006	-1.0009049458378998
2007	3.0013936921373663E-002
2008	-1.2192249634280259
2009	-1.8612566179972374
2010	-1.2547107936954003
2011	-4.2185205665953713
2012	-5.0110159157955492
2013	-6.1080140047568854
2014	-3.4921410257015761
2015	0.70644759388518708
2016	0.74652979123353269
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94183577672065866
1983	-0.32946589854304253
1984	-3.9150296298540241
1985	-0.33226487531994753
1986	-1.8457693953062666
1987	1.1401697464022904
1988	-1.9781496973085462
1989	-1.9305148938344390
1990	0.97247324156950743
1991	0.44936818911316490
1992	0.17446149804053235
1993	-0.71607251378919745
1994	0.89660976870796816
1995	-1.7019790257641754
1996	-2.6426462473810721
1997	-0.47179731973049321
1998	-3.0628110720837114
1999	-1.9271205432586713
2000	-4.1505578557995113
2001	-0.95947745713759858
2002	-0.66047405819816785
2003	-2.3419672753669047
2004	-1.9747391358145201
2005	-2.0160772705311074
2006	-0.82048127964322326
2007	0.20869998598544015
2008	-1.0390256777849824
2009	-1.6868257232008874
2010	-1.0796963611345340
2011	-4.0381380848770014
2012	-4.8280383475771114
2013	-5.9207162792139805
2014	-3.3145887368373650
2015	0.88468221884719167
2016	0.92620225579260218
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0996045220067776
1983	-0.17236982309204230
1984	-3.7572522715752448
1985	-0.17847573729715815
1986	-1.6881022233530212
1987	1.3035957025158513
1988	-1.8245860230765265
1989	-1.7772381448533139
1990	1.1315835211602030
1991	0.60456642247005643
1992	0.34754879224233193
1993	-0.56268180935243173
1994	1.0545059736489319
1995	-1.5484047740573628
1996	-2.4877998481484358
1997	-0.31729753891341428
1998	-2.9037057946475118
1999	-1.7720456266143483
2000	-3.9924437934521366
2001	-0.80637313310383441
2002	-0.50717282839636990
2003	-2.1840689658074988
2004	-1.8202785305951625
2005	-1.8610033047380896
2006	-0.66199225327155631
2007	0.36566264249086089
2008	-0.88073375335628779
2009	-1.5336009092478067
2010	-0.92595895183240717
2011	-3.8796852360627980
2012	-4.6673059046197416
2013	-5.7561888932617808
2014	-3.1586220059441654
2015	1.0412483322165293
2016	1.0840314063378473
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2405651405374103
1983	-3.2010210520183158E-002
1984	-3.6162839576498711
1985	-4.1070752680774980E-002
1986	-1.5472323568899302
1987	1.4496108325465160
1988	-1.6873824821323078
1989	-1.6402909611537746
1990	1.2737427516529847
1991	0.74323038236385219
1992	0.50219597541053052
1993	-0.42563281061035685
1994	1.1955804727314581
1995	-1.4111917825252815
1996	-2.3494502392098013
1997	-0.17925762088448582
1998	-2.7615510333972937
1999	-1.6334918457046550
2000	-3.8511746467243917
2001	-0.66958000480472357
2002	-0.37020377197661603
2003	-2.0429925863251714
2004	-1.6822736145336785
2005	-1.7224503733793504
2006	-0.52038808986674390
2007	0.50590305010194925
2008	-0.73930569334726837
2009	-1.3967001276012416
2010	-0.78860018494087925
2011	-3.7381133959858266
2012	-4.5236973303351373
2013	-5.6091896758503026
2014	-3.0192714215363647
2015	1.1811344430013682
2016	1.2250459947639332
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3681725252740335
1983	9.5053101698813869E-002
1984	-3.4886696065051281
1985	8.3317824210027425E-002
1986	-1.4197071272553421
1987	1.5817939136752512
1988	-1.5631762661054456
1989	-1.5163168175872404
1990	1.4024352035480687
1991	0.86875867149679209
1992	0.64219339317647872
1993	-0.30156649696511284
1994	1.3232909500875021
1995	-1.2869770111670507
1996	-2.2242065224893244
1997	-5.4294257978261484E-002
1998	-2.6328626273723339
1999	-1.5080632982737647
2000	-3.7232879607420628
2001	-0.54574532293293831
2002	-0.24620982769799138
2003	-1.9152804067000577
2004	-1.5573419378499791
2005	-1.5970225950212460
2006	-0.39219812341892446
2007	0.63285844967520077
2008	-0.61127514797758131
2009	-1.2727679904098794
2010	-0.66425344755857818
2011	-3.6099526908691137
2012	-4.3936928313393340
2013	-5.4761157301785008
2014	-2.8931215519971980
2015	1.3077691083731837
2016	1.3527022368146433
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4849057576248850
1983	0.21128862505149915
1984	-3.3719300013934892
1985	0.19710654167301023
1986	-1.3030490491021451
1987	1.7027129212554097
1988	-1.4495543694980570
1989	-1.4029072172234409
1990	1.5201610383018789
1991	0.98358997982745233
1992	0.77026083324134298
1993	-0.18807258086021417
1994	1.4401184899482304
1995	-1.1733472882768297
1996	-2.1096355365343102
1997	6.0020264708525062E-002
1998	-2.5151404937170012
1999	-1.3933232320863747
2000	-3.6062992279961659
2001	-0.43246329993819810
2002	-0.13278211395360628
2003	-1.7984513096303063
2004	-1.4430564012221430
2005	-1.4822832323695665
2006	-0.27493195446415530
2007	0.74899525623359242
2008	-0.49415481492246371
2009	-1.1593968168186635
2010	-0.55050300422116649
2011	-3.4927132897206903
2012	-4.2747667564945626
2013	-5.3543817736993127
2014	-2.7777216316686149
2015	1.4236125123190524
2016	1.4694801630694494
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5926054896871396
1983	0.31852916374895113
1984	-3.2642243897319516
1985	0.30208962263180084
1986	-1.1954186553661570
1987	1.8142745087772498
1988	-1.3447251998213243
1989	-1.2982739150652538
1990	1.6287765593874477
1991	1.0895349698744958
1992	0.88841766573124747
1993	-8.3361487806135059E-002
1994	1.5479052314536457
1995	-1.0685108979608069
1996	-2.0039307235948680
1997	0.16548846100748094
1998	-2.4065283873172616
1999	-1.2874624233318830
2000	-3.4983637676538510
2001	-0.32794770246605598
2002	-2.8132100134168780E-002
2003	-1.6906631314218110
2004	-1.3376149478713568
2005	-1.3764230727070772
2006	-0.16674052754952484
2007	0.85614471741968412
2008	-0.38609793827258088
2009	-1.0547989677446399
2010	-0.44555523551224674
2011	-3.3845465591629873
2012	-4.1650438769164406
2013	-5.2420683027908632
2014	-2.6712520321458433
2015	1.5304912761028806
2016	1.5772211303599564
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6926767810490437
1983	0.41817378670490246
1984	-3.1641476352265294
1985	0.39963668502026461
1986	-1.0954117910526531
1987	1.9179341179138945
1988	-1.2473211470806636
1989	-1.2010518564218984
1990	1.7296987738521628
1991	1.1879758087170975
1992	0.99820537442918855
1993	1.3932851754350217E-002
1994	1.6480573693243681
1995	-0.97110013602334000
1996	-1.9057130499621788
1997	0.26348627770721667
1998	-2.3056093456740019
1999	-1.1890998031672000
2000	-3.3980734447962808
2001	-0.23083501141077445
2002	6.9105486472814448E-002
2003	-1.5905096586106033
2004	-1.2396419798997185
2005	-1.2780610556587964
2006	-6.6212368395183852E-002
2007	0.95570471394248369
2008	-0.28569479910193429
2009	-0.95760985102088814
2010	-0.34804098418447627
2011	-3.2840413471068635
2012	-4.0630927388673461
2013	-5.1377100666473465
2014	-2.5723237422512142
2015	1.6297997488930394
2016	1.6773307362326015
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7862171162823905
1983	0.51131529920714147
1984	-3.0706021933909882
1985	0.49081753012244622
1986	-1.0019316781630314
1987	2.0148285864156845
1988	-1.1562739783827238
1989	-1.1101748043342345
1990	1.8240344983646057
1991	1.2799920997099639
1992	1.1008280041199230
1993	0.10487746748716464
1994	1.7416732747780479
1995	-0.88004669599113683
1996	-1.8139053597404589
1997	0.35508845952655665
1998	-2.2112765869150568
1999	-1.0971566260639873
2000	-3.3043283727273014
2001	-0.14006018925052377
2002	0.15999705312208246
2003	-1.4968925053387059
2004	-1.1480630251050794
2005	-1.1861184423107791
2006	2.7755018052154412E-002
2007	1.0487671229893891
2008	-0.19184427345479627
2009	-0.86676359096319722
2010	-0.25689080879360660
2011	-3.1900954101604828
2012	-3.9677952414457831
2013	-5.0401625656570532
2014	-2.4798518127410878
2015	1.7226270494093132
2016	1.7709068854554575
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8741004959281495
1983	0.59882397536908538
1984	-2.9827140159704713
1985	0.57648411242136710
1986	-0.91410487884792424
1987	2.1058632543979421
1988	-1.0707329882591390
1989	-1.0247936428301188
1990	1.9126651652400568
1991	1.3664436033821223
1992	1.1972444163859102
1993	0.19032210665000715
1994	1.8296276544511940
1995	-0.79449981379918810
1996	-1.7276498414762980
1997	0.44115089773705130
1998	-2.1226487064358706
1999	-1.0107738146378598
2000	-3.2162526379332688
2001	-5.4775075205502510E-002
2002	0.24539185140358022
2003	-1.4089369533105325
2004	-1.0620224092391890
2005	-1.0997361605461262
2006	0.11603962251578182
2007	1.1362014795652495
2008	-0.10366946250478115
2009	-0.78141135930686634
2010	-0.17125304142116793
2011	-3.1018309580154364
2012	-3.8782609659453007
2013	-4.9485143580507920
2014	-2.3929722257966830
2015	1.8098405159038649
2016	1.8588239131999620
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9570345546162198
1983	0.68140443271816853
1984	-2.8997754297035230
1985	0.65732621695379123
1986	-0.83122421406074665
1987	2.1917711305802374
1988	-0.99000940293799466
1989	-0.94422088507341684
1990	1.9963044262452661
1991	1.4480264249363080
1992	1.2882309536082124
1993	0.27095476719942457
1994	1.9126287146640353
1995	-0.71377066823280177
1996	-1.6462519680362435
1997	0.52236656479671062
1998	-2.0390120749056804
1999	-0.92925581679421843
2000	-3.1331370569457579
2001	2.5707044188843398E-002
2002	0.32597747795640952
2003	-1.3259347867660853
2004	-0.98082733555697388
2005	-1.0182186625350584
2006	0.19935231027713574
2007	1.2187118027781789
2008	-2.0460385024895444E-002
2009	-0.70086590215812716
2010	-9.0438129047416105E-002
2011	-3.0185372876562209
2012	-3.7937689847665910
2013	-4.8620274949042983
2014	-2.3109854293001710
2015	1.8921423888837614
2016	1.9417897250296088
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0356004791937234
1983	0.75963538012744003
1984	-2.8212052160145693
1985	0.73391037053139296
1986	-0.75270887112915297
1987	2.2731542417835318
1988	-0.91353752616875816
1989	-0.86789189178582493
1990	2.0755384101573373
1991	1.5253122819947924
1992	1.3744252329435831
1993	0.34734050820163453
1994	1.9912581117982295
1995	-0.63729352407625584
1996	-1.5691413178808755
1997	0.59930460537567321
1998	-1.9597805819742655
1999	-0.85203136918360212
2000	-3.0543991708422835
2001	0.10195017303360743
2002	0.40231866224106660
2003	-1.2473043415707332
2004	-0.90390880370295079
2005	-0.94099468843085043
2006	0.27827692154723493
2007	1.2968763100139125
2008	5.8366073113812256E-002
2009	-0.62456277155638507
2010	-1.3879735418393047E-002
2011	-2.9396306921423214
2012	-3.7137271934241731
2013	-4.7800958919609382
2014	-2.2333168746461265
2015	1.9701094249532973
2016	2.0203857303117791
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1102815993506789
1983	0.83399808654096841
1984	-2.7465200188274097
1985	0.80670771118771878
1986	-0.67807583153633644
1987	2.3505132487474807
1988	-0.84084691063355166
1989	-0.79533709465431635
1990	2.1508545565003301
1991	1.5987766294005716
1992	1.4563575129556012
1993	0.41994924707591341
1994	2.0659995660206016
1995	-0.56459790160723333
1996	-1.4958435140224964
1997	0.67243833458483238
1998	-1.8844668034418319
1999	-0.77862539474777925
2000	-2.9795545920427600
2001	0.17442335141237475
2002	0.47488504756836747
2003	-1.1725618911100852
2004	-0.83079361858194734
2005	-0.86758916408823472
2006	0.35329899262066711
2007	1.3711758614832350
2008	0.13329484437770578
2009	-0.55203255829326370
2010	5.8893119026824259E-002
2011	-2.8646257460102769
2012	-3.6376431828436786
2013	-4.7022155142148705
2014	-2.1594887526743189
2015	2.0442212695004436
2016	2.0950954437899716
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1814843073626173
1983	0.90489721152211366
1984	-2.6753134236805356
1985	0.87611438023478438
1986	-0.60691896464679118
1987	2.4242691160051102
1988	-0.77154199578648619
1989	-0.72616167221605199
1990	2.2226627131719727
1991	1.6688192381165052
1992	1.5344736445587062
1993	0.48917609881989765
1994	2.1372597979265828
1995	-0.49528821303361070
1996	-1.4259596917783224
1997	0.74216572426189753
1998	-1.8126609042955648
1999	-0.70863844017210020
2000	-2.9081960387787120
2001	0.24352095664318973
2002	0.54407151846064039
2003	-1.1013007093674796
2004	-0.76108390926762137
2005	-0.79760263864183445
2006	0.42482677112567302
2007	1.4420147730792250
2008	0.20473366868542353
2009	-0.48288057468396772
2010	0.12827644235362889
2011	-2.7931142948206471
2012	-3.5651029266403098
2013	-4.6279625599895144
2014	-2.0890993128697160
2015	2.1148812169734601
2016	2.1663254133359997
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2495536551721163
1983	0.97267633583465507
1984	-2.6072403597941167
1985	0.94246672591904268
1986	-0.53889344066634681
1987	2.4947792682384913
1988	-0.70528692648713243
1989	-0.66003039685739928
1990	2.2913108661498276
1991	1.7357795381850094
1992	1.6091521824976400
1993	0.55535654027625103
1994	2.2053841382224686
1995	-0.42902858008123879
1996	-1.3591511905932521
1997	0.80882467688180171
1998	-1.7440149094979853
1999	-0.64173134511694130
2000	-2.8399777038735463
2001	0.30957783923354310
2002	0.61021335607288751
2003	-1.0331754610336654
2004	-0.69444185896498034
2005	-0.73069595383160779
2006	0.49320688431296489
2007	1.5097363337685357
2008	0.27302874221111662
2009	-0.41677170670062313
2010	0.19460646967392936
2011	-2.7247497904457179
2012	-3.4957548910449594
2013	-4.5569771956940848
2014	-2.0218074444288137
2015	2.1824316890697641
2016	2.2344208230032230
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3147851781086679
1983	1.0376297347505163
1984	-2.5420052757046432
1985	1.0060528288961113
1986	-0.47370391453455607
1987	2.5623498379689940
1988	-0.64179404442281296
1989	-0.59665614773936415
1990	2.3570970637502393
1991	1.7999482498051247
1992	1.6807173570908347
1993	0.61877790574743230
1994	2.2706683609975302
1995	-0.36553132462351812
1996	-1.2951279493304284
1997	0.87270460428937735
1998	-1.6782307801028775
1999	-0.57761362038240893
2000	-2.7746034051434698
2001	0.37288079703283028
2002	0.67359772710203014
2003	-0.96789036807695972
2004	-0.63057812921364320
2005	-0.66657862223881326
2006	0.55873621675587604
2007	1.5746345689002590
2008	0.33847658031311401
2009	-0.35341893078988829
2010	0.25817118474414613
2011	-2.6592354160806257
2012	-3.4292979890748825
2013	-4.4889512255884831
2014	-1.9573209875887851
2015	2.2471659683265148
2016	2.2996773212733803
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3774339921325085
1983	1.1000114365061862
1984	-2.4793530415244560
1985	1.0671213700029298
1986	-0.41109543453777153
1987	2.6272450890065748
1988	-0.58081503333711204
1989	-0.53579107257075087
1990	2.4202785912275688
1991	1.8615763323557690
1992	1.7494490547707073
1993	0.67968823179342674
1994	2.3333677883174166
1995	-0.30454811329999476
1996	-1.2336395775354081
1997	0.93405533644852401
1998	-1.6150512389444858
1999	-0.51603450599575407
2000	-2.7118174682420237
2001	0.43367740351684692
2002	0.73447252342535396
2003	-0.90519010502849362
2004	-0.56924295339762043
2005	-0.60499988542825323
2006	0.62167104912696036
2007	1.6369632909691489
2008	0.40133314494525774
2009	-0.29257447864079289
2010	0.31921918475459865
2011	-2.5963149495528226
2012	-3.3654723123974639
2013	-4.4236186048234822
2014	-1.8953877402912029
2015	2.3093372260184157
2016	2.3623501217835070
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4377218871921622
1983	1.1600422854167070
1984	-2.4190618551969618
1985	1.1258885446902749
1986	-0.35084635351838855
1987	2.6896947641582027
1988	-0.52213401473431365
1989	-0.47721969621290139
1990	2.4810791244477564
1991	1.9208819621818511
1992	1.8155906001704203
1993	0.73830315375049338
1994	2.3937043893123411
1995	-0.24586305274522946
1996	-1.1744683934686746
1997	0.99309406782556309
1998	-1.5542526171888582
1999	-0.45677599896964782
2000	-2.6513976177769214
2001	0.49218289143073779
2002	0.79305325459644660
2003	-0.84485269979939925
2004	-0.51021919212331124
2005	-0.54574174174929491
2006	0.68223418393971080
2007	1.6969431567310398
2008	0.46182096153682117
2009	-0.23402294812449398
2010	0.37796659243627140
2011	-2.5357656392069137
2012	-3.3040519047234209
2013	-4.3607480422114957
2014	-1.8357884458439155
2015	2.3691655614443610
2016	2.4226610993993205
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4958429250339806
1983	1.2179155158181407
1984	-2.3609376443814889
1985	1.1825435196314329
1986	-0.29276273466924252
1987	2.7498998837614907
1988	-0.46556209927044012
1989	-0.42075348225115139
1990	2.5396943752969801
1991	1.9780560391992008
1992	1.8793548974524734
1993	0.79481134820297683
1994	2.4518723825090305
1995	-0.18928724060453561
1996	-1.1174239299841755
1997	1.0500108392122973
1998	-1.4956392091026620
1999	-0.39964735107265170
2000	-2.5931493672482793
2001	0.54858558509971811
2002	0.84952848714234097
2003	-0.78668393127418845
2004	-0.45331685278643175
2005	-0.48861344414008689
2006	0.74062056891447270
2007	1.7547672364114559
2008	0.52013473536502541
2009	-0.17757586670845082
2010	0.43460251083409673
2011	-2.4773925818223699
2012	-3.2448390588419933
2013	-4.3001371626129972
2014	-1.7783312590489730
2015	2.4268435570662623
2016	2.4808043901680099
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5519679052673823
1983	1.2738011990911007
1984	-2.3048096001442384
1985	1.2372527861340448
1986	-0.23667388834366587
1987	2.8080373718923886
1988	-0.41093303972375850
1989	-0.36622649408753016
1990	2.5962965957226025
1991	2.0332665801946153
1992	1.9409293300063446
1993	0.84937887511642440
1994	2.5080427055040531
1995	-0.13465441820506197
1996	-1.0623385511888754
1997	1.1049729112544995
1998	-1.4390387681538410
1999	-0.34448067901999124
2000	-2.5369015432082538
2001	0.60305123445542375
2002	0.90406418416381662
2003	-0.73051285957784184
