xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-17.216364314262751
1985	-8.1302371096489487
1986	-7.8659722607288733
1987	-10.706458800412493
1988	-8.1580306561046179
1989	-9.2373924568169521
1990	-8.6125185070691526
1991	-7.7298051047866760
1992	-6.6364012114956825
1993	-11.035601240233957
1994	-9.1503884244942544
1995	-8.7638021198646214
1996	-9.1168787626357286
1997	-8.7539387329017053
1998	-9.1889830293984662
1999	-12.260874754132880
2000	-7.9541287971959180
2001	-12.744846882309343
2002	-8.1268438150213065
2003	-9.1634664827125025
2004	-6.5591192887261425
2005	-11.454975988891373
2006	-11.951655835540341
2007	-7.1589292300838663
2008	-9.6812788513945787
2009	-9.7940885145301184
2010	-7.7493451845138024
2011	-18.087917990578660
2012	-17.702755653503370
2013	-10.765062182703090
2014	-11.870313454235674
2015	-7.0670481548187576
2016	-7.2821978646630976
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.6417167169809943
1983	-7.4966488500778103
1984	-17.047585457085017
1985	-7.9811412485847537
1986	-7.7079963751108016
1987	-10.542342937464717
1988	-8.0021578438835768
1989	-9.0813752591005645
1990	-8.4592999301412153
1991	-7.5783935132767866
1992	-6.4770157545750067
1993	-10.876291766564528
1994	-8.9833154618301680
1995	-8.6143831900724148
1996	-8.9671842210654304
1997	-8.5968740409701212
1998	-9.0398917282531510
1999	-12.102010204355288
2000	-7.8036685277772788
2001	-12.592249702511261
2002	-7.9740913451473254
2003	-9.0081041494964342
2004	-6.3945028577315739
2005	-11.296284852676447
2006	-11.796140973532871
2007	-6.9988227410820043
2008	-9.5295378493556644
2009	-9.6391659650913972
2010	-7.5974834108357383
2011	-17.920707445395607
2012	-17.532564789236446
2013	-10.605315233911430
2014	-11.712044797398869
2015	-6.9159837053041189
2016	-7.1284112175438610
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.4939311515538840
1983	-7.3508440977299818
1984	-16.886255897531647
1985	-7.8386259478004447
1986	-7.5569929824288726
1987	-10.385470564183958
1988	-7.8531647024293489
1989	-8.9322441048125043
1990	-8.3128438754877134
1991	-7.4336646901408301
1992	-6.3246650040473682
1993	-10.724013645658053
1994	-8.8236165046824162
1995	-8.4715590796630895
1996	-8.8240966634002689
1997	-8.4467416251307093
1998	-8.8973807861291441
1999	-11.950157369984728
2000	-7.6598490387637463
2001	-12.446387618731499
2002	-7.8280808252425285
2003	-8.8595989563220474
2004	-6.2371520096947606
2005	-11.144597778011535
2006	-11.647489983644681
2007	-6.8457827822611810
2008	-9.3844941546981921
2009	-9.4910811452047827
2010	-7.4523242749691212
2011	-17.760876978131257
2012	-17.369885543557732
2013	-10.452618946476486
2014	-11.560761555377056
2015	-6.7715867025521446
2016	-6.9814121652940360
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.3523250592652580
1983	-7.2111359932380727
1984	-16.731672136709182
1985	-7.7020697504676452
1986	-7.4123036124067427
1987	-10.235157617827317
1988	-7.7104015274320892
1989	-8.7893486878197002
1990	-8.1725117021015343
1991	-7.2949875261932977
1992	-6.1786846143042418
1993	-10.578102848617080
1994	-8.6705951646151078
1995	-8.3347069852030362
1996	-8.6869921374100052
1997	-8.3028868131169133
1998	-8.7608287652045824
1999	-11.804654076641967
2000	-7.5220431862415813
2001	-12.306624580051547
2002	-7.6881755571130359
2003	-8.7173033266425435
2004	-6.0863805954203123
2005	-10.999253313334535
2006	-11.505054653563105
2007	-6.6991420026288990
2008	-9.2455152851977100
2009	-9.3491883114168246
2010	-7.3132347912928326
2011	-17.607729626882449
2012	-17.214008532088805
2013	-10.306307468030321
2014	-11.415804037573807
2015	-6.6332274843240162
2016	-6.8405596990936344
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.2163422132149684
1983	-7.0769757649734641
1984	-16.583226971603210
1985	-7.5709362656083155
1986	-7.2733599270691789
1987	-10.090813671084410
1988	-7.5733075469857232
1989	-8.6521277167712292
1990	-8.0377521870195086
1991	-7.1618172993267031
1992	-6.0385011762616134
1993	-10.437986239716828
1994	-8.5236503757823634
1995	-8.2032893534341209
1996	-8.5553320982887264
1997	-8.1647445450865632
1998	-8.6296992909063039
1999	-11.664928789271483
2000	-7.3897096706033141
2001	-12.172411599062002
2002	-7.5538259946740052
2003	-8.5806583250638102
2004	-5.9415963867417858
2005	-10.859680547466876
2006	-11.368275499152663
2007	-6.5583243990981996
2008	-9.1120553336512220
2009	-9.2129301105104702
2010	-7.1796686181128200
2011	-17.460663830833013
2012	-17.064321471943426
2013	-10.165806088976776
2014	-11.276602852732871
2015	-6.5003625773989233
2016	-6.7053005522760420
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.0854991079569789
1983	-6.9478863880547737
1984	-16.440392585302625
1985	-7.4447592303376275
1986	-7.1396678933046234
1987	-9.9519254894820701
1988	-7.4413953048552210
1989	-8.5200932838997581
1990	-7.9080861745147271
1991	-7.0336805047438613
1992	-5.9036162486990964
1993	-10.303165615356990
1994	-8.3822596560643401
1995	-8.0768389111486538
1996	-8.4286484109165265
1997	-8.0318236374759984
1998	-8.5035261146095760
1999	-11.530484695669726
2000	-7.2623779620919775
2001	-12.043271463312021
2002	-7.4245544398407315
2003	-8.4491780917560586
2004	-5.8022845837750125
2005	-10.725383210515885
2006	-11.236666183584981
2007	-6.4228292755873211
2008	-8.9836397651061635
2009	-9.0818220579781599
2010	-7.0511508427910998
2011	-17.319156677605541
2012	-16.920292130484306
2013	-10.030615237613091
2014	-11.142663052168297
2015	-6.3725195625861319
2016	-6.5751537926059642
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.9593727368332541
1983	-6.8234505255057014
1984	-16.302707204171877
1985	-7.3231307230772451
1986	-7.0107952940673455
1987	-9.8180440571900451
1988	-7.3142383379374065
1989	-8.3928185310679453
1990	-7.7830944633881440
1991	-6.9101628851009025
1992	-5.7735937580282872
1993	-10.173205109836942
1994	-8.2459658990991294
1995	-7.9549468528624416
1996	-8.3065315157440800
1997	-7.9036943662367021
1998	-8.3819013272118568
1999	-11.400887147433821
2000	-7.1396364061509692
2001	-11.918786671725528
2002	-7.2999429666683877
2003	-8.3224375602705862
2004	-5.6679948011513357
2005	-10.595927128532731
2006	-11.109801223097389
2007	-6.2922185857868014
2008	-8.8598534209618336
2009	-8.9554402906057504
2010	-6.9272659762995756
2011	-17.182750684416682
2012	-16.781454870868984
2013	-9.9002978513204933
2014	-11.013551617821520
2015	-6.2492851323113330
2016	-6.4496986646622174
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.8375908416429674
1983	-6.7033009086107649
1984	-16.169764453938846
1985	-7.2056917609366096
1986	-6.8863617657466216
1987	-9.6887742271771025
1988	-7.1914613462588806
1989	-8.2699278106607963
1990	-7.6624081443538756
1991	-6.7908998818487376
1992	-5.6480499467683885
1993	-10.047721148623202
1994	-8.1143668379515930
1995	-7.8372534178219730
1996	-8.1886209884185455
1997	-7.7799785616682433
1998	-8.2644659568016472
1999	-11.275753641287819
2000	-7.0211227347599356
2001	-11.798589811174455
2002	-7.1796237881320017
2003	-8.2000626597306798
2004	-5.5383306866057680
2005	-10.470930215774869
2006	-10.987306179564705
2007	-6.1661068361637588
2008	-8.7403309495368386
2009	-8.8334117963980461
2010	-6.8076483761710991
2011	-17.051043253069459
2012	-16.647399919090546
2013	-9.7744693022426077
2014	-10.888887481167158
2015	-6.1302955638503613
2016	-6.3285648913980816
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
