xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-3.7411552013332088
1989	-2.0641993860294301
1990	-1.8963896912273865
1991	-0.14680668975990319
1992	5.2866781992787715E-002
1993	-3.0194642979708091
1994	-6.1509954933851922
1995	-2.8052286762610068
1996	-4.0553602381413736
1997	-0.70595158995069784
1998	-7.0471768113431619
1999	-4.3853630076126811
2000	-4.2610684011525830
2001	-5.4491228517626009
2002	-3.3304444245214184
2003	-1.6156609937604678
2004	-2.6782982806996163
2005	-3.1808237900982061
2006	-5.8276333032562224
2007	-1.3720478116091739
2008	-2.8461314330185385
2009	-1.8358886880356886
2010	-3.0834735811304954
2011	-13.276648329164333
2012	-17.634957425951505
2013	-3.6144889257001203
2014	-3.3015347063132223
2015	-1.0782049949974928
2016	1.1820309798690758
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29075762645130521
1983	-2.8029135590141525
1984	-11.501100023438017
1985	-2.2797189198391248
1986	-2.0860729578741433
1987	-9.9666115903262131E-002
1988	-3.4605455355920673
1989	-1.7759864343996075
1990	-1.6159600793148448
1991	0.13586536789079773
1992	0.38283782041133563
1993	-2.7227753385240616
1994	-5.8463688121687705
1995	-2.5243476440632282
1996	-3.7695232405803916
1997	-0.42290182078078065
1998	-6.7633662575741500
1999	-4.0924749562179121
2000	-3.9762703101865529
2001	-5.1658633181635025
2002	-3.0501812397753185
2003	-1.3303207872656584
2004	-2.3973733706444511
2005	-2.8954728595790269
2006	-5.5413626167083816
2007	-1.0912131626043511
2008	-2.5598609130697754
2009	-1.5541963753370798
2010	-2.7995273161241068
2011	-12.971962912884280
2012	-17.299274901002747
2013	-3.3220586093657825
2014	-3.0130121050070375
2015	-0.79351055851277064
2016	1.4806678196402387
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51496836361143927
1983	-2.5778472789205251
1984	-11.252694749009200
1985	-2.0540453935297451
1986	-1.8602677480793428
1987	0.13011819312492801
1988	-3.2385326230428975
1989	-1.5479579498613836
1990	-1.3940896218546586
1991	0.35951000482640350
1992	0.64390449144951489
1993	-2.4880408013726631
1994	-5.6053541038606323
1995	-2.3021200316488661
1996	-3.5433745647134520
1997	-0.19895834583379290
1998	-6.5388208646418313
1999	-3.8607476236284910
2000	-3.7509435970214411
2001	-4.9417538816779185
2002	-2.8284424562539168
2003	-1.1045651628327731
2004	-2.1751110429222997
2005	-2.6697087505065338
2006	-5.3148708145458485
2007	-0.86902224767057756
2008	-2.3333692427171964
2009	-1.3313268935615614
2010	-2.5748745510989703
2011	-12.730901734535593
2012	-17.033689412851807
2013	-3.0906934278579139
2014	-2.7847386316643918
2015	-0.56826585475825198
2016	1.7169434818379834
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.70132083411001478
1983	-2.3907837249952895
1984	-11.046233019472915
1985	-1.8664771276806293
1986	-1.6725900336679373
1987	0.32110313082944142
1988	-3.0540068716888351
1989	-1.3584323634600741
1990	-1.2096822718675577
1991	0.54539196183964300
1992	0.86088972475730596
1993	-2.2929414878270302
1994	-5.4050350340043245
1995	-2.1174158327735073
1996	-3.3554113789107740
1997	-1.2828009985510036E-002
1998	-6.3521902454216423
1999	-3.6681477443495529
2000	-3.5636635844783640
2001	-4.7554856071068201
2002	-2.6441445468944305
2003	-0.91692866123218497
2004	-1.9903779904627967
2005	-2.4820651969084708
2006	-5.1266224397567441
2007	-0.68434854985977633
2008	-2.1451209774817666
2009	-1.1460892057788286
2010	-2.3881546896996930
2011	-12.530544041163882
2012	-16.812948370418368
2013	-2.8983945499921817
2014	-2.5950094231282703
2015	-0.38105400423302349
2016	1.9133236995159146
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.86129258374841200
1983	-2.2302015554381347
1984	-10.868998749280925
1985	-1.7054616950209773
1986	-1.5114806463751220
1987	0.48505155908172437
1988	-2.8956032443128565
1989	-1.1957366955317408
1990	-1.0513802845384310
1991	0.70495980556106463
1992	1.0471577539660126
1993	-2.1254611294628845
1994	-5.2330738466633981
1995	-1.9588590195442688
1996	-3.1940569325757489
1997	0.14695305117654289
1998	-6.1919797227874422
1999	-3.5028129914162314
2000	-3.4028955989579033
2001	-4.5955861343198912
2002	-2.4859365073870534
2003	-0.75585465251758865
2004	-1.8317964082657712
2005	-2.3209851345023327
2006	-4.9650231768061186
2007	-0.52581791985553217
2008	-1.9835218085760062
2009	-0.98707442623609420
2010	-2.2278675583278016
2011	-12.358549697990249
2012	-16.623456217829222
2013	-2.7333181876376664
2014	-2.4321389585413042
2015	-0.22034453147187794
2016	2.0819036326515379
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0017895527933485
1983	-2.0891684783077169
1984	-10.713340779488433
1985	-1.5640480997500905
1986	-1.3699845344022732
1987	0.62904109036580369
1988	-2.7564834960925966
1989	-1.0528474149410032
1990	-0.91234980282021549
1991	0.84510203974035925
1992	1.2107497231290187
1993	-1.9783696412600564
1994	-5.0820470205557875
1995	-1.8196047341439616
1996	-3.0523455947724312
1997	0.28728254594543401
1998	-6.0512730487022353
1999	-3.3576059050560945
2000	-3.2616993268902301
2001	-4.4551526432239452
2002	-2.3469885363886003
2003	-0.61438961217470034
2004	-1.6925203692439128
2005	-2.1795147774374901
2006	-4.8230968260861982
2007	-0.38658663016390271
2008	-1.8415955404520363
2009	-0.84741792682539785
2010	-2.0870936017663313
2011	-12.207493752403654
2012	-16.457032626434145
2013	-2.5883380356783481
2014	-2.2890961608402476
2015	-7.9199648886115526E-002
2016	2.2299608346318314
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1272978542848540
1983	-1.9631812624618146
1984	-10.574288901465190
1985	-1.4377209606601378
1986	-1.2435836817569443
1987	0.75766935634813137
1988	-2.6322054890882871
1989	-0.92520202137702690
1990	-0.78815153908103053
1991	0.97029345062013750
1992	1.3568891760074138
1993	-1.8469703450781552
1994	-4.9471322209464326
1995	-1.6952065428177407
1996	-2.9257524772789507
1997	0.41264123985413725
1998	-5.9255774141771589
1999	-3.2278899766807125
2000	-3.1355663262667197
2001	-4.3297010476501114
2002	-2.2228639808607924
2003	-0.48801651633812959
2004	-1.5681027450423022
2005	-2.0531369320839281
2006	-4.6963116339440969
2007	-0.26220898129035852
2008	-1.7148104220942844
2009	-0.72266043097023935
2010	-1.9613378626754887
2011	-12.072552939874788
2012	-16.308363637870901
2013	-2.4588248316136068
2014	-2.1613136278639624
2015	4.6887444650338672E-002
2016	2.3622228191461589
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2409002304067771
1983	-1.8491454025944192
1984	-10.448427714914711
1985	-1.3233774232306672
1986	-1.1291734233620589
1987	0.87409573196141377
1988	-2.5197166996806626
1989	-0.80966528127647486
1990	-0.67573492836031601
1991	1.0836089968986542
1992	1.4891655983225309
1993	-1.7280358037799246
1994	-4.8250156626989043
1995	-1.5826089699720542
1996	-2.8111681925978731
1997	0.52610820041637041
1998	-5.8118054757435260
1999	-3.1104791161305689
2000	-3.0213985110071957
2001	-4.2161499982285839
2002	-2.1105140862684340
2003	-0.37363138169514709
2004	-1.4554875827559721
2005	-1.9387474984710020
2006	-4.5815534951337167
2007	-0.14963000220626110
2008	-1.6000523500689483
2009	-0.60973763781837587
2010	-1.8475115212947539
2011	-11.950412836336380
2012	-16.173797635815880
2013	-2.3415974646102069
2014	-2.0456527576229098
2015	0.16101370764512346
2016	2.4819382127326586
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3448083930007408
1983	-1.7448407474177836
1984	-10.333306842598445
1985	-1.2187913460341937
1986	-1.0245263188071840
1987	0.98058690917470592
1988	-2.4168270963221827
1989	-0.70398782288370310
1990	-0.57291134434924196
1991	1.1872548061596779
1992	1.6101542648141161
1993	-1.6192504942016157
1994	-4.7133198723205316
1995	-1.4796198661668791
1996	-2.7063619122206379
1997	0.62989250308350542
1998	-5.7077422203702000
1999	-3.0030874646104637
2000	-2.9169731607992717
2001	-4.1122887823914756
2002	-2.0077515251914693
2003	-0.26900725696681160
2004	-1.3524823904980678
2005	-1.8341194416236113
2006	-4.4765881964000727
2007	-4.6657905471434447E-002
2008	-1.4950871124212717
2009	-0.50645106625234426
2010	-1.7433985054281527
2011	-11.838695509895148
2012	-16.050714769959750
2013	-2.2343736482881043
2014	-1.9398617616857452
2015	0.26540105143427350
2016	2.5914377408801670
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4406642602810482
1983	-1.6486191134889907
1984	-10.227107187225247
1985	-1.1223100987015071
1986	-0.92798877339144692
1987	1.0788256220405046
1988	-2.3219108556934911
1989	-0.60649977022896095
1990	-0.47805600694167083
1991	1.2828686510075320
1992	1.7217669934787310
1993	-1.5188954312626874
1994	-4.6102798743935516
1995	-1.3846118358137360
1996	-2.6096775262091150
1997	0.72563410888125812
1998	-5.6117432791243473
1999	-2.9040180591071634
2000	-2.8206401850219494
2001	-4.0164762237597120
2002	-1.9129524817855166
2003	-0.17249091057093935
2004	-1.2574595184563497
2005	-1.7375994678256856
2006	-4.3797571150559911
2007	4.8334435763188743E-002
2008	-1.3982560874293415
2009	-0.41116862020852629
2010	-1.6473536598460097
2011	-11.735635644828459
2012	-15.937170130544960
2013	-2.1354590717035635
2014	-1.8422689700045893
2015	0.36169896607546548
2016	2.6924516744859330
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5297210374544834
1983	-1.5592225136230500
1984	-10.128440310456925
1985	-1.0326722999009803
1986	-0.83829866975054124
1987	1.1700962287307615
1988	-2.2337270571254697
1989	-0.51592657915911122
1990	-0.38992879170804962
1991	1.3717005724840803
1992	1.8254629923614800
1993	-1.4256585879483055
1994	-4.5145485394664977
1995	-1.2963427581984410
1996	-2.5198509974271088
1997	0.81458472917895897
1998	-5.5225535762716564
1999	-2.8119756810979810
2000	-2.7311401408236384
2001	-3.9274596833372679
2002	-1.8248775676003395
2003	-8.2820502296022447E-002
2004	-1.1691766518786286
2005	-1.6479256894416099
2006	-4.2897942960925430
2007	0.13658893709461317
2008	-1.3082933208209666
2009	-0.32264459130323075
2010	-1.5581213086676158
2011	-11.639885851944847
2012	-15.831679252015519
2013	-2.0435605405439179
2014	-1.7515984690840076
2015	0.45116643603626283
2016	2.7863006545408986
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6129574888059572
1983	-1.4756684487680278
1984	-10.036221829743951
1985	-0.94889279972231488
1986	-0.75447028312617359
1987	1.2554018242700895
1988	-2.1513065306651349
1989	-0.43127281948452278
1990	-0.30756115056549316
1991	1.4547268636336117
1992	1.9223819157752171
1993	-1.3385152596242991
1994	-4.4250737475935642
1995	-1.2138425261222627
1996	-2.4358951017576054
1997	0.89772196156133077
1998	-5.4391928866287724
1999	-2.7259487535288951
2000	-2.6474893922639926
2001	-3.8442608390548219
2002	-1.7425588093593727
2003	9.8947615745537121E-004
2004	-1.0866635320207827
2005	-1.5641125611332183
2006	-4.2057110175172419
2007	0.21907554552325248
2008	-1.2242100911790605
2009	-0.23990607033629363
2010	-1.4747207579900019
2011	-11.550393808439281
2012	-15.733082753720502
2013	-1.9576680586809716
2014	-1.6668537592660009
2015	0.53478673925505849
2016	2.8740161132703061
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6911529911820464
1983	-1.3971745681325558
1984	-9.9495882658350148
1985	-0.87018713653125168
1986	-0.67571869414035302
1987	1.3355411597461098
1988	-2.0738775393034858
1989	-0.35174584352266436
1990	-0.23018184169180245
1991	1.5327249334870086
1992	2.0134312551335887
1993	-1.2566494877613632
1994	-4.3410177098012204
1995	-1.1363386562600049
1996	-2.3570237259034119
1997	0.97582425384727056
1998	-5.3608806700553142
1999	-2.6451317711862554
2000	-2.5689046832626796
2001	-3.7661006661961225
2002	-1.6652254229509631
2003	7.9723771804274257E-002
2004	-1.0091475548840600
2005	-1.4853753063923576
2006	-4.1267199732947883
2007	0.29656661681053098
2008	-1.1452190929265087
2009	-0.16217834278643739
2010	-1.3963710944376642
2011	-11.466321563804161
2012	-15.640457436428367
2013	-1.8769773797710605
2014	-1.5872413412647415
2015	0.61334284674003836
2016	2.9564193662938232
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7649385081422313
1983	-1.3231075005275219
1984	-9.8678405680150121
1985	-0.79592023025426517
1986	-0.60140845214193916
1987	1.4111608836082850
1988	-2.0008153044981238
1989	-0.27670394398471387
1990	-0.15716648743514838
1991	1.6063241525104974
1992	2.0993456922725597
1993	-1.1794006932053929
1994	-4.2617021735661149
1995	-1.0632057658707712
1996	-2.2826004526469408
1997	1.0495218174792136
1998	-5.2869850212189000
1999	-2.5688726176529277
2000	-2.4947519097317996
2001	-3.6923484862773956
2002	-1.5922534012740353
2003	0.15401769575472635
2004	-0.93600324003333935
2005	-1.4110785902316496
2006	-4.0521837805973320
2007	0.36968743042498353
2008	-1.0706829436063932
2009	-8.8834219593485919E-002
2010	-1.3224401105166050
2011	-11.386990734742279
2012	-15.553055901655551
2013	-1.8008374065459933
2014	-1.5121188183551695
2015	0.68746863179198670
2016	3.0341753297288809
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8348322108219586
1983	-1.2529470975809796
1984	-9.7904046494015162
1985	-0.72557052911890896
1986	-0.53101770102612900
1987	1.4827920480168491
1988	-1.9316067344835250
1989	-0.20562012657841144
1990	-8.8002325256502090E-002
1991	1.6760413835311008
1992	2.1807285756984172
1993	-1.1062263833747021
1994	-4.1865701322674012
1995	-0.99393026699837872
1996	-2.2121026321024733
1997	1.1193322059256445
1998	-5.2169869955645574
1999	-2.4966357502668499
2000	-2.4245103214152040
2001	-3.6224863622781442
2002	-1.5231302860998484
2003	0.22439298951739239
2004	-0.86671691928224615
2005	-1.3407006515337518
2006	-3.9815789965434907
2007	0.43895148951161911
2008	-1.0000782006419571
2009	-1.9358629383559922E-002
2010	-1.2524086135253114
2011	-11.311844207236351
2012	-15.470264357503879
2013	-1.7287134333073584
2014	-1.4409586300539088
2015	0.75768465513594307
2016	3.1078300578354581
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9012649884387880
1983	-1.1862608258890575
1984	-9.7168031236048691
1985	-0.65870433271276063
1986	-0.46411248731058041
1987	1.5508762535052059
1988	-1.8658251638314924
1989	-0.13805616512186791
1990	-2.2262963498507204E-002
1991	1.7423064278323839
1992	2.2580816245305897
1993	-1.0366754443648958
1994	-4.1151584027391044
1995	-0.92808508160345138
1996	-2.1450956507130012
1997	1.1856857947783848
1998	-5.1504550607317388
1999	-2.4279758343830746
2000	-2.3577468844075562
2001	-3.5560835996609090
2002	-1.4574299388226231
2003	0.29128351128123953
2004	-0.80086144787536639
2005	-1.2738076158038765
2006	-3.9144703481545782
2007	0.50478580158442998
2008	-0.93296959130782531
2009	4.6676739430185243E-002
2010	-1.1858448647550572
2011	-11.240418708814072
2012	-15.391572400570579
2013	-1.6601608213938088
2014	-1.3733220793584699
2015	0.82442379307118507
2016	3.1778376262590937
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9645991127546747
1983	-1.1226850313338517
1984	-9.6466346261873674
1985	-0.59495700575100763
1986	-0.40032796294097039
1987	1.6157847774151808
1988	-1.8031118719471761
1989	-7.3643619272234950E-002
1990	4.0410088259803523E-002
1991	1.8054806424916245
1992	2.3318266610426353
1993	-0.97036860043100859
1994	-4.0470775619583046
1995	-0.86531114218670702
1996	-2.0812141054638982
1997	1.2489444239665772
1998	-5.0870264042335531
1999	-2.3625184531911767
2000	-2.2940975237924266
2001	-3.4927780903417722
2002	-1.3947940817754740
2003	0.35505402898232141
2004	-0.73807770222165470
2005	-1.2100347013967911
2006	-3.8504918780046586
2007	0.56754937484821077
2008	-0.86899115839103702
2009	0.10963199145679425
2010	-1.1223858782309293
2011	-11.172324741367877
2012	-15.316550907237573
2013	-1.5948057391458010
2014	-1.3088403300817761
2015	0.88804998800624357
2016	3.2445798008399773
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0251421526040243
1983	-1.0619109714603443
1984	-9.5795583986211952
1985	-0.53401897276762877
1986	-0.33935437180990302
1987	1.6778328343211832
1988	-1.7431623049381066
1989	-1.2069683068081538E-002
1990	0.10032118849320337
1991	1.8658708197756635
1992	2.4023218124711452
1993	-0.90698384635196838
1994	-3.9819969896619059
1995	-0.80530360033370840
1996	-2.0201477690863010
1997	1.3094152956984413
1998	-5.0263929981599631
1999	-2.2999457267069650
2000	-2.2332531398567235
2001	-3.4322624044490344
2002	-1.3349185371119092
2003	0.41601423070759846
2004	-0.67806078628474964
2005	-1.1490722085864378
2006	-3.7893328881295063
2007	0.62754700737635805
2008	-0.80783220410818268
2009	0.16981285561720227
2010	-1.0617234787515093
2011	-11.107231620887781
2012	-15.244835551424586
2013	-1.5323308033724152
2014	-1.2472002401905309
2015	0.94887222715496389
2016	3.3083807008907753
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0831575213383795
1983	-1.0036742277847912
1984	-9.5152826026710056
1985	-0.47562510185737850
1986	-0.28092642730416095
1987	1.7372903856699322
1988	-1.6857156315607780
1989	4.6933542111865734E-002
1990	0.15773100108223925
1991	1.9237397079547938
1992	2.4698737922575242
1993	-0.84624540491952160
1994	-3.9196335304003043
1995	-0.74780137256142076
1996	-1.9616309514468488
1997	1.3673615093332643
1998	-4.9682910359900383
1999	-2.2399854107279751
2000	-2.1749490081476437
2001	-3.3742732476439632
2002	-1.2775427956481376
2003	0.47442934481506516
2004	-0.62054957579643499
2005	-1.0906548990466658
2006	-3.7307272852747988
2007	0.68503973953797637
2008	-0.74922663535979472
2009	0.22748116949285180
2010	-1.0035937336500638
2011	-11.044856137328987
2012	-15.176114310770686
2013	-1.4724641953433655
2014	-1.1881336232390556
2015	1.0071551386216262
2016	3.3695179142061482
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1388725915312659
1983	-0.94774656012580571
1984	-9.4535553300328523
1985	-0.41954653702922240
1986	-0.22481513989221380
1987	1.7943904562057416
1988	-1.6305467080601623
1989	0.10359730042666371
1990	0.21286452531793731
1991	1.9793141055191281
1992	2.5347473486542764
1993	-0.78791523135274844
1994	-3.8597427706579852
1995	-0.69257909738723633
1996	-1.9054343147043555
1997	1.4230101664134063
1998	-4.9124928057751394
1999	-2.1824025100856703
2000	-2.1189566243780829
2001	-3.3185833500822572
2002	-1.2224419916239460
2003	0.53052831055163363
2004	-0.56531867406923642
2005	-1.0345538249262742
2006	-3.6744453836342630
2007	0.74025289560068241
2008	-0.69294476647326819
2009	0.28286294548740099
2010	-0.94776882209169333
2011	-10.984953830050614
2012	-15.110117854481558
2013	-1.4149712871482767
2014	-1.1314089866246366
2015	1.0631271435274208
2016	3.4282310484251219
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1924850218071992
1983	-0.89392955563344056
1984	-9.3941575927782903
1985	-0.36558433010001234
1986	-0.17082144530202115
1987	1.8493356180758393
1988	-1.5774598133594040
1989	0.15812261613222311
1990	0.26591735669228100
1991	2.0327911720332681
1992	2.5971726315630432
1993	-0.73178638950609365
1994	-3.8021122378462753
1995	-0.63944086446022386
1996	-1.8513584917956081
1997	1.4765586899516476
1998	-4.8588003538665223
1999	-2.1269927397114463
2000	-2.0650773461067566
2001	-3.2649951424435613
2002	-1.1694206456278304
2003	0.58451014847612015
2004	-0.51217214014807144
2005	-0.98056995818659720
2006	-3.6202875136530550
2007	0.79338235356381759
2008	-0.63878692800996140
2009	0.33615465980788706
2010	-0.89405069577107987
2011	-10.927312185497154
2012	-15.046612048978485
2013	-1.3596481129819558
2014	-1.0768250901153129
2015	1.1169868120161679
2016	3.4847283983108666
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2441677494230987
1983	-0.84204961715710080
1984	-9.3368977920244660
1985	-0.31356441554062719
1986	-0.11877117643492152
1987	1.9023031075205106
1988	-1.5262837054181677
1989	0.21068537117387010
1990	0.31706062736776097
1991	2.0843434081121499
1992	2.6573510058003977
1993	-0.67767782495070783
1994	-3.7465560335418475
1995	-0.58821526613867725
1996	-1.7992290507011814
1997	1.5281798110613680
1998	-4.8070404848820250
1999	-2.0735773646804807
2000	-2.0131373753069597
2001	-3.2133357656057577
2002	-1.1183077270594728
2003	0.63654898744121713
2004	-0.46093853961476849
2005	-0.92852916343060743
2006	-3.5680789786530567
2007	0.84459949276374768
2008	-0.58657842339342325
2009	0.38752821517992153
2010	-0.84226607648828367
2011	-10.871745269402210
2012	-14.985392044010403
2013	-1.3063162172523861
2014	-1.0242058628020514
2015	1.1689078788594314
2016	3.5391922069861428
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2940729732305010
1983	-0.79195396508513927
1984	-9.2816073051712191
1985	-0.26333360152821950
1986	-6.8511052078616963E-002
1987	1.9534489068463081
1988	-1.4768676773133831
1989	0.26144035596844439
1990	0.36644494756600965
1991	2.1341226283268599
1992	2.7154596887824658
1993	-0.62543019506355790
1994	-3.6929105520125525
1995	-0.53875144975684730
1996	-1.7488924770569545
1997	1.5780255471710301
1998	-4.7570607727989014
1999	-2.0219990837219370
2000	-1.9629837555797294
2001	-3.1634530894822852
