xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	3.2970579791340047
1988	0.61847702514274028
1989	3.2002824202045335
1990	3.3971159385875307
1991	4.9923469814332257
1992	4.0637403388952347
1993	2.2391103126887808
1994	1.5301957747034842
1995	2.0069219497763520
1996	1.2219217647274283
1997	4.6242322005560403
1998	-2.7716152873275139
1999	2.6813102344048927
2000	1.2096388940620122
2001	-0.58982611580008881
2002	1.4215284840342168
2003	4.0694362396468415
2004	1.4485799845358096
2005	1.2405147444787887
2006	-1.6249831437007209
2007	4.1744238720676385
2008	2.8791945606668761
2009	2.3142309910191869
2010	1.1850905723475673
2011	-8.1885580412448498
2012	-12.267242523739739
2013	0.57256174301927509
2014	0.64308080232994191
2015	3.9973657239841454
2016	3.6952818580307616
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8766404222282524
1983	1.1901926973304942
1984	-5.7818767082203166
1985	3.1603549977070813
1986	2.7528570964706276
1987	3.3118465057858071
1988	0.63278323970799844
1989	3.2147211488773921
1990	3.4115903256244229
1991	5.0070178880130829
1992	4.0803437787646519
1993	2.2542023180192836
1994	1.5445344181532445
1995	2.0212752728334040
1996	1.2364680488733095
1997	4.6389908855163906
1998	-2.7569662729966669
1999	2.6961819158984621
2000	1.2240039718942330
2001	-0.57546556897123091
2002	1.4359380107946360
2003	4.0842701386405915
2004	1.4630416327496127
2005	1.2551329045131701
2006	-1.6100589169958681
2007	4.1888815282034528
2008	2.8938427424774114
2009	2.3288414781925084
2010	1.1998868929028856
2011	-8.1727911941196201
2012	-12.250156147410411
2013	0.58698048732850361
2014	0.65784203204505931
2015	4.0119454185036263
2016	3.7096735320748913
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8911705942247909
1983	1.2047962369683074
1984	-5.7659244380779207
1985	3.1754071721092272
1986	2.7692741073351286
1987	3.3265798321725697
1988	0.64703605430622080
1989	3.2291059829555868
1990	3.4260106849667693
1991	5.0216340333614351
1992	4.0968852439490346
1993	2.2692379903077038
1994	1.5588195405905760
1995	2.0355750200843197
1996	1.2509600369585283
1997	4.6536944816000299
1998	-2.7423719381814111
1999	2.7109980867397967
2000	1.2383154300439578
2001	-0.56115862491225887
2002	1.4502937519606549
2003	4.0990486680106253
2004	1.4774493008183271
2005	1.2696965001999807
2006	-1.5951903970756742
2007	4.2032852190951742
2008	2.9084362478798558
2009	2.3433974296582964
2010	1.2146279841013186
2011	-8.1570831989788140
2012	-12.233133548394681
2013	0.60134541163752875
2014	0.67254816338481005
2015	4.0264706922535058
2016	3.7240114871624059
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9056472612837076
1983	1.2193460015043833
1984	-5.7500309095126436
1985	3.1904039193868590
1986	2.7856306652922274
1987	3.3412589055395152
1988	0.66123638528923268
1989	3.2434378472788308
1990	3.4403779437382980
1991	5.0361963571896222
1992	4.1133657979437173
1993	2.2842182962378947
1994	1.5730520604444618
1995	2.0498221108983499
1996	1.2653986607120173
1997	4.6683439341407400
1998	-2.7278313445726674
1999	2.7257596995004123
2000	1.2525741886333639
2001	-0.54690436379121854
2002	1.4645966305015252
2003	4.1137727779083866
2004	1.4918039150497246
2005	1.2842064678719987
2006	-1.5803766280029614
2007	4.2176358707948705
2008	2.9229760151299624
2009	2.3578997812578626
2010	1.2293147936873083
2011	-8.1414330459131321
2012	-12.216173632263828
2013	0.61565743950601082
2014	0.68720014184597278
2015	4.0409424791027408
2016	3.7382966451190427
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9200713398887661
1983	1.2338429120501142
1984	-5.7341951163425522
1985	3.2053461889487966
1986	2.8019278058371615
1987	3.3558846551842736
1988	0.67538513164660929
1989	3.2577176491637658
1990	3.4546930114963903
1991	5.0507057814041341
1992	4.1297864840938345
1993	2.2991441841778126
1994	1.5872328787422796
1995	2.0640174472253259
1996	1.2797848342091074
1997	4.6829401705609266
1998	-2.7133435716396326
1999	2.7404676887033137
2000	1.2667811503509407
2001	-0.53270188320434420
2002	1.4788475518988671
2003	4.1284434004826620
2004	1.5061063842006908
2005	1.2986637261211706
2006	-1.5656166719528306
2007	4.2319343918085677
2008	2.9374629647062189
2009	2.3723494511009973
2010	1.2439482514482474
2011	-8.1258397441481662
2012	-12.199275325325429
2013	0.62991747699479284
2014	0.70179889501086334
2015	4.0553616952261393
2016	3.7525299103045739
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9344437293287822
1983	1.2482878724351241
1984	-5.7184160712635617
1985	3.2202349123911773
1986	2.8181665450373448
1987	3.3704579929691176
1988	0.68948317550120453
1989	3.2719462789040810
1990	3.4689567807334347
1991	5.0651632106147764
1992	4.1461483261694188
1993	2.3140165847022613
1994	1.6013628796064512
1995	2.0781619140928163
1996	1.2941194543753705
1997	4.6974841008828196
1998	-2.6989077161223807
1999	2.7551229713381113
2000	1.2809372009490585
2001	-0.51855029767864846
2002	1.4930474046457762
2003	4.1430614503933896
2004	1.5203575999781360
2005	1.3130691763049440
2006	-1.5509096086957277
2007	4.2461816735970253
2008	2.9518979998172199
2009	2.3867473400720387
2010	1.2585292697269819
2011	-8.1103023214982937
2012	-12.182437574031528
2013	0.64412641316532548
2014	0.71634533305862269
2015	4.0697292396093623
2016	3.7667121701112940
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9487653121856212
1983	1.2626817696977233
1984	-5.7026928053136867
1985	3.2350710040029815
1986	2.8343478800837278
1987	3.3849798138157761
1988	0.70353138258782622
1989	3.2861246102536219
1990	3.4831701273611282
1991	5.0795695326255483
1992	4.1624523289209412
1993	2.3288364110978597
1994	1.6154429307342058
1995	2.0922563800863792
1996	1.3084034014733279
1997	4.7119766182222911
1998	-2.6845228915417132
1999	2.7697264473586154
2000	1.2950432097246112
2001	-0.50444873819142844
2002	1.5071970607289562
2003	4.1576278253079870
2004	1.5345584375228725
2005	1.3274237030353808
2006	-1.5362545350980896
2007	4.2603785910594762
2008	2.9662820068917828
2009	2.4010943323187286
2010	1.2730587439168859
2011	-8.0948198238391154
2012	-12.165659344406953
2013	0.65828512056210853
2014	0.73084034925911667
2015	4.0840459945367442
2016	3.7808442954455570
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9630369548057489
1983	1.2770254745588492
1984	-5.6870243673553302
1985	3.2498553612545287
1986	2.8504727898235940
1987	3.3994509961835884
1988	0.71753060271579372
1989	3.3002535008932337
1990	3.4973339111784716
1991	5.0939256189089885
1992	4.1786994786161440
1993	2.3436045598510069
1994	1.6294738838611842
1995	2.1063016978136462
1996	1.3226375395727714
1997	4.7264185992660401
1998	-2.6701882277255216
1999	2.7842790001636804
2000	1.3091000299834803
2001	-0.49039635170595153
2002	1.5212973760946169
2003	4.1721434063809735
2004	1.5487097558771981
2005	1.3417281746518017
2006	-1.5216505646398035
2007	4.2745260030010837
2008	2.9806158560525642
2009	2.4153912957246093
2010	1.2875375529402662
2011	-8.0793913145976770
2012	-12.148939621496853
2013	0.67239445567888745
2014	0.74528482045020694
2015	4.0983128260627026
2016	3.7949271411930958
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9772595077558828
1983	1.2913198418800107
1984	-5.6714098235750425
1985	3.2645888652694959
1986	2.8665422352753684
1987	3.4138724025315144
1988	0.73148167021588573
1989	3.3143337928818450
1990	3.5114489763239725
1991	5.1082323250645194
1992	4.1948907435587568
1993	2.3583219111193783
1994	1.6434565752094001
1995	2.1202987043527379
1996	1.3368227170052087
1997	4.7408109047326761
1998	-2.6559028703511283
1999	2.7987814970618112
2000	1.3231084994893176
2001	-0.47639230072281080
2002	1.5353491910986483
2003	4.1866090587173996
2004	1.5628123984366982
2005	1.3559834436774778
2006	-1.5070968269479545
2007	4.2886247525846173
2008	2.9949004015736884
2009	2.4296390823654743
2010	1.3019665597106198
2011	-8.0640158742598906
2012	-12.132277408832902
2013	0.68645525940911445
2014	0.75967960749891139
2015	4.1125305844672173
2016	3.8089615466686397
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9914338062636645
1983	1.3055657111061905
1984	-5.6558482569997146
1985	3.2792723812814213
1986	2.8825571601265239
1987	3.4282448797649776
1988	0.74538540437260470
1989	3.3283663130927428
1990	3.5255161517129898
1991	5.1224904912617291
1992	4.2110270745901701
1993	2.3729893291879338
1994	1.6573918259204847
1995	2.1342482216859526
1996	1.3509597668033833
1997	4.7551543798186566
1998	-2.6416659805026650
1999	2.8132347897205219
2000	1.3370694408975921
2001	-0.46243576284601784
2002	1.5493533309420087
2003	4.2010256318210617
2004	1.5768671933872080
2005	1.3701903472613219
2006	-1.4925924673458844
2007	4.3026756677672946
2008	3.0091364823233482
2009	2.4438385289508289
2010	1.3163466115797096
2011	-8.0486925998941352
2012	-12.115671727917034
2013	0.70046835748161618
2014	0.77402555574741982
2015	4.1267001046963712
2016	3.8229483360507626
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0055606706436855
1983	1.3197639066940197
1984	-5.6403387670288616
1985	3.2939067590750351
1986	2.8985184912149231
1987	3.4425692596678426
1988	0.75924260984206771
1989	3.3423518736353279
1990	3.5395362514605377
1991	5.1367009426689139
1992	4.2271094055744349
1993	2.3876076629097613
1994	1.6712804424745251
1995	2.1481510571190352
1996	1.3650495071261777
1997	4.7694498546293937
1998	-2.6274767342431673
1999	2.8276397146007382
2000	1.3509836621751981
2001	-0.44852593036352584
2002	1.5633106060916317
2003	4.2153939600278001
2004	1.5908749541272447
2005	1.3843497076048916
2006	-1.4781366464172498
2007	4.3166795617230962
2008	3.0233249221916818
2009	2.4579904572506690
2010	1.3306785407697697
2011	-8.0334206046907006
2012	-12.099121617722332
2013	0.71443456088176926
2014	0.78832349544427438
2015	4.1408222067882194
2016	3.8368883188022682
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0196409067095589
1983	1.3339152385259307
1984	-5.6248804689822149
1985	3.3084928334131369
1986	2.9144271389944025
1987	3.4568463593202496
1988	0.77305407705621465
1989	3.3562912722630704
1990	3.5535100752902444
1991	5.1508644898675957
1992	4.2431386538673692
1993	2.4021777461324865
1994	1.6851232170951875
1995	2.1620080036867146
1996	1.3790927416696039
1997	4.7836981445962454
1998	-2.6133343222006840
1999	2.8419970933769854
2000	1.3648519570063267
2001	-0.43466200984148595
2002	1.5772218126875543
2003	4.2297148629246211
2004	1.6048364796766037
2005	1.3984623323754100
2006	-1.4637285395843538
2007	4.3306372332512533
2008	3.0374665305046440
2009	2.4720956745082852
2010	1.3449631647915610
2011	-8.0181990175163147
2012	-12.082626134210280
2013	0.72835466625888889
2014	0.80257424216143414
2015	4.1548976962847277
2016	3.8507822900768138
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0336753061727428
1983	1.3480205023109941
1984	-5.6094724936618716
1985	3.3230314244497432
1986	2.9302839979853852
1987	3.4710769815030122
1988	0.78682058261401577
1989	3.3701852927683409
1990	3.5674384089301601
1991	5.1649819292536963
1992	4.2591157207705885
1993	2.4167003981109687
1994	1.6989209281418127
1995	2.1758198405451994
1996	1.3930902600645767
1997	4.7979000508800986
1998	-2.5992379491676907
1999	2.8563077333440559
2000	1.3786751051852835
2001	-0.42084322173155320
2002	1.5910877329369486
2003	4.2439891457553305
2004	1.6187525550718207
2005	1.4125290151055039
2006	-1.4493673367000368
2007	4.3445494671715954
2008	3.0515621024245649
2009	2.4861549738397910
2010	1.3592012868489818
2011	-8.0030269824829823
2012	-12.066184349863525
2013	0.74222945632051296
2014	0.81677859719792512
2015	4.1689273646304619
2016	3.8646310311124541
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0476646470283155
1983	1.3620804799726420
1984	-5.5941139869287566
1985	3.3375233381297260
1986	2.9460899472107522
1987	3.4852619150887905
1988	0.80054288965988651
1989	3.3840347053643280
1990	3.5813220244956181
1991	5.1790540434255998
1992	4.2750414919706854
1993	2.4311764239064999
1994	1.7126743404886882
1995	2.1895873333518399
1996	1.4070428382616769
1997	4.8120563607617513
1998	-2.5851868337136139
1999	2.8705724278103846
2000	1.3924538729964600
2001	-0.40706879999103629
2002	1.6049091354952705
2003	4.2582175998129115
2004	1.6326239517486949
2005	1.4265505355798711
2006	-1.4350522416529161
2007	4.3584170347069691
2008	3.0656124193376106
2009	2.5001691346205854
2010	1.3733936962304456
2011	-7.9879036585309482
2012	-12.049795353233925
2013	0.75605970021379409
2014	0.83093734797029017
2015	4.1829119895582307
2016	3.8784353096123176
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0616096939285882
1983	1.3760959400241690
1984	-5.5788041092924470
1985	3.3519693665758457
1986	2.9618458506179719
1987	3.4994019354209227
1988	0.81422174825016702
1989	3.3978402670549164
1990	3.5951616808600244
1991	5.1930816015599808
1992	4.2909168379645530
1993	2.4456066147734146
1994	1.7263842058923589
1995	2.2033112346328139
1996	1.4209512389037833
1997	4.8261678480199794
1998	-2.5711802078095634
1999	2.8847919564790123
2000	1.4061890135823214
2001	-0.39333799171502459
2002	1.6186867758353853
2003	4.2724010028195156
2004	1.6464514279127520
2005	1.4405276602097492
2006	-1.4207824719850732
2007	4.3722406938536009
2008	3.0796182492290218
2009	2.5141389228596278
2010	1.3875411686879167
2011	-7.9728282190247963
2012	-12.033458248504854
2013	0.76984615389486200
2014	0.84505126839072631
2015	4.1968523354625757
2016	3.8921958801132748
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0755111985447776
1983	1.3900676379322270
1984	-5.5635420355141028
1985	3.3663702884634152
1986	2.9775525574877357
1987	3.5134978046801582
1988	0.82785789570788992
1989	3.4116027219927365
1990	3.6089581240137933
1991	5.2070653597756040
1992	4.3067426144711227
1993	2.4599917485333433
1994	1.7400512633471981
1995	2.2169922841390615
1996	1.4348162116867906
1997	4.8402352732975320
1998	-2.5572173164650689
1999	2.8989670858163752
2000	1.4198812672996339
2001	-0.37965005678027364
2002	1.6324213966048964
2003	4.2865401192943207
2004	1.6602357288978653
2005	1.4544611423954203
2006	-1.4065572585219626
2007	4.3860211897396182
2008	3.0935803470463625
2009	2.5280650915617526
2010	1.4016444668038297
2011	-7.9577998513624584
2012	-12.017172155067483
2013	0.78358956048637984
2014	0.85912111923313383
2015	4.2107491537613164
2016	3.9059134843428245
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0893698999172656
1983	1.4039963164688589
1984	-5.5483269542219196
1985	3.3807268693831491
1986	2.9932109028297056
1987	3.5275502722398127
1988	0.84145205696635728
1989	3.4253228018259270
1990	3.6227120874119665
1991	5.2210060614856708
1992	4.3225196628301097
1993	2.4743325899376614
1994	1.7536762394297647
1995	2.2306312091909959
1996	1.4486384937089551
1997	4.8542593844555704
1998	-2.5432974173762672
1999	2.9130985694094638
2000	1.4335313620644556
2001	-0.36600426750032367
2002	1.6461137279722056
2003	4.3006357009097789
2004	1.6739775875135667
2005	1.4683517228772796
2006	-1.3923758450139907
2007	4.3997592549722633
2008	3.1074994550513093
2009	2.5419483810785497
2010	1.4157043403464398
2011	-7.9428177565965603
2012	-12.000936207110446
2013	0.79729065062382709
2014	0.87314764848762261
2015	4.2246031832457014
2016	3.9195888515647237
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1031865247950039
1983	1.4178827060526102
1984	-5.5331580675385181
1985	3.3950398621927511
1986	3.0088217077659856
1987	3.5415600750099161
1988	0.85500494490206136
1989	3.4390012260341383
1990	3.6364242923110455
1991	5.2349044377392211
1992	4.3382488103883929
1993	2.4886298910186939
1994	1.7672598486324766
1995	2.2442287250125181
1996	1.4624188098093993
1997	4.8682409169171148
1998	-2.5294197805850067
1999	2.9271871483119005
2000	1.4471400136864256
2001	-0.35239990829131385
2002	1.6597644879618354
2003	4.3146884868368165
2004	1.6876777243815828
2005	1.4822001300760137
2006	-1.3782374877892147
2007	4.4134556099743385
2008	3.1213763031605297
2009	2.5557895194483686
2010	1.4297215266141450
2011	-7.9278811490675132
2012	-11.984749553222212
2013	0.81095014279103506
2014	0.88713159170402012
2015	4.2384151504196863
2016	3.9332226989138981
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1169617879642590
1983	1.4317275250789407
1984	-5.5180345907200117
1985	3.4093100073574800
1986	3.0243857799025640
1987	3.5555279377705595
1988	0.86851726065715962
1989	3.4526387022539939
1990	3.6500954480952554
1991	5.2487612075518300
1992	4.3539308708742723
1993	2.5028843914299079
1994	1.7808027936868198
1995	2.2577855350545546
1996	1.4761578728959999
1997	4.8821805939997276
1998	-2.5155836881486429
1999	2.9412335513791632
2000	1.4607079261925686
2001	-0.33883627534828298
2002	1.6733743827792358
2003	4.3286992040792054
2004	1.7013368482618163
2005	1.4960070804221102
2006	-1.3641414554169360
2007	4.4271109633100965
2008	3.1352116092758671
2009	2.5695892227256536
2010	1.4436967507690126
2011	-7.9129892560481094
2012	-11.968611356005947
2013	0.82456874364520205
2014	0.90107367232460445
2015	4.2521857698285777
2016	3.9468157317208417
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1306963925673585
1983	1.4455314802405759
1984	-5.5029557518060717
1985	3.4235380332803405
1986	3.0399039136894475
1987	3.5694545734950927
1988	0.88198969395213456
1989	3.4662359265946465
1990	3.6637262525928849
1991	5.2625770782262364
1992	4.3695666447603330
1993	2.5170968187757397
1994	1.7943057658767128
1995	2.2713023313087479
1996	1.4898563842632937
1997	4.8960791272380533
1998	-2.5017884338198888
1999	2.9552384955936017
2000	1.4742357921412381
2001	-0.32531267633132277
2002	1.6869441071256983
2003	4.3426685677977543
2004	1.7149556563683992
2005	1.5097732786753315
2006	-1.3500870283815349
2007	4.4407260120012051
2008	3.1490060796044719
2009	2.5833481953002480
2010	1.4576307261601464
2011	-7.8981413173989461
2012	-11.952520791706100
2013	0.83814714833200976
2014	0.91497460200670666
2015	4.2659157443776676
2016	3.9603686438261447
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1443910304116347
1983	1.4592952668380108
1984	-5.4879207912807448
1985	3.4377246566221267
1986	3.0553768907697214
1987	3.5833406836633896
1988	0.89542292338883800
1989	3.4797935839436311
1990	3.6773173923828888
1991	5.2763527456631172
1992	4.3851569196151523
1993	2.5312678889312878
1994	1.8077694453422413
1995	2.2847797946114961
1996	1.5035150339006078
1997	4.9099372166964530
1998	-2.4880333227365066
1999	2.9692026863794601
2000	1.4877242929264101
2001	-0.31182843006138095
2002	1.7004743445035924
2003	4.3565972816245297
2004	1.7285348346760327
2005	1.5234994182343709
2006	-1.3360734987663339
2007	4.4543014418330067
2008	3.1627604089690911
2009	2.5970671302068906
2010	1.4715241546371165
2011	-7.8833365852344386
2012	-11.936477049846452
2013	0.85168604079105292
2014	0.92883508093539513
2015	4.2796057656410742
2016	3.9738821178853496
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1580463822690863
1983	1.4730195690806880
1984	-5.4729289617434596
1985	3.4518705826118525
1986	3.0708054803181288
1987	3.5971869585656995
1988	0.90881761674443684
1989	3.4933123482635304
1990	3.6908695430922909
1991	5.2900888946625209
1992	4.4007024704444433
1993	2.5453983063524044
1994	1.8211945013742692
1995	2.2982185949388692
1996	1.5171345007909376
1997	4.9237555512722428
1998	-2.4743176711203212
1999	2.9831268179084427
2000	1.5011740990728368
2001	-0.29838286622520083
2002	1.7139657675124313
2003	4.3704860379676456
2004	1.7420750582171258
2005	1.5371861814372039
2006	-1.3221001699469546
2007	4.4678379276515692
2008	3.1764752811090395
2009	2.6107467094254071
2010	1.4853777268539721
2011	-7.8685743235988612
2012	-11.920479332879065
2013	0.86518609405209634
2014	0.94265579812676936
2015	4.2932565141613015
2016	3.9873568256646514
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1716631181668351
1983	1.4867050603789183
1984	-5.4579795275901475
1985	3.4659765053476401
1986	3.0861904393692425
1987	3.6109940775971667
1988	0.92217443125632403
1989	3.5067928828795267
1990	3.7043833696844435
1991	5.3037861992160416
1992	4.4162040600217187
1993	2.5594887643762529
1994	1.8345815926999944
1995	2.3116193916924566
1996	1.5307154532006382
1997	4.9375348089896196
1998	-2.4606408059854830
1999	2.9970115733958833
2000	1.5145858705221300
2001	-0.28497532508932810
2002	1.7274190381358414
2003	4.3843355183066821
2004	1.7555769913697998
2005	1.5508342398522139
2006	-1.3081663562940993
2007	4.4813361336516158
2008	3.1901513689719221
2009	2.6243876041716852
2010	1.4991921225639138
2011	-7.8538538081523512
2012	-11.904526855843990
2013	0.87864797052222721
2014	0.95643743172193285
2015	4.3068686597396013
2016	4.0007934283275102
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1852418976691723
1983	1.5003524036273495
1984	-5.4430717647035891
1985	3.4800431080888981
1986	3.1015325131361351
1987	3.6247627095438135
1988	0.93549401389877684
1989	3.5202358407586245
1990	3.7178595267389389
1991	5.3174453227905367
1992	4.4316624392093731
1993	2.5735399455131653
1994	1.8479313677602360
1995	2.3249828339769381
1996	1.5442585489607268
1997	4.9512756572850645
1998	-2.4470020648551749
1999	3.0108576253883421
2000	1.5279602569105590
2001	-0.27160515722240031
2002	1.7408348080202194
2003	4.3981463934795499
2004	1.7690412881375559
2005	1.5644442545608834
2006	-1.2942713828849399
2007	4.4947967136561129
2008	3.2037893349969049
2009	2.6379904751802146
2010	1.5129680109054313
2011	-7.8391743258660025
2012	-11.888618846038852
2013	0.89207232226468958
2014	0.97018064927245118
2015	4.3204428617179182
2016	4.0141925767129631
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1987833701510997
1983	1.5139622514798936
1984	-5.4282049601531002
1985	3.4940710635396925
1986	3.1168324353194441
1987	3.6384935128599158
1988	0.94877700165128398
1989	3.5336418647804582
1990	3.7312986587230892
1991	5.3310669186032857
1992	4.4470783472700930
1993	2.5875525217297044
1994	1.8612444649783675
1995	2.3383095608692912
1996	1.5577644357397107
1997	4.9649787532841634
1998	-2.4334007954868633
1999	3.0246656360425357
2000	1.5412978978384795
2001	-0.25827172322580361
2002	1.7542137187449949
2003	4.4119193239607135
2004	1.7824685924205141
2005	1.5780168764319695
2006	-1.2804145852232012
2007	4.5082203113874328
2008	3.2173898313894549
2009	2.6515559729781208
2010	1.5267060506798202
2011	-7.8245351747261438
2012	-11.872754542698376
2013	0.90545979126932186
2014	0.98388610801721232
2015	4.3339797692523447
2016	4.0275549116055540
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2122881750638008
1983	1.5275352466165344
1984	-5.4133784119030794
1985	3.5080610341237541
1986	3.1320909284073166
1987	3.6521871359371780
1988	0.96202402175894330
1989	3.5470115880001059
1990	3.7447014002553871
1991	5.3446516298890314
1992	4.4624525121690741
1993	2.6015271547233674
1994	1.8745215130213069
1995	2.3516002016800512
1996	1.5712337513083561
1997	4.9786447440702339
1998	-2.4198363556056544
1999	3.0384362573960306
2000	1.5545994231318048
2001	-0.24497439347228256
2002	1.7675564020849104
2003	4.4256549601311921
2004	1.7958595382786429
2005	1.5915527463875827
2006	-1.2665953089675128
2007	4.5216075607305157
2008	3.2309535003879644
2009	2.6650847381511040
2010	1.5404068906205037
2011	-7.8099356634473516
2012	-11.856933196683386
2013	0.91881100971500307
2014	0.99755445515110797
2015	4.3474800215784999
2016	4.0408810639972872
