xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-3.2145852268879738
2008	-3.6409310470790244
2009	-3.0967965525639864
2010	-3.9291651475774803
2011	-9.0504346800120636
2012	-5.7723857391755065
2013	-6.5767214695325205
2014	-3.0761379467140846
2015	-3.5881083183356339
2016	-3.0476764381842671
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2544750418730555
1983	-4.4901322077528238
1984	-3.7839836787301948
1985	-2.6052427449155995
1986	-0.41307205849971051
1987	-1.0677901072408753
1988	-2.6160773233915986
1989	-2.7512144769598650
1990	-0.94028496305924136
1991	-1.3892913123368968
1992	-1.2508217946470266
1993	-1.9631537120400848
1994	-1.9663427880793147
1995	-3.0739527582124286
1996	-2.2916077473157310
1997	-1.1749803898389937
1998	-8.8068724559561176
1999	-9.2303799352028459
2000	-8.5059263722827385
2001	-3.5143442710439974
2002	-2.5774436287604949
2003	-4.0643404590302143
2004	-1.7690221910198316
2005	-3.0726579036841719
2006	-3.7875874057143419
2007	-3.0035108914822377
2008	-3.4309014801024871
2009	-2.8903514101265890
2010	-3.7118932978485830
2011	-8.8283107527324098
2012	-5.5630872597400458
2013	-6.3653360023825218
2014	-2.8694700493513330
2015	-3.3653369339121908
2016	-2.8369844765214203
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0721214052914929
1983	-4.3121037674418687
1984	-3.6065267083591923
1985	-2.4276741072381687
1986	-0.22773292202794515
1987	-0.88437642318903897
1988	-2.4348253032887106
1989	-2.5719839556597210
1990	-0.76007984497504388
1991	-1.2101988728271396
1992	-1.0709853543699426
1993	-1.7847646949163627
1994	-1.7873743668048485
1995	-2.8910424959150665
1996	-2.1123034316844507
1997	-0.98315612774974870
1998	-8.6162373204772340
1999	-9.0385987292100616
2000	-8.3156897795689790
2001	-3.3357455952234103
2002	-2.3999486484396710
2003	-3.8854087600599634
2004	-1.5895624917664808
2005	-2.8921527685772168
2006	-3.6103426558224245
2007	-2.8222767602633132
2008	-3.2505644153043898
2009	-2.7130920291502707
2010	-3.5253378132689308
2011	-8.6375891431815344
2012	-5.3833779264712085
2013	-6.1838347250358705
2014	-2.6920194049734572
2015	-3.1740594001522884
2016	-2.6560786617364216
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.91193704075275051
1983	-4.1557187722444819
1984	-3.4506437078074850
1985	-2.2716930151054258
1986	-6.4926013668811677E-002
1987	-0.72326088429265845
1988	-2.2756086284484551
1989	-2.4145430200216214
1990	-0.60178279717235128
1991	-1.0528792319669344
1992	-0.91301216312069933
1993	-1.6280629592979823
1994	-1.6301636669155171
1995	-2.7303691762984710
1996	-1.9547976731107557
1997	-0.81465250971449610
1998	-8.4487782634060924
1999	-8.8701329328140162
2000	-8.1485808132378406
2001	-3.1788596897373091
2002	-2.2440322589203934
2003	-3.7282303180354894
2004	-1.4319202400181625
2005	-2.7335921777103889
2006	-3.4546460754772004
2007	-2.6630757995023826
2008	-3.0921514619408592
2009	-2.5573825964649379
2010	-3.3614624318462916
2011	-8.4700541249476160
2012	-5.2255163894545120
2013	-6.0243990958937061
2014	-2.5361419613451432
2015	-3.0060360430630344
2016	-2.4971661030075079
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.76881815454136238
1983	-4.0159944839391137
1984	-3.3113679334053367
1985	-2.1323295994539886
1986	8.0536019776051404E-002
1987	-0.57931002776183682
1988	-2.1333543376814772
1989	-2.2738752874530426
1990	-0.46035015961556525
1991	-0.91231987185758801
1992	-0.77186887958017536
1993	-1.4880556749811058
1994	-1.4897016415894937
1995	-2.5868134265620371
1996	-1.8140720236139547
1997	-0.66410067398921946
1998	-8.2991597047968071
1999	-8.7196148893436440
2000	-7.9992750479334838
2001	-3.0386878563621167
2002	-2.1047266526937447
2003	-3.5877971139349532
2004	-1.2910726388490881
2005	-2.5919240740398117
2006	-3.3155368607289595
2007	-2.5208355486920322
2008	-2.9506152669936832
2009	-2.4182618986196611
2010	-3.2150457566969406
2011	-8.3203676978104433
2012	-5.0844728648976361
2013	-5.8819491774453940
2014	-2.3968711518513302
2015	-2.8559133029731547
2016	-2.3551835288918981
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.63925695534809357
1983	-3.8895063115637964
1984	-3.1852857871017290
1985	-2.0061681141780263
1986	0.21221839929353692
1987	-0.44899567100053162
1988	-2.0045758305951695
1989	-2.1465330435198102
1990	-0.33231547033032882
1991	-0.78507573423407617
1992	-0.64409613373462626
1993	-1.3613113148755129
1994	-1.3625456182015272
1995	-2.4568567480320644
1996	-1.6866773492372458
1997	-0.52781065040348096
1998	-8.1637145487580991
1999	-8.5833554568642558
2000	-7.8641130542135951
2001	-2.9117945349706602
2002	-1.9786175005416524
2003	-3.4606671815307504
2004	-1.1635675653117810
2005	-2.4636762244032080
2006	-3.1896054958425979
2007	-2.3920697515538354
2008	-2.8224868303349213
2009	-2.2923201384328489
2010	-3.0824991689166072
2011	-8.1848611024460585
2012	-4.9567904278428703
2013	-5.7529935745357470
2014	-2.2707935001290811
2015	-2.7200117266885520
2016	-2.2266509986722638
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.52073640420367262
1983	-3.7737969171114494
1984	-3.0699478189259031
1985	-1.8907575679557698
1986	0.33267937289983873
1987	-0.32978614313608823
1988	-1.8867712739033395
1989	-2.0300423578136679
1990	-0.21519134648631777
1991	-0.66867479463997448
1992	-0.52721163163720153
1993	-1.2453675639091957
1994	-1.2462252841268668
1995	-2.3379744185987401
1996	-1.5701387009844732
1997	-0.40313467633525768
1998	-8.0398114462590016
1999	-8.4587074670598970
2000	-7.7404689841586123
2001	-2.7957145165584576
2002	-1.8632548278395760
2003	-3.3443707150784547
2004	-1.0469279256399622
2005	-2.3463571048160010
2006	-3.0744054601402717
2007	-2.2742768217230136
2008	-2.7052769478652747
2009	-2.1771105932728578
2010	-2.9612476311579652
2011	-8.0609017962163172
2012	-4.8399885388095658
2013	-5.6350270133648124
2014	-2.1554596435257243
2015	-2.5956910981134853
2016	-2.1090714577566732
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41138766653007153
1983	-3.6670417923827148
1984	-2.9635353773359521
1985	-1.7842781648331267
1986	0.44381837179574557
1987	-0.21980174579086498
1988	-1.7780831228437570
1989	-1.9225664027181071
1990	-0.10713097240095859
1991	-0.56128164057738239
1992	-0.41937233596613588
1993	-1.1383962185442869
1994	-1.1389064978571630
1995	-2.2282918991562615
1996	-1.4626184949646728
1997	-0.28810685836658756
1998	-7.9254966905369351
1999	-8.3437054677690732
2000	-7.6263932154350620
2001	-2.6886174489196506
2002	-1.7568195935041118
2003	-3.2370739494148966
2004	-0.93931454350781696
2005	-2.2381168248985781
2006	-2.9681202770022579
2007	-2.1655993977699293
2008	-2.5971374516583303
2009	-2.0708166365746332
2010	-2.8493792465878132
2011	-7.9465351861370177
2012	-4.7322254631205212
2013	-5.5261893946802765
2014	-2.0490509953307154
2015	-2.4809911269253058
2016	-2.0005909094364536
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.30978416967581612
1983	-3.5678482012145358
1984	-2.8646601968413119
1985	-1.6853407657338564
1986	0.54708532452831093
1987	-0.11760761344487758
1988	-1.6770934228324039
1989	-1.8227030380576452
1990	-6.7245835204206017E-003
1991	-0.46149521209992272
1992	-0.31917136637482990
1993	-1.0390017217854739
1994	-1.0391891696543984
1995	-2.1263782625086649
1996	-1.3627140137011535
1997	-0.18122653409602041
1998	-7.8192789218593362
1999	-8.2368491334229379
2000	-7.5203975061544774
2001	-2.5891061348757711
2002	-1.6579232346886581
2003	-3.1373770820847016
2004	-0.83932348585540684
2005	-2.1375432730307842
2006	-2.8693633411622534
2007	-2.0646196650572808
2008	-2.4966575449265349
2009	-1.9720515486112835
2010	-2.7454345710334280
2011	-7.8402692359793758
2012	-4.6320953148013029
2013	-5.4250608139311591
2014	-1.9501793395424367
2015	-2.3744154278387044
2016	-1.8997941075300493
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.21481162532984222
1983	-3.4751282847969969
1984	-2.7722379106505786
1985	-1.5928603215134252
1986	0.64361276257441880
1987	-2.2082980271575181E-002
1988	-1.5826946170848721
1989	-1.7293570595982772
1990	8.7128979750679569E-002
1991	-0.36822114873480061
1992	-0.22550981610682541
1993	-0.94609401148577010
1994	-0.94597969687036798
1995	-2.0311158190333454
1996	-1.2693296020330065
1997	-8.1321544102821441E-002
1998	-7.7199932470706614
1999	-8.1369665676989058
2000	-7.4213193984927557
2001	-2.4960892311414922
2002	-1.5654811523385899
2003	-3.0441867348346117
2004	-0.74585814803621364
2005	-2.0435334563362120
2006	-2.7770515826211946
2007	-1.9702301761122945
2008	-2.4027352618022304
2009	-1.8797321699791847
2010	-2.6482736404133185
2011	-7.7409385241802475
2012	-4.5384999637942709
2013	-5.3305321912242274
2014	-1.8577603480250304
2015	-2.2747951822656165
2016	-1.8055756107718115
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.12558265100705768
1983	-3.3880157082286302
1984	-2.6854049647907301
1985	-1.5059727347952712
1986	0.73430259667514619
1987	6.7664694693976735E-002
1988	-1.4940046838820340
1989	-1.6416562827848868
1990	0.17530664462097789
1991	-0.28058793787051783
1992	-0.13751255204015767
1993	-0.85880499807868205
1994	-0.85840717040009995
1995	-1.9416144775528035
1996	-1.1815927163017923
1997	1.2541580742470693E-002
1998	-7.6267119836555626
1999	-8.0431245109902161
2000	-7.3282331493522417
2001	-2.4086976278939716
2002	-1.4786296075141134
2003	-2.9566321772603930
2004	-0.65804523025275330
2005	-1.9552089876416425
2006	-2.6903224801287400
2007	-1.8815489962680294
2008	-2.3144930329881186
2009	-1.7929959082291531
2010	-2.5569886249050766
2011	-7.6476149474178872
2012	-4.4505648955147983
2013	-5.2417202918866828
2014	-1.7709304975894846
2015	-2.1811995816056107
2016	-1.7170550821720263
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1378777385099319E-002
1983	-3.3058090433653660
1984	-2.6034621826967079
1985	-1.4239783890476008
1986	0.81988505895684138
1987	0.15235805733789043
1988	-1.4103094942462517
1989	-1.5588945433007120
1990	0.25851841529715536
1991	-0.19788995922953401
1992	-5.4471022550607984E-002
1993	-0.77643183275541894
1994	-0.77576645859517690
1995	-1.8571535756515822
1996	-1.0987969014427064
1997	0.10111862381867898
1998	-7.5386840333679412
1999	-7.9545673495581202
2000	-7.2403892307365769
2001	-2.3262276502737587
2002	-1.3966692738918018
2003	-2.8740084223986999
2004	-0.57517766523216185
2005	-1.8718586806799142
2006	-2.6084776932638554
2007	-1.7978620670286549
2008	-2.2312203344103629
2009	-1.7111443652940026
2010	-2.4708444999975256
2011	-7.5595470667402473
2012	-4.3675820591374865
2013	-5.1579100048728268
2014	-1.6889906365950123
2015	-2.0928749965774709
2016	-1.6335197567944042
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8390081015991839E-002
1983	-3.2279322008041276
1984	-2.5258353242080398
1985	-1.3463026827612050
1986	0.90095989579884872
1987	0.23259062339044245
1988	-1.3310225274627179
1989	-1.4804918618803709
1990	0.33734742478159596
1991	-0.11954768037089458
1992	2.4196712344839000E-002
1993	-0.69839725930786845
1994	-0.69747843033024992
1995	-1.7771412266421414
1996	-1.0203619393963166
1997	0.18503031698442829
1998	-7.4552925122918801
1999	-7.8706744908709485
2000	-7.1571720483904340
2001	-2.2481013636297158
2002	-1.3190257883132537
2003	-2.7957364579553667
2004	-0.49667473210288460
2005	-1.7928984316114716
2006	-2.5309436685988680
2007	-1.7185829255667251
2008	-2.1523336060948930
2009	-1.6336039404007452
2010	-2.3892375832814716
2011	-7.4761177184064831
2012	-4.2889699259900116
2013	-5.0785140028862887
2014	-1.6113665453516766
2015	-2.0092024645028013
2016	-1.5543842342238734
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.11421465421449639
1983	-3.1539060900183640
1984	-2.4520468366751214
1985	-1.2724677627797276
1986	0.97802587146786291
1987	0.30885597555289035
1988	-1.2556560180620613
1989	-1.4059659130893780
1990	0.41227862123628700
1991	-4.5079147450617363E-002
1992	9.8974608663068508E-002
1993	-0.62422121686488197
1994	-0.62306146550554864
1995	-1.7010852025763925
1996	-0.94580530614096148
1997	0.26479287656206196
1998	-7.3760244041515737
1999	-7.7909298344741824
2000	-7.0780696585523977
2001	-2.1738381428803066
2002	-1.2452214958406786
2003	-2.7213347626536439
2004	-0.42205348869197490
2005	-1.7178424849015657
2006	-2.4572434245885488
2007	-1.6432238545534625
2008	-2.0773475447992595
2009	-1.5598976126305897
2010	-2.3116658371881851
2011	-7.3968136534312894
2012	-4.2142448821118617
2013	-5.0030438496840652
2014	-1.5375806882336920
2015	-1.9296672403543096
2016	-1.4791616806606771
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18650755681472653
1983	-3.0833278830972515
1984	-2.3816951852616608
1985	-1.2020718415954064
1986	1.0515023559084202
1987	0.38156912701657486
1988	-1.1837998440858843
1989	-1.3349111490482755
1990	0.48371975777702758
1991	2.5920874970792873E-002
1992	0.17026958530647818
1993	-0.55350006163248899
1994	-0.55211060929970035
1995	-1.6285716293637660
1996	-0.87472128682152572
1997	0.34084034649763595
1998	-7.3004483556575117
1999	-7.7148994338455132
2000	-7.0026516097222924
2001	-2.1030338698333422
2002	-1.1748547756320367
2003	-2.6503984647643257
2004	-0.35090786855521205
2005	-1.6462824085808951
2006	-2.3869759065914100
2007	-1.5713747725079461
2008	-2.0058540988496407
2009	-1.4896242942360511
2010	-2.2377071395220529
2011	-7.3212033228588389
2012	-4.1430002962077825
2013	-4.9310888593092503
2014	-1.4672315447186954
2015	-1.8538365172772191
2016	-1.4074427575109456
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.25561912389765595
1983	-3.0158555544622438
1984	-2.3144394422886201
1985	-1.1347737769956407
1986	1.1217454198992582
1987	0.45108244940982445
1988	-1.1151057868623289
1989	-1.2669832347584884
1990	0.55201704178316735
1991	9.3796456611238810E-002
1992	0.23842714135612653
1993	-0.48589107529735998
1994	-0.48428203025678140
1995	-1.5592491025422821
1996	-0.80676540466686752
1997	0.41354125669629038
1998	-7.2281981214368223
1999	-7.6422148417985252
2000	-6.9305524222016501
2001	-2.0353454233823376
2002	-1.1075846269841421
2003	-2.5825838033818318
2004	-0.28289309640076166
2005	-1.5778714188818888
2006	-2.3198005946432256
2007	-1.5026874951261711
2008	-1.9375068073726336
2009	-1.4224434371438810
2010	-2.1670030826745306
2011	-7.2489203151835611
2012	-4.0748909133928013
2013	-4.8623003342206932
2014	-1.3999781992810498
2015	-1.7813428157326814
2016	-1.3388799112272998
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.32184941577540549
1983	-2.9511961608500896
1984	-2.2499876048383927
1985	-1.0702813823158643
1986	1.1890600363500505
1987	0.51769774733777751
1988	-1.0492755987735016
1989	-1.2018872489496162
1990	0.61746699821023565
1991	0.15884229152950269
1992	0.30374319511346037
1993	-0.42110072127223219
1994	-0.41928123838825115
1995	-1.4928166458801333
1996	-0.74164261697906575
1997	0.48321125124954989
1998	-7.1589600140888869
1999	-7.5725604850898911
2000	-6.8614590643862972
2001	-1.9704789219496321
2002	-1.0431189844345594
2003	-2.5175963489436493
2004	-0.21771387384916530
2005	-1.5123124971752788
2006	-2.2554258350321672
2007	-1.4368638042261495
2008	-1.8720089282962684
2009	-1.3580633635670112
2010	-2.0992466922524571
2011	-7.1796508007129862
2012	-4.0096210245182391
2013	-4.7963796166512562
2014	-1.3355286594124833
2015	-1.7118713912628540
2016	-1.2731754638677670
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38545745452424196
1983	-2.8890968238586434
1984	-2.1880876062465848
1985	-1.0083424322751715
1986	1.2537094680552370
1987	0.58167554860864978
1988	-0.98605182252129175
1989	-1.1393686057377237
1990	0.68032559729669462
1991	0.22131276947286427
1992	0.36647319313289195
1993	-0.35887560897787196
1994	-0.35685402010707001
1995	-1.4290144466486043
1996	-0.67909823305389594
1997	0.55012280467218933
1998	-7.0924632481798238
1999	-7.5056639503633598
2000	-6.7951013169477310
2001	-1.9081806771487635
2002	-0.98120572732810629
2003	-2.4551819400245041
2004	-0.15511528948336384
2005	-1.4493492470669556
2006	-2.1935998625399207
2007	-1.3736462679198258
2008	-1.8091043039599279
2009	-1.2962322875045751
2010	-2.0341729777140420
2011	-7.1131238711821538
2012	-3.9469353635773401
2013	-4.7330688952483122
2014	-1.2736308674342829
2015	-1.6451505459467817
2016	-1.2100724498975075
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.44666842594951017
1983	-2.8293376988033834
1984	-2.1285203075284382
1985	-0.94873764999250154
1986	1.3159225875697631
1987	0.64324234806470937
1988	-0.92521063267023163
1989	-1.0792059760062789
1990	0.74081537167421452
1991	0.28142904904269983
1992	0.42683921277132697
1993	-0.29899544845879245
1994	-0.29677936996014598
1995	-1.3676166316735006
1996	-0.61891083264729829
1997	0.61451279790474089
1998	-7.0284724112039410
1999	-7.4412884098477363
2000	-6.7312442595348170
2001	-1.8482301401198233
2002	-0.92162566974210325
2003	-2.3951196165191320
2004	-9.4875731178361455E-002
2005	-1.3887587654386713
2006	-2.1341038002496551
2007	-1.3128110828624502
2008	-1.7485702387928983
2009	-1.2367313139720335
2010	-1.9715515644540726
2011	-7.0491040072998210
2012	-3.8866120101757606
2013	-4.6721440367723126
2014	-1.2140656921735666
2015	-1.5809440739906466
2016	-1.1493474714048708
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50567936310401240
1983	-2.7717264260048569
1984	-2.0710939664776102
1985	-0.89127517260501810
1986	1.3758996537782187
1987	0.70259632413974948
1988	-0.86655618646381249
1989	-1.0212057012276579
1990	0.79913103292196741
1991	0.33938463956929610
1992	0.48503556725167041
1993	-0.24126749043239570
1994	-0.23886391261885898
1995	-1.3084255664680886
1996	-0.56088667749689680
1997	0.67658849700819168
1998	-6.9667815219512175
1999	-7.3792266440041310
2000	-6.6696823415628828
2001	-1.7904343350440524
2002	-0.86418702840046535
2003	-2.3372160427773547
2004	-3.6801292779824024E-002
2005	-1.3303460165429448
2006	-2.0767461352591954
2007	-1.2541624256264470
2008	-1.6902118786476210
2009	-1.1793689142583275
2010	-1.9111808793241734
2011	-6.9873851344207587
2012	-3.8284567884296812
2013	-4.6134089291443701
2014	-1.1566413982592247
2015	-1.5190453000732691
2016	-1.0908050597080972
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56266368073379791
1983	-2.7160937038941726
1984	-2.0156398249819585
1985	-0.83578613580715233
1986	1.4338169205787272
1987	0.75991189966425576
1988	-0.80991611677173658
