xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.5839928556411813
1983	-6.3238563074427159
1984	-7.2318518833939454
1985	-6.2713233869812992
1986	-7.5595783231291964
1987	-5.8260710647378016
1988	-6.1735370709373418
1989	-8.1572531827077004
1990	-5.7767476594554026
1991	-5.2614643087012274
1992	-4.3951810511119973
1993	-6.6899077327639684
1994	-6.9669291568429950
1995	-5.5692818163621016
1996	-6.2301852214737696
1997	-6.8121050400231011
1998	-15.374304603235188
1999	-15.962714759103376
2000	-15.146956167104872
2001	-14.947315510336701
2002	-7.1319528130321057
2003	-8.8421577306615688
2004	-5.6755420363353624
2005	-4.3258212514420693
2006	-15.538338559831738
2007	-5.4825431506969453
2008	-7.5877042808980733
2009	-7.3775413571469874
2010	-6.0521252474929526
2011	-11.578255862123832
2012	-15.980408476643504
2013	-9.2477477917566375
2014	-9.4541260780424352
2015	-7.2065213068876268
2016	-7.9150393327166668
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.2579515635470919
1983	-6.0067736522721162
1984	-6.9111299266738566
1985	-5.9525088515290854
1986	-7.2385158523926005
1987	-5.4898598465415560
1988	-5.8504005596121393
1989	-7.8218076057149801
1990	-5.4459733235867258
1991	-4.9418293722080895
1992	-4.0596247370732659
1993	-6.3591897088845073
1994	-6.6482890628394005
1995	-5.2401322179034597
1996	-5.9108292740811592
1997	-6.4912500347788180
1998	-15.039918206930075
1999	-15.626084171525903
2000	-14.801201478405414
2001	-14.615863171271538
2002	-6.8156477728521292
2003	-8.5235637233649459
2004	-5.3550392123400146
2005	-3.9926036133342349
2006	-15.198781931206044
2007	-5.1576004825481130
2008	-7.2649932272603124
2009	-7.0578443833818918
2010	-5.7141588743463281
2011	-11.247607954776738
2012	-15.630066463518464
2013	-8.9074265742982330
2014	-9.1373472754237461
2015	-6.8855596251484759
2016	-7.5686216320755566
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.9780658404809497
1983	-5.7345783495110663
1984	-6.6358105148801982
1985	-5.6788268396405783
1986	-6.9629041309619861
1987	-5.2012438884111720
1988	-5.5730084061813896
1989	-7.5338489018865946
1990	-5.1620245833160912
1991	-4.6674430981782189
1992	-3.7715709725303466
1993	-6.0752893088769007
1994	-6.3747567978454240
1995	-4.9575782114160170
1996	-5.6366824944589666
1997	-6.2158164092849306
1998	-14.752868742390689
1999	-15.337108211440729
2000	-14.504393057519172
2001	-14.331332408356866
2002	-6.5441200031281355
2003	-8.2500710208792061
2004	-5.0799079120604445
2005	-3.7065574534101460
2006	-14.907294150887173
2007	-4.8786578583002873
2008	-6.9879663022082052
2009	-6.7834048542977099
2010	-5.4240362272649048
2011	-10.963767745354916
2012	-15.329320116225581
2013	-8.6152824430708090
2014	-8.8654128107628338
2015	-6.6100344246650895
2016	-7.2712440575845712
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.7322530900507651
1983	-5.4955197962812576
1984	-6.3940081781321165
1985	-5.4384625675777194
1986	-6.7208450700228646
1987	-4.9477637118988937
1988	-5.3293856610281791
1989	-7.2809459662779847
1990	-4.9126434428189185
1991	-4.4264603000537379
1992	-3.5185845487915053
1993	-5.8259506237535916
1994	-6.1345240426588452
1995	-4.7094220113824328
1996	-5.3959100349627622
1997	-5.9739137630838242
1998	-14.500764356304291
1999	-15.083311859206093
2000	-14.243717759438159
2001	-14.081440099996696
2002	-6.3056477182154271
2003	-8.0098730119056771
2004	-4.8382707863426324
2005	-3.4553342307653940
2006	-14.651291764584538
2007	-4.6336733949006748
2008	-6.7446643229422527
2009	-6.5423752843292364
2010	-5.1692327844172095
2011	-10.714481923283280
2012	-15.065186290462609
2013	-8.3587036092798499
2014	-8.6265833414966888
2015	-6.3680513517105464
2016	-7.0100688940175058
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.5126644327212233
1983	-5.2819647767185671
1984	-6.1780020906824813
1985	-5.2237411274575205
1986	-6.5046096465427947
1987	-4.7213256141087001
1988	-5.1117533721842987
1989	-7.0550235274793192
1990	-4.6898670827267352
1991	-4.2111863202172009
1992	-3.2925875286442796
1993	-5.6032121897597360
1994	-5.9199200887724883
1995	-4.4877399111739926
1996	-5.1808239541545991
1997	-5.7578180675155375
1998	-14.275555275202031
1999	-14.856591316334304
2000	-14.010852138739423
2001	-13.858207105069626
2002	-6.0926164219842622
2003	-7.7953000973948523
2004	-4.6224122846803484
2005	-3.2309123077609163
2006	-14.422600534438928
2007	-4.4148246602830694
2008	-6.5273185796513449
2009	-6.3270595224191295
2010	-4.9416125905910064
2011	-10.491790712741095
2012	-14.829231108914453
2013	-8.1294974289139592
2014	-8.4132329664852197
2015	-6.1518838095729915
2016	-6.7767567350869857
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.3139063191493712
1983	-5.0886679400409776
1984	-5.9824866984776151
1985	-5.0293885188085490
1986	-6.3088866735032099
1987	-4.5163678093436062
1988	-4.9147660427430599
1989	-6.8505324654396880
1990	-4.4882236571563734
1991	-4.0163335866846017
1992	-3.0880289601663495
1993	-5.4016030925551934
1994	-5.7256738214186145
1995	-4.2870869421822828
1996	-4.9861412952373101
1997	-5.5622215675665787
1998	-14.071709900566130
1999	-14.651377859695893
2000	-13.800076536535348
2001	-13.656150361801178
2002	-5.8997936273754821
2003	-7.6010819249699342
2004	-4.4270304780305869
2005	-3.0277794201018038
2006	-14.215603333185708
2007	-4.2167362791291021
2008	-6.3305906135772947
2009	-6.1321689703296647
2010	-4.7355848253778863
2011	-10.290224359293376
2012	-14.615659026720635
2013	-7.9220341264713117
2014	-8.2201213614377515
2015	-5.9562222785393324
2016	-6.5655769540074314
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1321091500503027
1983	-4.9118660119471702
1984	-5.8036555344089873
1985	-4.8516209126241119
1986	-6.1298656424277294
1987	-4.3288999972304474
1988	-4.7345885486159736
1989	-6.6634915667473802
1990	-4.3037873930092037
1991	-3.8381085335743235
1992	-2.9009263156707714
1993	-5.2171982273764197
1994	-5.5480034819372053
1995	-4.1035566143960480
1996	-4.8080718034927692
1997	-5.3833162170509032
1998	-13.885259589800079
1999	-14.463676211660221
2000	-13.607287386410917
2001	-13.471336050257099
2002	-5.7234252891593158
2003	-7.4234372829479067
2004	-4.2483215000469139
2005	-2.8419807965201000
2006	-14.026270155671616
2007	-4.0355516910987363
2008	-6.1506503501477408
2009	-5.9539093258940126
2010	-4.5471383574654567
2011	-10.105858590349957
2012	-14.420312033112779
2013	-7.7322746223271803
2014	-8.0434888583066737
2015	-5.7772574463406698
2016	-6.3724181154509090
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.9644002340415394
1983	-4.7487652339987889
1984	-5.6386827748046215
1985	-4.6876292911791264
1986	-5.9647177294364173
1987	-4.1559598809907961
1988	-4.5683737919232419
1989	-6.4909452805513723
1990	-4.1336438969024432
1991	-3.6736949147547664
1992	-2.7283230686222595
1993	-5.0470836969954682
1994	-5.3841015895755104
1995	-3.9342488497025840
1996	-4.6438016909123370
1997	-5.2182750200298331
1998	-13.713258124304033
1999	-14.290520380460416
2000	-13.429438305779744
2001	-13.300843803289970
2002	-5.5607245003236994
2003	-7.2595590966377337
2004	-4.0834614577965125
2005	-2.6705805161349465
2006	-13.851609229306586
2007	-3.8684078845881507
2008	-5.9846544401143085
2009	-5.7894637963812867
2010	-4.3732954257196326
2011	-9.9357801264670922
2012	-14.240103327411255
2013	-7.5572204072363487
2014	-7.8805443758439964
2015	-5.6121613771308585
2016	-6.1942279951516586
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8085869699529127
1983	-4.5972332511303087
1984	-5.4854115905920811
1985	-4.5352696526540370
1986	-5.8112838155277728
1987	-3.9952864675286381
1988	-4.4139487059091040
1989	-6.3306377626304684
1990	-3.9755687383315088
1991	-3.5209432112761041
1992	-2.5679626301019933
1993	-4.8890354496013053
1994	-5.2318253156185337
1995	-3.7769501438242461
1996	-4.4911833147251929
1997	-5.0649402526904330
1998	-13.553456782760776
1999	-14.129646552775483
2000	-13.264204122482916
2001	-13.142444630878860
2002	-5.4095641352006734
2003	-7.1073048472537721
2004	-3.9302949958566975
2005	-2.5113377174329310
2006	-13.689337063381572
2007	-3.7131196465838512
2008	-5.8304326778895756
2009	-5.6366824456460547
2010	-4.2117832337701113
2011	-9.7777653873617254
2012	-14.072676888073506
2013	-7.3945828486920586
2014	-7.7291576023678914
2015	-5.4587756297062047
2016	-6.0286769622493868
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6629569169927674
1983	-4.4556046752874909
1984	-5.3421574793025535
1985	-4.3928675127773165
1986	-5.6678776097782499
1987	-3.8451139013569140
1988	-4.2696161063313012
1989	-6.1808071788141135
1990	-3.8278246175147181
1991	-3.3781746299395552
1992	-2.4180825843240203
1993	-4.7413164811752395
1994	-5.0895010919997121
1995	-3.6299317304586474
1996	-4.3485393470448610
1997	-4.9216267137636871
1998	-13.404099294050383
1999	-13.979286670497858
2000	-13.109768856620978
2001	-12.994397672219730
2002	-5.2682828899414753
2003	-6.9650012087870152
2004	-3.7871387626920674
2005	-2.3625022678700143
2006	-13.537670231575932
2007	-3.5679803065094982
2008	-5.6862901138289192
2009	-5.4938861546561002
2010	-4.0608267076688485
2011	-9.6300777372826598
2012	-13.916192641560215
2013	-7.2425745045844465
2014	-7.5876647457247586
2015	-5.3154144425092138
2016	-5.8739455545596577
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5261464815719954
1983	-4.3225533803437042
1984	-5.2075790942579552
1985	-4.2590895022267343
1986	-5.5331563413872917
1987	-3.7040360554824030
1988	-4.1340245481859847
1989	-6.0400506042293767
1990	-3.6890281459832810
1991	-3.2440523702820361
1992	-2.2772795432828872
1993	-4.6025436387605776
1994	-4.9557962789585250
1995	-3.4918170162318880
1996	-4.2145341542167465
1997	-4.7869925001263045
1998	-13.263787163082373
1999	-13.838032852717214
2000	-12.964686467804732
2001	-12.855316703249541
2002	-5.1355578906174051
2003	-6.8313157342241144
2004	-3.6526523280973455
2005	-2.2226805604211970
2006	-13.395188615477796
2007	-3.4316308655209005
2008	-5.5508770823085527
2009	-5.3597378634915458
2010	-3.9190123798860181
2011	-9.4913343165196586
2012	-13.769185362040556
2013	-7.0997720587826585
2014	-7.4547409505821891
2015	-5.1807354662664000
2016	-5.7285849587965423
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3970517331999144
1983	-4.1970057685075108
1984	-5.0805905154977138
1985	-4.1328561593049784
1986	-5.4060329374612071
1987	-3.5709145654584056
1988	-4.0060799361663495
1989	-5.9072322667842343
1990	-3.5580593678182559
1991	-3.1174941928423516
1992	-2.1444173599463294
1993	-4.4715971571029396
1994	-4.8296320054321544
1995	-3.3614915463600292
1996	-4.0880864413979685
1997	-4.6599512413339053
1998	-13.131388204003294
1999	-13.704745315060425
2000	-12.827786278723028
2001	-12.724079472424782
2002	-5.0103181723332835
2003	-6.7051697085454354
2004	-3.5257505140649048
2005	-2.0907443664858105
2006	-13.260742523545808
2007	-3.3029711129153307
2008	-5.4231009285622545
2009	-5.2331551226416213
2010	-3.7851959432642488
2011	-9.3604155972231773
2012	-13.630468840160582
2013	-6.9650232309538378
2014	-7.3293136479512473
2015	-5.0536519693416047
2016	-5.5914222527826265
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2747660824115457
1983	-4.0780801606736086
1984	-4.9602999444852642
1985	-4.0132809892454926
1986	-5.2856146526311489
1987	-3.4448145633531091
1988	-3.8848837578323430
1989	-5.7814194274865773
1990	-3.4339985328669629
1991	-2.9976113216492069
1992	-2.0185629874071260
1993	-4.3475574426306007
1994	-4.7101222617054246
1995	-3.2380400884304921
1996	-3.9683082083735108
1997	-4.5396107688955869
1998	-13.005972622975762
1999	-13.578488023498402
2000	-12.698106884897840
2001	-12.599764344339063
2002	-4.8916842182177813
2003	-6.5856772501843679
2004	-3.4055421313779943
2005	-1.9657671420720986
2006	-13.133387785609687
2007	-3.1810975140583428
2008	-5.3020643231763778
2009	-5.1132489836343735
2010	-3.6584376494930009
2011	-9.2364021807873122
2012	-13.499068915941351
2013	-6.8373817249142252
2014	-7.2105020036181502
2015	-4.9332714866195735
2016	-5.4614941884708106
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1585356477216227
1983	-3.9650433897590887
1984	-4.8459657992463203
1985	-3.8996268204649849
1986	-5.1711591175771225
1987	-3.3249586525033248
1988	-3.7696888482112803
1989	-5.6618364600094875
1990	-3.3160808157724304
1991	-2.8836646881658572
1992	-1.8989405432891742
1993	-4.2296598001926942
1994	-4.5965302795432770
1995	-3.1207015738480468
1996	-3.8544610316927628
1997	-4.4252291931986703
1998	-12.886767242739065
1999	-13.458482611690741
2000	-12.574848822995607
2001	-12.481604925938100
2002	-4.7789246592103822
2003	-6.4721016974687782
2004	-3.2912861047469359
2005	-1.8469784123536375
2006	-13.012339269657851
2007	-3.0652587277326440
2008	-5.1870210849329972
2009	-4.9992802344888014
2010	-3.5379560435923825
2011	-9.1185295341865391
2012	-13.374175519113827
2013	-6.7160606407492818
2014	-7.0975735530760691
2015	-4.8188518818273547
2016	-5.3379997694934129
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0477266003805656
1983	-3.8572790427275860
1984	-4.7369645918923249
1985	-3.7912738731280364
1986	-5.0620421824466444
1987	-3.2106932336834575
1988	-3.6598670254872898
1989	-5.5478312535443894
1990	-3.2036631866829799
1991	-2.7750329176859925
1992	-1.7848977015095571
1993	-4.1172613094088204
1994	-4.4882366182268640
1995	-3.0088361312728527
1996	-3.7459240790080592
1997	-4.3161827677064402
1998	-12.773122011546430
1999	-13.344074665152007
2000	-12.457339941153014
2001	-12.368956869322695
2002	-4.6714245939689434
2003	-6.3638236992730146
2004	-3.1823593722801968
2005	-1.7337303976656369
2006	-12.896936872940886
2007	-2.9548230609286907
2008	-5.0773438591118278
2009	-4.8906273798972864
2010	-3.4230941142914695
2011	-9.0061548733479597
2012	-13.255107579993002
2013	-6.6003983893384035
2014	-6.9899124739821747
2015	-4.7097692010476608
2016	-5.2202655550827934
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9418008195901431
1983	-3.7542637847266054
1984	-4.6327669810191496
1985	-3.6876959539687486
1986	-4.9577339438280168
1987	-3.1014634009552182
1988	-3.5548849631105481
1989	-5.4388501658194830
1990	-3.0961997130619405
1991	-2.6711884628978488
1992	-1.6758806370284987
1993	-4.0098161306834577
1994	-4.3847153724003576
1995	-2.9019005097457358
1996	-3.6421702634702866
1997	-4.2119419314224036
1998	-12.664485035270145
1999	-13.234708585788072
2000	-12.345009582236788
2001	-12.261273122933428
2002	-4.5686619710698135
2003	-6.2603174263058907
2004	-3.0782329542452525
2005	-1.6254731328786765
2006	-12.786620168026834
2007	-2.8492542060921835
2008	-4.9725000213674502
2009	-4.7867627701575168
2010	-3.3132940588244688
2011	-8.8987324744011644
2012	-13.141286870212326
2013	-6.4898332813200437
2014	-6.8869959329829555
2015	-4.6054937072178319
2016	-5.1077197938255274
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8402974387502899
1983	-3.6555494123881314
1984	-4.5329196190252983
1985	-3.5884424115679043
1986	-4.8577805727956251
1987	-2.9967939123023646
1988	-3.4542859004530557
1989	-5.3344190370693543
1990	-2.9932228380468633
1991	-2.5716795127271377
1992	-1.5714150335513128
1993	-3.9068567867524049
1994	-4.2855161372213990
1995	-2.7994294490066229
1996	-3.5427481683624391
1997	-4.1120531486780241
1998	-12.560383651320198
1999	-13.129908538794764
2000	-12.237369014323390
2001	-12.158085171535289
2002	-4.4701896863210235
2003	-6.1611325388696354
2004	-2.9784538127895752
2005	-1.5217356074683828
2006	-12.680909184087586
2007	-2.7480928495523793
2008	-4.8720334124657452
2009	-4.6872345065041445
2010	-3.2080781542246743
2011	-8.7957949591932216
2012	-13.032218173563408
2013	-6.3838842651028163
2014	-6.7883761562127232
2015	-4.5055717138797400
2016	-4.9998728166159854
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7428186480146417
1983	-3.5607490464873655
1984	-4.4370311862975109
1985	-3.4931242535971019
1986	-4.7617903342678902
1987	-2.8962745493375319
1988	-3.3576755718526332
1989	-5.2341285830815956
1990	-2.8943289769050038
1991	-2.4761160738568702
1992	-1.4710914717529890
1993	-3.8079797615903592
1994	-4.1902501332012703
1995	-2.7010213466990995
1996	-3.4472681407680046
1997	-4.0161249375247365
1998	-12.460409867812842
1999	-13.029263794103308
2000	-12.133996374836128
2001	-12.058988603149558
2002	-4.3756218092821957
2003	-6.0658803137068880
2004	-2.8826308956683580
2005	-1.4221112555774980
2006	-12.579389620930066
2007	-2.6509425219171234
2008	-4.7755502858544148
2009	-4.5916525199271989
2010	-3.1070340406032058
2011	-8.6969388972494919
2012	-12.927474030378422
2013	-6.2821361076027067
2014	-6.6936666351835745
2015	-4.4096116089265820
2016	-4.8963019519226449
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6490186249041159
1983	-3.4695263667098422
1984	-4.3447615024204280
1985	-3.4014033227870279
1986	-4.6694226866561754
1987	-2.7995487026379529
1988	-3.2647112358463479
1989	-5.1376230065267077
1990	-2.7991672869559379
1991	-2.3841591188423035
1992	-1.3745540368484779
1993	-3.7128342722453826
1994	-4.0985793880956107
1995	-2.6063270834542731
1996	-3.3553914491578327
1997	-3.9238169764264956
1998	-12.364209010860609
1999	-12.932417297478075
2000	-12.034524931871712
2001	-11.963631855957619
2002	-4.2846228444323833
2003	-5.9742228274561153
2004	-2.7904242548939227
2005	-1.3262466429862512
2006	-12.481701320752336
2007	-2.5574585659856748
2008	-4.6827083513410752
2009	-4.4996777171808127
2010	-3.0098032468956850
2011	-8.6018135799885922
2012	-12.826682843112994
2013	-6.1842278400407302
2014	-6.6025313718685750
2015	-4.3172729576736684
2016	-4.7966397646048069
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5585947993130116
1983	-3.3815871166689719
1984	-4.2558129336933552
1985	-3.3129837555460768
1986	-4.5803796802588232
1987	-2.7063043642883899
1988	-3.1750930179987886
1989	-5.0445910100133844
1990	-2.7074308057743739
1991	-2.2955120227501364
1992	-1.2814913286812075
1993	-3.6211134085503600
1994	-4.0102082001965051
1995	-2.5150412046220385
1996	-3.2668217275037499
1997	-3.8348315082120301
1998	-12.271470766004171
1999	-12.839056651824174
2000	-11.938633821063441
2001	-11.871707338339332
2002	-4.1968992570207391
2003	-5.8858644211784004
2004	-2.7015364601232887
2005	-1.2338325398564942
2006	-12.387529171059430
2007	-2.4673394311881145
2008	-4.5932081293199900
2009	-4.4110134157603769
2010	-2.9160721363826969
2011	-8.5101121623123639
2012	-12.729519490310084
2013	-6.0898436403746032
2014	-6.5146763918598314
2015	-4.2282579039527031
2016	-4.7005647750129871
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4712808849394712
1983	-3.2966723268118923
1984	-4.1699235382523296
1985	-3.2276051678502538
1986	-4.4943990951053250
1987	-2.6162669419469919
1988	-3.0885570044171988
1989	-4.9547586265186183
1990	-2.6188493814599720
1991	-2.2099137315137609
1992	-1.1916292897863805
1993	-3.5325470645964021
1994	-3.9248763279507717
1995	-2.4268948852668526
1996	-3.1812981495967145
1997	-3.7489064823532301
1998	-12.181922031280607
1999	-12.748906922290002
