xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9250578310608808
1983	-0.67606108438757806
1984	-9.0251419160518846
1985	-4.0844773663778167
1986	-1.4190514288268274
1987	-0.70973760910858408
1988	-0.36154923013995166
1989	-3.2320202960893574
1990	-2.1250300084158988
1991	-1.0632363965753013
1992	1.9447167819933124
1993	-0.59628993154358145
1994	-2.6265542592165909
1995	-2.5752365372576351
1996	-4.8517311319600873
1997	-2.2429424334611712
1998	-4.5339244728554258
1999	-4.2910309825293416
2000	-2.1899256577272710
2001	-7.6548590050944973
2002	1.4245501293133183
2003	-4.0863258460756935
2004	-1.9363880695552940
2005	-3.1903550984734563
2006	-5.7052560030898674
2007	0.24547292572504720
2008	-3.7479975848629441
2009	-2.2972947954521414
2010	-5.1498080285420755
2011	-11.228918920982839
2012	-9.2923204052936441
2013	0.16042026674646115
2014	-2.4883799598356671
2015	-1.8069526151419315
2016	-2.3669442072317648
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8864099843428499
1983	-0.63745622738935870
1984	-8.9794221149945326
1985	-4.0450423312705004
1986	-1.3807222621646384
1987	-0.67164630655299229
1988	-0.32337727686130302
1989	-3.1926899752585909
1990	-2.0873242141809798
1991	-1.0252601342383847
1992	1.9856996241470402
1993	-0.55516068773569849
1994	-2.5888362607508926
1995	-2.5369163788487121
1996	-4.8139678548637868
1997	-2.2050632361271418
1998	-4.4952085986175874
1999	-4.2521306275903221
2000	-2.1505040052760629
2001	-7.6151700161382987
2002	1.4636555001215563
2003	-4.0479496421188816
2004	-1.8983512176267259
2005	-3.1478895716915405
2006	-5.6670999269892492
2007	0.28561644895239091
2008	-3.7102275264415661
2009	-2.2583364485543278
2010	-5.1090039442047726
2011	-11.186413166288769
2012	-9.2498789837922111
2013	0.19923207599715465
2014	-2.4480626430399051
2015	-1.7684580359304580
2016	-2.3291255965466151
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8479146603112304
1983	-0.59900372341977937
1984	-8.9338827459009664
1985	-4.0057629254673781
1986	-1.3425443605266016
1987	-0.63370533029726106
1988	-0.28535596816842190
1989	-3.1535148704799454
1990	-2.0497672248477135
1991	-0.98743374419820373
1992	2.0265207286177436
1993	-0.51419375938102529
1994	-2.5512671153505151
1995	-2.4987474499131110
1996	-4.7763536095237038
1997	-2.1673335280254267
1998	-4.4566455155349365
1999	-4.2133837918546089
2000	-2.1112379293147563
2001	-7.5756376587083203
2002	1.5026065426368809
2003	-4.0097248888176384
2004	-1.8604644771100842
2005	-3.1055916339676113
2006	-5.6290944328155419
2007	0.32560154684625253
2008	-3.6726065265387229
2009	-2.2195318497235244
2010	-5.0683608920875844
2011	-11.144075159411056
2012	-9.2076050562179237
2013	0.23789071548771634
2014	-2.4079044374492629
2015	-1.7301153745393085
2016	-2.2914562359902022
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8095692175317111
1983	-0.56070093398271315
1984	-8.8885206839955160
1985	-3.9666364537327858
1986	-1.3045151042589835
1987	-0.59591207694476989
1988	-0.24748269515251531
1989	-3.1144922936745814
1990	-2.0123564633675177
1991	-0.94975463092070100
1992	2.0671828964278500
1993	-0.47338633545113495
1994	-2.5138442451327636
1995	-2.4607271314127805
1996	-4.7388858149625195
1997	-2.1297507202559967
1998	-4.4182325775237352
1999	-4.1747878166299088
2000	-2.0721247355223418
2001	-7.5362592202121110
2002	1.5414059295636462
2003	-3.9716489633034087
2004	-1.8227252483302441
2005	-3.0634583829433470
2006	-5.5912369127450994
2007	0.36543096306478295
2008	-3.6351320037136166
2009	-2.1808783363039055
2010	-5.0278760833855056
2011	-11.101901995241956
2012	-9.1654957218599673
2013	0.27639883785867791
2014	-2.3679025875274569
2015	-1.6919220000094262
2016	-2.2539335408033638
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7713710666401505
1983	-0.52254527259428452
1984	-8.8433328661007060
1985	-3.9276602739618065
1986	-1.2666319253488636
1987	-0.55826399441923691
1988	-0.20975490033379041
1989	-3.0756196097533275
1990	-1.9750894034927531
1991	-0.91222025003716700
1992	2.1076888733836823
1993	-0.43273566033095179
1994	-2.4765651230323282
1995	-2.4228528559383422
1996	-4.7015619410813052
1997	-2.0923122749533922
1998	-4.3799671906620752
1999	-4.1363400956342993
2000	-2.0331617826905259
2001	-7.4970320415301206
2002	1.5800562809196146
2003	-3.9337192944118242
2004	-1.7851309828590574
2005	-3.0214869734741514
2006	-5.5535248103618819
2007	0.40510738718083905
2008	-3.5978014274129779
2009	-2.1423732981281520
2010	-4.9875467842687939
2011	-11.059890825941645
2012	-9.1235481371887701
2013	0.31475904345949290
2014	-2.3280543920576462
2015	-1.6538753332454288
2016	-2.2165549771798814
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7333176688205243
1983	-0.48453420326250640
1984	-8.7983162888367019
1985	-3.8888317956272163
1986	-1.2288923059146319
1987	-0.52075858046458601
1988	-0.17217007615814239
1989	-3.0368942350677459
1990	-1.9379635682917735
1991	-0.87482810684863255
1992	2.1480413516894692
1993	-0.39223903219897416
1994	-2.4394272713158545
1995	-2.3851221061999484
1996	-4.6643795071723062
1997	-2.0550157037949415
1998	-4.3418468116651328
1999	-4.0980380734642381
2000	-1.9943464811712057
2001	-7.4579535154526422
2002	1.6185601655760298
2003	-3.8959333611713478
2004	-1.7476791820173632
2005	-2.9796746159567462
2006	-5.5159556191547727
2007	0.44463345626294437
2008	-3.5606123164835801
2009	-2.1040141759831701
2010	-4.9473703142760019
2011	-11.018038859264230
2012	-9.0817595141845580
2013	0.35297388187705048
2014	-2.2883572025546344
2015	-1.6159728454995879
2016	-2.1793180607770815
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6954065343364237
1983	-0.44666523902041488
1984	-8.7534680068840913
1985	-3.8501484782810733
1986	-1.1912937767495957
1987	-0.48339338119758857
1988	-0.13472576354673649
1989	-2.9983136359157019
1990	-1.9009765287162170
1991	-0.83757575488288571
1992	2.1882429715045721
1993	-0.35189380146448812
1994	-2.4024282601487696
1995	-2.3475324135712263
1996	-4.6273360804840538
1997	-2.0178585665614666
1998	-4.3038689464140933
1999	-4.0598792441164608
2000	-1.9556762913785630
2001	-7.4190210851717477
2002	1.6569201027435012
2003	-3.8582886913450931
2004	-1.7103673954297030
2005	-2.9380185747156116
2006	-5.4785268810677614
2007	0.48401175640061833
2008	-3.5235622377370936
2009	-2.0657984601297898
2010	-4.9073440447635432
2011	-10.976343356942667
2012	-9.0401271187246959
2013	0.39104585341040465
2014	-2.2488084217329303
2015	-1.5782120569091544
2016	-2.1422203552788437
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6576352211134275
1983	-0.40893594051001614
1984	-8.7087851313068416
1985	-3.8116078301082128
1986	-1.1538339159160418
1987	-0.44616598971065446
1988	-9.7419550495835949E-002
1989	-2.9598753270987004
1990	-1.8641259022179355
1991	-0.80046079450148078
1992	2.2282963224467571
1993	-0.31169736925891911
1994	-2.3655657062117683
1995	-2.3100813566836766
1996	-4.5904292748361799
1997	-1.9808384697478503
1998	-4.2660311485360216
1999	-4.0218611495610936
2000	-1.9171487223430552
2001	-7.3802322428254747
2002	1.6951385634064153
2003	-3.8207828600231615
2004	-1.6731932196291042
2005	-2.8965161664453225
2006	-5.4412361851003572
2007	0.52324482417686813
2008	-3.4866488045646538
2009	-2.0277236888737513
2010	-4.8674653974089725
2011	-10.934801633129617
2012	-8.9986482690269227
2013	0.42897741049441640
2014	-2.2094055020278844
2015	-1.5405905350843527
2016	-2.1052594710083912
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6200013333707415
1983	-0.37134391461545047
1984	-8.6642648279335717
1985	-3.7732074065300161
1986	-1.1165103473881590
1987	-0.40907404472317266
1988	-6.0249070725290288E-002
1989	-2.9215768705293637
1990	-1.8274093514139875
1991	-0.76348087155515154
1992	2.2682039450432327
1993	-0.27164718597961857
1994	-2.3288372713653667
1995	-2.2727665600699085
1996	-4.5536567492823803
1997	-1.9439530652218884
1998	-4.2283310180330984
1999	-3.9839813783643532
2000	-1.8787613303156543
2001	-7.3415845280926009
2002	1.7332179717074929
2003	-3.7834134882638986
2004	-1.6361542967103513
2005	-2.8551647587070219
2006	-5.4040811659566357
2007	0.56233514808950469
2008	-3.4498696755995804
2009	-1.9897874471863477
2010	-4.8277318427662834
2011	-10.893411052892493
2012	-8.9573203341466652
2013	0.46677095907392108
2014	-2.1701459441682185
2015	-1.5031058937454431
2016	-2.0684330635892878
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5825025202994758
1983	-0.33388681314273683
1984	-8.6199043157939599
1985	-3.7349448088557677
1986	-1.0793207397412150
1987	-0.37211522927882479
1988	-2.3212002373088847E-002
1989	-2.8834158738863676
1990	-1.7908245827971325
1991	-0.72663367608506180
1992	2.3079683321322251
1993	-0.23174074988327620
1994	-2.2922406613599868
1995	-2.2355856928531308
1996	-4.5170162068189397
1997	-1.9072000489288574
1998	-4.1907661999585635
1999	-3.9462375643581873
2000	-1.8405117174196644
2001	-7.3030755268353156
2002	1.7711607062851611
2003	-3.7461782417814629
2004	-1.5992483130291610
2005	-2.8139617684761351
2006	-5.3670595027403367
2007	0.60128516992401648
2008	-3.4132225534256753
2009	-1.9519873653720854
2010	-4.7881408988704397
2011	-10.852169030759798
2012	-8.9161407325255873
2013	0.50442885993105646
2014	-2.1310272957972103
2015	-1.4657557914062456
2016	-2.0317388326520760
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5451364747860299
1983	-0.29656233154458000
1984	-8.5757008656085265
1985	-3.6968176829800381
1986	-1.0422628048854650
1987	-0.33528726948735121
1988	1.3693933265536362E-002
1989	-2.8453899893152825
1990	-1.7543693454903333
1991	-0.68991694106836698
1992	2.3475919302167236
1993	-0.19197560572734140
1994	-2.2557736245900486
1995	-2.1985364674813512
1996	-4.4805053931373351
1997	-1.8705771596402858
1998	-4.1533343831378611
1999	-3.9086273853553180
2000	-1.8023975303485429
2001	-7.2647028697882137
2002	1.8089691015652813
2003	-3.7090748296781824
2004	-1.5624729979457470
2005	-2.7729046607396466
2006	-5.3301689176944942
2007	0.64009728607958927
2008	-3.3767051833296002
2009	-1.9143211177818116
2010	-4.7486901298895425
2011	-10.811073029317086
2012	-8.8751069305896575
2013	0.54195342996729590
2014	-2.0920471501409295
2015	-1.4285379301025838
2016	-1.9951745205850524
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5079009321785617
1983	-0.25936820768821134
1984	-8.5316517983293974
1985	-3.6588237181240242
1986	-1.0053342968427952
1987	-0.29858793330878575
1988	5.0470972956450755E-002
1989	-2.8074969121732605
1990	-1.7180414300432938
1991	-0.65332844120612510
1992	2.3870771407725377
1993	-0.15234934345729112
1994	-2.2194339508901244
1995	-2.1616166385043156
1996	-4.4441220954189422
1997	-1.8340821777449579
1998	-4.1160332989329342
1999	-3.8711485619076536
2000	-1.7644164591076730
2001	-7.2264642312915335
2002	1.8466454490092814
2003	-3.6721010032196930
2004	-1.5258261226107912
2005	-2.7319909471407238
2006	-5.2934071749835985
2007	0.67877384885037495
2008	-3.3403153520953639
2009	-1.8767864215692724
2010	-4.7093771448224722
2011	-10.770120557850280
2012	-8.8342164413945419
2013	0.57934694344221072
2014	-2.0532031447214245
2015	-1.3914500541636472
2016	-1.9587379113272037
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4707936690947832
1983	-0.22230222066450933
1984	-8.4877544837299350
1985	-3.6209606456190686
1986	-0.96853301056434749
1987	-0.26201502937841781
1988	8.7121312704141474E-002
1989	-2.7697343798157781
1990	-1.6818386672693149
1991	-0.61686599175180401
1992	2.4264263215125306
1993	-0.11285959693788250
1994	-2.1832194703714149
1995	-2.1248240013914028
1996	-4.4078641411701147
1997	-1.7977129240804213
1998	-4.0788607200479197
1999	-3.8337988561062923
2000	-1.7265662357982907
2001	-7.1883573280668394
2002	1.8841919983204751
2003	-3.6352545546511159
2004	-1.4893054987920880
2005	-2.6912181846687435
2006	-5.2567720795165656
2007	0.71731716766383524
2008	-3.3040508868391956
2009	-1.8393810354893327
2010	-4.6701995962401703
2011	-10.729309171034478
2012	-8.7934668233163791
2013	0.61661163317073298
2014	-2.0144929601130177
2015	-1.3544899490245146
2016	-1.9224268292015823
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4338125022692827
1983	-0.18536218963660511
1984	-8.4440063390411435
1985	-3.5832262377304991
1986	-0.93185678078734613
1987	-0.22556640587071408
1988	0.12364710889020225
1989	-2.7321001704236041
1990	-1.6457589271207129
1991	-0.58052744737863815
1992	2.4656417876089400
1993	-7.3504042726464824E-002
1994	-2.1471280522968028
1995	-2.0881563913887256
1996	-4.3717293970958906
1997	-1.7614672588032336
1998	-4.0418144593744465
1999	-3.7965760704213167
2000	-1.6888446334417262
2001	-7.1503799180332841
2002	1.9216109586103851
2003	-3.5985333160524804
2004	-1.4529089777400888
2005	-2.6505839743927515
2006	-5.2202614758087229
2007	0.75572951027802659
2008	-3.2679096538830468
2009	-1.8021027587360354
2010	-4.6311551790686538
2011	-10.688636467666200
2012	-8.7528556787859486
2013	0.65374969168072417
2014	-1.9759143187398354
2015	-1.3176554400780489
2016	-1.8862391377873626
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3969552874390923
1983	-0.14854597272669112
1984	-8.4004048276333094
1985	-3.5456183065204963
1986	-0.89530348092985701
1987	-0.18923994940093580
1988	0.16005047937404226
1989	-2.6945921018686860
1990	-1.6098001176015528
1991	-0.54431070108455915
1992	2.5047258128751397
1993	-3.4280398886996188E-002
1994	-2.1111576039932380
1995	-2.0516116824141450
1996	-4.3357157680110650
1997	-1.7253430802966947
1998	-4.0048923688752387
1999	-3.7594780465800768
2000	-1.6512494648426594
2001	-7.1125297991631644
2002	1.9589044995263674
2003	-3.5619351582321239
2004	-1.4166344490910885
2005	-2.6100859602369457
2006	-5.1838732468815607
2007	0.79401310393916180
2008	-3.2318895576654718
2009	-1.7649494298192163
2010	-4.5922416294124044
2011	-10.648100089437712
2012	-8.7123806530648622
2013	0.69076327233213464
2014	-1.9374649837132356
2015	-1.2809443915648826
2016	-1.8501727388293174
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3602199182654058
1983	-0.11185146593893469
1984	-8.3569474577404161
1985	-3.5081347027478529
1986	-0.85887102202139332
1987	-0.15303358396238176
1988	0.19633350455789111
1989	-2.6572080306168289
1990	-1.5739601837156481
1991	-0.50821368313265003
1992	2.5436806309090696
1993	4.8135761574727987E-003
1994	-2.0753060697993932
1995	-2.0151877859881333
1996	-4.2998211957865893
1997	-1.6893383241140096
1998	-3.9680923385039355
1999	-3.7225026644818651
2000	-1.6137785814892478
2001	-7.0748048083745800
2002	1.9960747523426599
2003	-3.5254579896559903
2004	-1.3804798398059894
2005	-2.5697218277958767
2006	-5.1476053131981674
2007	0.83217013650162341
2008	-3.1959885396878338
2009	-1.7279189254775598
2010	-4.5534567234159278
2011	-10.607697719751116
2012	-8.6720394330614265
2013	0.72765449039986052
2014	-1.8991427577069468
2015	-1.2443547054994113
2016	-1.8142255711826727
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3236043252906153
1983	-7.5276602117678060E-002
1984	-8.3136317812263254
1985	-3.4707733148037638
1986	-0.82255735166855493
1987	-0.11694526989844656
1988	0.23249822841692103
1989	-2.6199458506663125
1990	-1.5382371064490203
1991	-0.47223436002630903
1992	2.5825084361992121
1993	4.3780084734722280E-002
1994	-2.0395714300477961
1995	-1.9788826501996490
1996	-4.2640436583304790
1997	-1.6534509619560680
1998	-3.9314122951602926
1999	-3.6856478411481377
2000	-1.5764298724892809
2001	-7.0372028204603829
2002	2.0331238110156926
2003	-3.4890997554119956
2004	-1.3444431131438273
2005	-2.5294893031884653
2006	-5.1114556316335396
2007	0.87020275751128695
2008	-3.1602045774950316
2009	-1.6910091596272538
2010	-4.5147982761625993
2011	-10.567427082571264
2012	-8.6318297461853160
2013	0.76442542412113257
2014	-1.8609454818690518
2015	-1.2078843206309697
2016	-1.7783956097925224
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2871064749288119
1983	-3.8819349939060110E-002
1984	-8.2704553923905628
1985	-3.4335320676817656
1986	-0.78636045305385061
1987	-8.0973002907656078E-002
1988	0.26854665949631373
1989	-2.5828034925205654
1990	-1.5026289017850076
1991	-0.43637073351728750
1992	2.6212113851950827
1993	8.2621290997681118E-002
1994	-2.0039517000796181
1995	-1.9426942587052014
1996	-4.2283811686014188
1997	-1.6176790006820227
1998	-3.8948502016789037
1999	-3.6489115297064196
2000	-1.5392012635404684
2001	-6.9997217470514785
2002	2.0700537332055373
2003	-3.4528584362076238
2004	-1.3085222676682298
2005	-2.4893861519487768
2006	-5.0754221944779259
2007	0.90811307925409235
2008	-3.1245356836889275
2009	-1.6542180823443826
2010	-4.4762641406088450
2011	-10.527285941315498
2012	-8.5917493592389764
2013	0.80107811570929810
2014	-1.8228710347688817
2015	-1.1715312114383307
2016	-1.7426808647059890
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2507243684887133
1983	-2.4777129350321836E-003
1984	-8.2274159268124532
1985	-3.3964089219807656
1986	-0.75027834396668558
1987	-4.5114813080667115E-002
1988	0.30448077187630096
1989	-2.5457789221938421
1990	-1.4671336197510079
1991	-0.40062083964560191
1992	2.6597915973433328
1993	0.12133932196423070
1994	-1.9684449292911104
1995	-1.9066206297600614
1996	-4.1928317736540528
1997	-1.5820204813516510
1998	-3.8584040558504134
1999	-3.6122917184068490
2000	-1.5020907159338077
2001	-6.9623595356134311
2002	2.1068665412645458
2003	-3.4167320473997247
2004	-1.2727153362857937
2005	-2.4494101779524380
2006	-5.0395030284721898
2007	0.94590317777092370
2008	-3.0889799049734679
2009	-1.6175436788800037
2010	-4.4378522065525567
2011	-10.487272097779039
2012	-8.5517960773446511
2013	0.83761457233503656
2014	-1.7849173313777369
2015	-1.1352933871565130
2016	-1.7070793801161162
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2144560412274541
1983	3.3750271451800540E-002
1984	-8.1845110602317721
1985	-3.3594018729395545
1986	-0.71430907586495040
1987	-9.3687639676822698E-003
1988	0.34030250610672663
1989	-2.5088701402482996
1990	-1.4317493434953339
1991	-0.36498274780976026
1992	2.6982511560911289
1993	0.15993626852416654
1994	-1.9330492002101576
1995	-1.8706598152800729
1996	-4.1573935537144342
1997	-1.5464734782979606
1998	-3.8220718894736363
1999	-3.5757864296697854
2000	-1.4650962255884252
2001	-6.9251141684747655
2002	2.1435642231947627
2003	-3.3807186380549514
2004	-1.2370203853148318
2005	-2.4095592223769566
2006	-5.0036961938736368
2007	0.98357509384044173
2008	-3.0535353212299623
2009	-1.5809839687063354
2010	-4.3995603996340904
2011	-10.447383391094325
2012	-8.5119677429052878
2013	0.87403676707658740
2014	-1.7470823220818019
2015	-1.0991688908343198
2016	-1.6715892334359590
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1782995614342262
1983	6.9866532783517954E-002
1984	-8.1417385074647033
1985	-3.3225089495017874
1986	-0.67845073296622127
1987	2.6267048324712050E-002
1988	0.37601377011211756
1989	-2.4720751808614598
1990	-1.3964741883931890
1991	-0.32945455986633121
1992	2.7365921098578747
1993	0.19841418641439379
1994	-1.8977626276019668
1995	-1.8348098999330651
1996	-4.1220646212846370
1997	-1.5110360982290585
1998	-3.7858517674375891
1999	-3.5393937191634626
2000	-1.4282158221168717
2001	-6.8879836618859223
2002	2.1801487335751326
2003	-3.3448162900398439
2004	-1.2014355135835002
2005	-2.3698311626948430
2006	-4.9679997835513197
2007	1.0211308339309046
2008	-3.0182000446215382
2009	-1.5445370045930362
2010	-4.3613866803687795
2011	-10.407617696723182
2012	-8.4722622345982366
2013	0.91034663983999309
2014	-1.7093639917262058
2015	-1.0631557984216164
2016	-1.6362085344018880
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1422530295426885
1983	0.10587296851348871
1984	-8.0990960213538337
1985	-3.2857282134103096
1986	-0.64270143136748414
1987	6.1794496008356070E-002
1988	0.41161644006834930
1989	-2.4353921109229426
1990	-1.3613063011807127
1991	-0.29403440925777513
1992	2.7748164729764282
1993	0.23677509716350409
1994	-1.8625833576028328
1995	-1.7990690002587868
1996	-4.0868431202754829
1997	-1.4757064793582120
1998	-3.7497417868323328
1999	-3.5031116749105986
2000	-1.3914475679197600
2001	-6.8509660651077553
2002	2.2166219944595977
2003	-3.3090231171394766
2004	-1.1659588515562431
2005	-2.3302239116983445
2006	-4.9324119221097353
2007	1.0585723711221089
2008	-2.9829722187257106
2009	-1.5082008717124826
2010	-4.3233290432098279
2011	-10.367972925480627
2012	-8.4326774664005342
2013	0.94654609825045855
2014	-1.6717603586890863
2015	-1.0272522178852568
2016	-1.6009354242050429
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1063145772708323
1983	0.14177144484554915
1984	-8.0565813917506333
1985	-3.2490577583295090
1986	-0.60705931819209624
1987	9.7215420461264301E-002
1988	0.44711236125218567
1989	-2.3988190291591445
1990	-1.3262438591158134
1991	-0.25872046016725569
1992	2.8129262266052013
1993	0.27502098900713801
1994	-1.8275095668806960
1995	-1.7634352638160637
1996	-4.0517272251660899
1997	-1.4404827905608197
1998	-3.7137400760873307
1999	-3.4669384164226433
2000	-1.3547895573084090
2001	-6.8140594595282238
2002	2.2529858962474156
2003	-3.2733372642033682
2004	-1.1305885604872521
2005	-2.2907354165543437
2006	-4.8969307650396408
2007	1.0959016459988109
2008	-2.9478500176937801
2009	-1.4719736867727256
2010	-4.2853855156401837
2011	-10.328447022588879
2012	-8.3932113866443405
2013	0.98263701851613217
2014	-1.6342694739843040
2015	-0.99145628835236321
2016	-1.5657680746496521
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0704823667871297
1983	0.17756379756692509
1984	-8.0141924445290069
1985	-3.2124957089944735
1986	-0.57152257076280932
1987	0.13253163304946947
1988	0.48250334886486579
1989	-2.3623540652846611
1990	-1.2912850691646396
1991	-0.22351090669927842
1992	2.8509233196123938
1993	0.31315381777537121
1994	-1.7925394618213544
1995	-1.7279068683560197
1996	-4.0167151401891088
1997	-1.4053632305571466
1998	-3.6778447941361225
1999	-3.4308720938604766
2000	-1.3182399156542983
2001	-6.7772619578060809
2002	2.2892422985268803
2003	-3.2377569063174927
2004	-1.0953228315997996
2005	-2.2513636578881355
2006	-4.8615544978948098
2007	1.1331205675168494
2008	-2.9128316454359244
2009	-1.4358535971769375
2010	-4.2475541572921678
2011	-10.289037966760267
2012	-8.3538619771012392
2013	1.0186212462654973
2014	-1.5968894203915678
2015	-0.95576617927977781
2016	-1.5307046873370740
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0347545899026978
1983	0.21325183285517024
1984	-7.9719270406296587
1985	-3.1760402203867057
1986	-0.53608939580059367
1987	0.16774491592322516
1988	0.51779118882998976
1989	-2.3259953791801862
1990	-1.2564281672134370
1991	-0.18840397208589454
1992	2.8888096694326326
1993	0.35117550775241968
1994	-1.7576712777400638
1995	-1.6924820210210874
1996	-3.9818050985413773
1997	-1.3703460271205530
1998	-3.6420541296070725
1999	-3.3949108872212959
2000	-1.2817967985650536
2001	-6.7405717030412733
2002	2.3253930308927249
