xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-3.0879279401016135
2008	-4.9757241009530517
2009	-2.5968769279397659
2010	-4.3733211679942503
2011	-9.6214843296000438
2012	-6.0024824134597061
2013	-6.6249981539342606
2014	-3.6105686700624418
2015	-4.4611782449451587
2016	-3.2688788214718771
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2352329346516742
1983	-4.3253466042069837
1984	-4.2822517274211496
1985	-2.8674825248828189
1986	-2.0893445554961945
1987	-1.7008789833595754
1988	-3.2690565275878583
1989	-2.7764713057809765
1990	-1.2225537748522992
1991	-1.4877010270243511
1992	-1.4796888092961495
1993	-1.8614991409218202
1994	-2.2348060257570417
1995	-2.1507252768949128
1996	-1.9784819434305874
1997	-2.2269616317381402
1998	-9.1174619476619903
1999	-9.1119337496046064
2000	-8.9101977762808051
2001	-3.7905350719544035
2002	-3.2111177557600081
2003	-3.7491443934956195
2004	-3.5062877198869193
2005	-3.2868518530245083
2006	-3.8469426798679769
2007	-2.8672092429321192
2008	-4.7450164731995148
2009	-2.3751092085183840
2010	-4.1404578461963517
2011	-9.3864224890079058
2012	-5.7823433609346662
2013	-6.4027844827618594
2014	-3.3924535040688042
2015	-4.2325208921978152
2016	-3.0452683460862691
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0459947025447125
1983	-4.1368061954630786
1984	-4.0952582293365918
1985	-2.6795075962531740
1986	-1.9009416342804579
1987	-1.5080260738102202
1988	-3.0754862636869622
1989	-2.5887823065515327
1990	-1.0323330247222016
1991	-1.2975334070351661
1992	-1.2876278123340414
1993	-1.6681784013804304
1994	-2.0464948626025325
1995	-1.9627861149666108
1996	-1.7900601794863391
1997	-2.0314624614190961
1998	-8.9161425417949332
1999	-8.9107358725505339
2000	-8.7090489559181528
2001	-3.6027131612054166
2002	-3.0244025586241179
2003	-3.5618729806694382
2004	-3.3185567964223042
2005	-3.0968208834014108
2006	-3.6603081219360596
2007	-2.6776942019471837
2008	-4.5469246663433278
2009	-2.1846934486654508
2010	-3.9405151021499423
2011	-9.1845920372831742
2012	-5.5933260185133751
2013	-6.2119858166782560
2014	-3.2051739253434128
2015	-4.0361895068954530
2016	-2.8532703461396594
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8797627231625489
1983	-3.9711872029895776
1984	-3.9309980850089841
1985	-2.5143853368005233
1986	-1.7354434145688522
1987	-1.3386188640351966
1988	-2.9054489104549472
1989	-2.4239112152144875
1990	-0.86523797494487642
1991	-1.1304850282100594
1992	-1.1189162399860342
1993	-1.4983602370920179
1994	-1.8810772456527065
1995	-1.7976952739514180
1996	-1.6245454078125725
1997	-1.8597307046389089
1998	-8.7392981327518058
1999	-8.7339982177024211
2000	-8.5323543937940922
2001	-3.4377253167961719
2002	-2.8603868813740450
2003	-3.3973687085190063
2004	-3.1536488777036098
2005	-2.9298925419523938
2006	-3.4963632803429419
2007	-2.5112190661627243
2008	-4.3729154675336455
2009	-2.0174270970752461
2010	-3.7648799900698977
2011	-9.0072987117418801
2012	-5.4272880746031422
2013	-6.0443831099026681
2014	-3.0406624800463389
2015	-3.8637267099739150
2016	-2.6846141120732705
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7312405137047371
1983	-3.8232126749729769
1984	-3.7842376382401413
1985	-2.3668546216172981
1986	-1.5875767926092301
1987	-1.1872597020533400
1988	-2.7535267382818165
1989	-2.2766049095799765
1990	-0.71594464357367826
1991	-0.98123339563211864
1992	-0.96817860466845751
1993	-1.3466339022440135
1994	-1.7332826393203575
1995	-1.6501926299959218
1996	-1.4766639972785729
1997	-1.7062946447070990
1998	-8.5812941045319224
1999	-8.5760895704614057
2000	-8.3744842483300008
2001	-3.2903146965507863
2002	-2.7138448570208533
2003	-3.2503901424462196
2004	-3.0063096681470531
2005	-2.7807481583910425
2006	-3.3498845450651635
2007	-2.3624796053297730
2008	-4.2174445962292593
2009	-1.8679807137833082
2010	-3.6079564245715394
2011	-8.8488935930073005
2012	-5.2789392287611125
2013	-5.8946362055227812
2014	-2.8936775050287036
2015	-3.7096374923440543
2016	-2.5339259194915869
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5967878493948273
1983	-3.6892558101076931
1984	-3.6513798444097278
1985	-2.2332995270873752
1986	-1.4537176118338149
1987	-1.0502388304243304
1988	-2.6159961905543505
1989	-2.1432529662274531
1990	-0.58079390591742452
1991	-0.84612040663226118
1992	-0.83172038233113899
1993	-1.2092806401240717
1994	-1.5994886521142675
1995	-1.5166629474994737
1996	-1.3427914288540395
1997	-1.5673936201777892
1998	-8.4382578364652545
1999	-8.4331396479101990
2000	-8.2315691802729951
2001	-3.1568683203359340
2002	-2.5811847943973509
2003	-3.1173348918067543
2004	-2.8729279378690480
2005	-2.6457322586822594
2006	-3.2172817761275163
2007	-2.2278302699205104
2008	-4.0767015185052813
2009	-1.7326914228521186
2010	-3.4658982667291056
2011	-8.7054942298282754
2012	-5.1446435052893520
2013	-5.7590748619396450
2014	-2.7606164525652996
2015	-3.5701451839048293
2016	-2.3975124561677248
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4737926627488989
1983	-3.5667141730105509
1984	-3.5298436202418464
1985	-2.1111254231859489
1986	-1.3312653346086192
1987	-0.92489428803912066
1988	-2.4901854044752709
1989	-2.0212647018340038
1990	-0.45716013273275635
1991	-0.72252116532587873
1992	-0.70689054268538865
1993	-1.0836320321356903
1994	-1.4770960129428694
1995	-1.3945120901273480
1996	-1.2203269048175924
1997	-1.4403291434344005
1998	-8.3074105038497681
1999	-8.3023713028167876
2000	-8.1008327195237264
2001	-3.0347936702424523
2002	-2.4598294516335288
2003	-2.9956180372496704
2004	-2.7509124248637704
2005	-2.5222218331352240
2006	-3.0959788447281062
2007	-2.1046551716402759
2008	-3.9479519604163293
2009	-1.6089309033065753
2010	-3.3359456939921808
2011	-8.5743147435039457
2012	-5.0217918856584767
2013	-5.6350654728988374
2014	-2.6388942905907538
2015	-3.4425398099227431
2016	-2.2727235613648480
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3603155630409107
1983	-3.4536555245344651
1984	-3.4177125799619250
1985	-1.9984058660372037
1986	-1.2182891308149255
1987	-0.80924963948026996
1988	-2.3741105928866282
1989	-1.9087166028451392
1990	-0.34309386404746967
1991	-0.60848675624015947
1992	-0.59172076615753610
1993	-0.96770684834851117
1994	-1.3641748320615497
1995	-1.2818139805554978
1996	-1.1073394019425331
1997	-1.3230976590978534
1998	-8.1866889031543213
1999	-8.1817225771269637
2000	-7.9802134107810030
2001	-2.9221658705842906
2002	-2.3478652950966499
2003	-2.8833203448165641
2004	-2.6383391859200369
2005	-2.4082693667259125
2006	-2.9840630436577080
2007	-1.9910120829125426
2008	-3.8291657961847303
2009	-1.4947476966351534
2010	-3.2160496114224664
2011	-8.4532866930964019
2012	-4.9084472429101957
2013	-5.5206526557093252
2014	-2.5265917014591919
2015	-3.3248092861395202
2016	-2.1575915611284424
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2548761186677533
1983	-3.3486048922256142
1984	-3.3135238527691837
1985	-1.8936703070007459
1986	-1.1133151035790396
1987	-0.70179617512356707
1988	-2.2662574342218407
1989	-1.8041403574777606
1990	-0.23710698191137958
1991	-0.50252947706788298
1992	-0.48470853834305760
1993	-0.85999271925259624
1994	-1.2592519304300671
1995	-1.1770983499503860
1996	-1.0023548759464207
1997	-1.2141697555534883
1998	-8.0745180904183496
1999	-8.0696194776134913
2000	-7.8681376445935118
2001	-2.8175155697968455
2002	-2.2438316311650128
2003	-2.7789767695489198
2004	-2.5337395812768237
2005	-2.3023882261780209
2006	-2.8800743101440260
2007	-1.8854184066277564
2008	-3.7187933317136732
2009	-1.3886521593050558
2010	-3.1046458448369609
2011	-8.3408311366768579
2012	-4.8031308734858236
2013	-5.4143437713205529
2014	-2.4222435763293664
2015	-3.2154176904307175
2016	-2.0506144338865981
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1563179723776811
1983	-3.2504101829447301
1984	-3.2161347980611841
1985	-1.7957701083544455
1986	-1.0151919998916092
1987	-0.60135544990537770
1988	-2.1654430999589374
1989	-1.7063890752070776
1990	-0.13803712530791845
1991	-0.40348729144898954
1992	-0.38468025323146815
1993	-0.75930834106703138
1994	-1.1611766157349619
1995	-1.0792167791455318
1996	-0.90422195867971222
1997	-1.1123508175230317
1998	-7.9696678852903453
1999	-7.9648325665376216
2000	-7.7633762829878279
2001	-2.7196950651875218
2002	-2.1465875198191764
2003	-2.6814429726212525
2004	-2.4359664642275280
2005	-2.2034172101458527
2006	-2.7828721969207328
2007	-1.7867160940686069
2008	-3.6156241091859469
2009	-1.2894807386752491
2010	-3.0005126261001358
2011	-8.2357147711020957
2012	-4.7046877698999232
2013	-5.3149729273084958
2014	-2.3247055264773300
2015	-3.1131653221934918
2016	-1.9506189585777642
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0637202393677958
1983	-3.1581539076875460
1984	-3.1246354545224464
1985	-1.7037905328743603
1986	-0.92300299980014522
1987	-0.50698898901740463
1988	-2.0707256244478738
1989	-1.6145494102195217
1990	-4.4958628233759512E-002
1991	-0.31043479192589807
1992	-0.29070128967690767
1993	-0.66471296239529920
1994	-1.0690325145434736
1995	-0.98725470496750845
1996	-0.81202373849606868
1997	-1.0166894927722012
1998	-7.8711586126839013
1999	-7.8663827602052621
2000	-7.6649504809930900
2001	-2.6277903641590799
2002	-2.0552243540319113
2003	-2.5898076403092212
2004	-2.3441062849438294
2005	-2.1104315761497405
2006	-2.6915484893729400
2007	-1.6939829134047675
2008	-3.5186941598914139
2009	-1.1963068197719569
2010	-2.9026769793371265
2011	-8.1369554343973025
2012	-4.6121981222589969
2013	-5.2216116453733239
2014	-2.2330661984412510
2015	-3.0170967794086847
2016	-1.8566708206167242
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.97633732516059712
1983	-3.0710932213852828
1984	-3.0382890718782076
1985	-1.6169909634709407
1986	-0.83600579993370872
1987	-0.41793695623242844
1988	-1.9813423451010430
1989	-1.5278818719810996
1990	4.2877974888025250E-002
1991	-0.22262272225326551
1992	-0.20201493157035522
1993	-0.57544490377028978
1994	-0.98207768500941039
1995	-0.90047165124678230
1996	-0.72501783778461526
1997	-0.92641551886447715
1998	-7.7781970785622860
1999	-7.7734773434005380
2000	-7.5720677166757078
2001	-2.5410614525090587
2002	-1.9690064800280807
2003	-2.5033329273600868
2004	-2.2574193877111686
2005	-2.0226826063437864
2006	-2.6053678514422001
2007	-1.6064721795378385
2008	-3.4272230064625475
2009	-1.1083801686842278
2010	-2.8103511345285357
2011	-8.0437579190162971
2012	-4.5249172063860517
2013	-5.1335081829619451
2014	-2.1465877147949266
2015	-2.9264385207310193
2016	-1.7680135521013147
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.89355686613607244
1983	-2.9886180185326685
1984	-2.9564905503337244
1985	-1.5347631244987987
1986	-0.75359073968845802
1987	-0.33357529105006112
1988	-1.8966668801022082
1989	-1.4457791100968880
1990	0.12608822704710487
1991	-0.13943571136738875
1992	-0.11799968099326996
1993	-0.49087859082169150
1994	-0.89970276345253630
1995	-0.81825945807687539
1996	-0.64259453496756525
1997	-0.84089627215762341
1998	-7.6901318253485496
1999	-7.6854652518064785
2000	-7.4840770844632356
2001	-2.4589005497487948
2002	-1.8873296985781920
2003	-2.4214128346635961
2004	-2.1752982864703005
2005	-1.9395553718567085
2006	-2.5237263448426739
2007	-1.5235706331108081
2008	-3.3405696356400814
2009	-1.0250846113825727
2010	-2.7228880888928666
2011	-7.9554691136682489
2012	-4.4422333734469124
2013	-5.0500451269831697
2014	-2.0646640500037403
2015	-2.8405552295202670
2016	-1.6840258589675745
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.81486960521088658
1983	-2.9102209199517253
1984	-2.8787366735865771
1985	-1.4566011585377465
1986	-0.67525080987770725
1987	-0.25338500896523275
1988	-1.8161783144812946
1989	-1.3677360366084050
1990	0.20518402937108426
1991	-6.0362001118644315E-002
1992	-3.8138684548499668E-002
1993	-0.41049378007190018
1994	-0.82140098761535363
1995	-0.74011236428900773
1996	-0.56424677015075630
1997	-0.75960564682110565
1998	-7.6064210844354196
1999	-7.6018050438607663
2000	-7.4004372748093239
2001	-2.3808022102429653
2002	-1.8096915423126818
2003	-2.3435433980237903
2004	-2.0972377804408593
2005	-1.8605384822772972
2006	-2.4461217192121363
2007	-1.4447682721227815
2008	-3.2582009645756420
2009	-0.94590772195070372
2010	-2.6397497785434823
2011	-7.8715458744755704
2012	-4.3636379607922287
2013	-4.9707090210856482
2014	-1.9867912178965668
2015	-2.7589185603806072
2016	-1.6041910573489808
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.73984734989200529
1983	-2.8354753121259426
1984	-2.8046043283407118
1985	-1.3820797315925262
1986	-0.60055970808025982
1987	-0.17692973849418436
1988	-1.7394386535849287
1989	-1.2933279644975970
1990	0.28059579751285746
1991	1.5028703927409737E-002
1992	3.8002637373942605E-002
1993	-0.33385304147045680
1994	-0.74674626269915478
1995	-0.66560511681782941
1996	-0.48954819827723917
1997	-0.68210128363293787
1998	-7.5266093270572014
1999	-7.5220414657829728
2000	-7.3206931449349266
2001	-2.3063414462324134
2002	-1.7356695276516776
2003	-2.2693008753023127
2004	-2.0228130877421293
2005	-1.7852019513721658
2006	-2.3721316734343856
2007	-1.3696362777406743
2008	-3.1796687676454605
2009	-0.87041864348398512
2010	-2.5604837897102692
2011	-7.7915315163206103
2012	-4.2887032757397332
2013	-4.8950681419564486
2014	-1.9125454578579335
2015	-2.6810842710233791
2016	-1.5280747101799399
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.66812653851643677
1983	-2.7640189740401420
1984	-2.7337342654825894
1985	-1.3108377090399026
1986	-0.52915547741992164
1987	-0.10383897350964855
1988	-1.6660760131153842
1989	-1.2221943084645197
1990	0.35268898073435739
1991	8.7101750959872604E-002
1992	0.11079326949069745
1993	-0.26058497010210502
1994	-0.67537680811196132
1995	-0.59437664975455906
1996	-0.41813682627044990
1997	-0.60800759250921654
1998	-7.4503097813804509
1999	-7.4457879792189914
2000	-7.2444582507329258
2001	-2.2351574170695701
2002	-1.6649049401492633
2003	-2.1983254834599748
2004	-1.9516635425299507
2005	-1.7131806944828547
2006	-2.3013976479863358
2007	-1.2978105565004170
2008	-3.1045924738310697
2009	-0.79825155207071941
2010	-2.4847059953818968
2011	-7.7150382855562611
2012	-4.2170661809963921
2013	-4.8227559300501479
2014	-1.8415669711604474
2015	-2.6066751725256934
2016	-1.4553079537727358
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.59939578226816437
1983	-2.6955416651367150
1984	-2.6658187898740606
1985	-1.2425657808117423
1986	-0.46072810357285476
1987	-3.3795377295355422E-002
1988	-1.5957718759600215
1989	-1.1540262289337955
1990	0.42177658457101419
1991	0.15617005808928486
1992	0.18054924543715156
1993	-0.19037145944298661
1994	-0.60698276051651767
1995	-0.52611771188466072
1996	-0.34970260880110793
1997	-0.53700288234925875
1998	-7.3771911791897757
1999	-7.3727135159273605
2000	-7.1714016046839468
2001	-2.1669410644750435
2002	-1.5970905426075372
2003	-2.1303090700538796
2004	-1.8834802362432139
2005	-1.6441620183550540
2006	-2.2336125383607492
2007	-1.2289792641009272
2008	-3.0326461258852868
2009	-0.72909312128975490
2010	-2.4120873926203954
2011	-7.6417340730484504
2012	-4.1484156512170234
2013	-4.7534584288788455
2014	-1.7735475919243395
2015	-2.5353682043889636
2016	-1.3855748581526743
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.53338627992825849
1983	-2.6297755754117107
1984	-2.6005922888022108
1985	-1.1769969401336660
1986	-0.39500997182764763
1987	3.3474985793644940E-002
1988	-1.5282512875163490
1989	-1.0885571252760951
1990	0.48812880584791873
1991	0.22250374667265405
1992	0.24754337599534182
1993	-0.12293790932454751
1994	-0.54129663553807283
1995	-0.46056134723814335
1996	-0.28397790439287363
1997	-0.46880945865815971
1998	-7.3069675587052068
1999	-7.3025322867522853
2000	-7.1012374873141919
2001	-2.1014255990269035
2002	-1.5319611176228900
2003	-2.0649856276103877
2004	-1.8179965087018051
2005	-1.5778759957351625
2006	-2.1685112416970242
2007	-1.1628732061333618
2008	-2.9635483466331589
2009	-0.66267287731673630
2010	-2.3423439751088706
2011	-7.5713321911081373
2012	-4.0824831989428514
2013	-4.6869046207235368
2014	-1.7082213010768177
2015	-2.4668844900083089
2016	-1.3186027020210869
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.46986434400631438
1983	-2.5664878791064618
1984	-2.5378238467654355
1985	-1.1138990595500253
1986	-0.33176842620694735
1987	9.8210266959401160E-002
1988	-1.4632752107320521
1989	-1.0255552231257523
1990	0.55198054535243113
1991	0.28633765188771587
1992	0.31201283444618966
1993	-5.8045590828409210E-002
1994	-0.47808589050994055
1995	-0.39747547252712945
1996	-0.22073003379978307
1997	-0.40318590240563434
1998	-7.2393903135737752
1999	-7.2349958354149244
2000	-7.0337175029242029
2001	-2.0383790822290146
2002	-1.4692860933634408
2003	-2.0021238974350979
2004	-1.7549805337684399
2005	-1.5140879601929553
2006	-2.1058632857434376
2007	-1.0992583532801317
2008	-2.8970545154359382
2009	-0.59875567854968281
2010	-2.2752288365136479
2011	-7.5035834022993875
2012	-4.0190354094568708
2013	-4.6228588911370085
2014	-1.6453568298395309
2015	-2.4009815826634853
2016	-1.2541543898911343
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.40862550264600905
1983	-2.5054748583625939
1984	-2.4773114173418924
1985	-1.0530690322035481
1986	-0.27079989740761157
1987	0.16061884371618884
1988	-1.4006344929916792
1989	-0.96481772457213211
1990	0.61353733655132014
1991	0.34787724979413692
1992	0.37416514264264666
1993	4.5143790498780589E-003
1994	-0.41714705527354212
1995	-0.33665701954025806
1996	-0.15975540735913540
1997	-0.33992097679339128
1998	-7.1742419182343227
1999	-7.1698867676659717
2000	-6.9686243102704140
2001	-1.9775985725598835
2002	-1.4088637241114386
2003	-1.9415215328193653
2004	-1.6942294682333578
2005	-1.4525925833194480
2006	-2.0454670119128759
2007	-1.0379299345930009
2008	-2.8329505941522859
2009	-0.53713578081387681
2010	-2.2105259387562786
2011	-7.4382696288761423
2012	-3.9578680495740044
2013	-4.5611150822144673
2014	-1.5847518226805839
2015	-2.3374473463481484
2016	-1.1920224679781217
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.34948979398544200
1983	-2.4465572149345896
1984	-2.4188771733678816
1985	-0.99432809760926144
1986	-0.21192521793208030
