xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-3.0478933395830463
2010	-2.8573598010623567
2011	-6.5638573082243852
2012	-7.3004880177438203
2013	-7.3804147199007382
2014	-4.4571001939793069
2015	0.48678679220633736
2016	-1.0751177130004148
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.32816432181317268
1983	-2.6608376974140580
1984	-4.3006804781819925
1985	-0.53834872201608874
1986	-2.1389998219900672
1987	-1.0785877059083733
1988	-2.7208724202691350
1989	-2.5327611626336903
1990	0.26864377234269288
1991	-7.4136962013115593E-002
1992	-1.7049765033717525
1993	-2.4783132300038444
1994	-0.38249406336678238
1995	-2.2930212841630588
1996	-3.0660529775458665
1997	-1.5043474406600721
1998	-4.4093392266345734
1999	-3.6104559789020749
2000	-5.7938714190453586
2001	-2.1077476876680388
2002	-1.3724460099478586
2003	-4.2368361117524325
2004	-3.1887626608947022
2005	-2.1675611668297883
2006	-3.8635443546569626
2007	-1.8539445369043008
2008	-3.8602627192351147
2009	-2.7165722667156542
2010	-2.5105593774650474
2011	-6.2138062445141191
2012	-6.9459355090928767
2013	-7.0233821296612664
2014	-4.1146258252530989
2015	0.84036285024385560
2016	-0.73026633135950902
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.9086439654549174E-002
1983	-2.3777640973222773
1984	-4.0209034800194292
1985	-0.26023926256811780
1986	-1.8675445828581898
1987	-0.79441349111203241
1988	-2.4561961266275825
1989	-2.2570709961891700
1990	0.54528259370787424
1991	0.19799807274961179
1992	-1.4073299467295008
1993	-2.1937851030522690
1994	-0.11540716973210330
1995	-2.0288237612623599
1996	-2.7922286040399866
1997	-1.2382450611834210
1998	-4.1403723758945885
1999	-3.3353151367921834
2000	-5.5131763452585369
2001	-1.8404845236403844
2002	-1.1091882478393913
2003	-3.9714873405916480
2004	-2.9166178963355929
2005	-1.8925111064885671
2006	-3.5748763450477785
2007	-1.5750273026038810
2008	-3.5704529054531626
2009	-2.4545327302245656
2010	-2.2362773299397327
2011	-5.9369532882894980
2012	-6.6655223913138251
2013	-6.7410075325706407
2014	-3.8437652244937519
2015	1.1200037000112948
2016	-0.45752576758721286
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18280225185182797
1983	-2.1425553225617877
1984	-3.7884338858126645
1985	-2.9155243483150350E-002
1986	-1.6419896240848422
1987	-0.55829020423858289
1988	-2.2362738635999015
1989	-2.0279971926203926
1990	0.77514464443741371
1991	0.42411788072602086
1992	-1.1600123520233758
1993	-1.9573677469177557
1994	0.10651808569980403
1995	-1.8092993137826872
1996	-2.5647051070731388
1997	-1.0171378487225606
1998	-3.9168850447085379
1999	-3.1066977724803770
2000	-5.2799439125438736
2001	-1.6184128033203873
2002	-0.89044465729740985
2003	-3.7510063090553487
2004	-2.6904900037709876
2005	-1.6639691736849365
2006	-3.3350191177022710
2007	-1.3432720950602759
2008	-3.3296469412406138
2009	-2.2368013759163858
2010	-2.0083735469083575
2011	-5.7069133106960397
2012	-6.4325242387549322
2013	-6.5063795666153590
2014	-3.6187043568789683
2015	1.3523601671119216
2016	-0.23090281930956635
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38181681042992910
1983	-1.9406913585255436
1984	-3.5889207772891396
1985	0.16916871856044047
1986	-1.4484108848036072
1987	-0.35564137560504960
1988	-2.0475292904444329
1989	-1.8313984641403822
1990	0.97241987274900499
1991	0.61818139230934754
1992	-0.94775619748949325
1993	-1.7544665383005258
1994	0.29698169330483015
1995	-1.6208961591119584
1996	-2.3694369030876148
1997	-0.82737631270077205
1998	-3.7250808119326289
1999	-2.9104907752946092
2000	-5.0797761107365602
2001	-1.4278234946953550
2002	-0.70271165992395090
2003	-3.5617821822512408
2004	-2.4964195537261924
2005	-1.4678269143188745
2006	-3.1291656976331819
2007	-1.1443720968419555
2008	-3.1229792837562611
2009	-2.0499371132187667
2010	-1.8127789688216485
2011	-5.5094853796543077
2012	-6.2325575039400682
2013	-6.3050140719405832
2014	-3.4255496630015010
2015	1.5517761862045418
2016	-3.6407496048390442E-002
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.55656834163736235
1983	-1.7634378095240413
1984	-3.4137314772723872
1985	0.34331384789097186
1986	-1.2784324604094701
1987	-0.17769864943406422
1988	-1.8817956707451113
1989	-1.6587682350718218
1990	1.1456441256029359
1991	0.78858548758245295
1992	-0.76137743063942320
1993	-1.5763022012639221
1994	0.46422476992230344
1995	-1.4554623335755217
1996	-2.1979749865002205
1997	-0.66074971401870464
1998	-3.5566605535900564
1999	-2.7382045192699289
2000	-4.9040119349186062
2001	-1.2604700420035009
2002	-0.53786628889398092
2003	-3.3956274740898760
2004	-2.3260093658999867
2005	-1.2955975035481364
2006	-2.9484090704880233
2007	-0.96972115927164459
2008	-2.9415076876354638
2009	-1.8858545643456308
2010	-1.6410304683062433
2011	-5.3361270409520731
2012	-6.0569698818629911
2013	-6.1281982209889065
2014	-3.2559435861589172
2015	1.7268802335300553
2016	0.13437576621850944
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.71264946688776121
1983	-1.6051219813786437
1984	-3.2572593543129216
1985	0.49885335907569228
1986	-1.1266144845415811
1987	-1.8767275620101387E-002
1988	-1.7337689857955754
1989	-1.5045817726180442
1990	1.3003611465027847
1991	0.94078365576863821
1992	-0.59491132043287021
1993	-1.4171728934288117
1994	0.61359964182433302
1995	-1.3077034128622316
1996	-2.0448320143406029
1997	-0.51192545571751413
1998	-3.4062342697375376
1999	-2.5843252798737906
2000	-4.7470263557318289
2001	-1.1109965865767890
2002	-0.39063295236809825
2003	-3.2472246896547938
2004	-2.1738057560874129
2005	-1.1417690360745052
2006	-2.7869644321128995
2007	-0.81372988026159909
2008	-2.7794244673751596
2009	-1.7393025502652923
2010	-1.4876315307673611
2011	-5.1812902598994022
2012	-5.9001419934635431
2013	-5.9702733273530066
2014	-3.1044581763316748
2015	1.8832762121725741
2016	0.28691259130023372
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.85390259770195431
1983	-1.4618464485613130
1984	-3.1156523712923301
1985	0.63961633015822539
1986	-0.98921949606485526
1987	0.12506532489330269
1988	-1.5998051086155263
1989	-1.3650433081443865
1990	1.4403797653927262
1991	1.0785227175930210
1992	-0.44425979736489207
1993	-1.2731611629909096
1994	0.74878362571271762
1995	-1.1739818618227016
1996	-1.9062379066608104
1997	-0.37723977612353199
1998	-3.2700987599709039
1999	-2.4450648517013214
2000	-4.6049546957714247
2001	-0.97572338478018050
2002	-0.25738705404992501
2003	-3.1129204431331861
2004	-2.0360617696011740
2005	-1.0025545563983709
2006	-2.6408573318016577
2007	-0.67255806012940678
2008	-2.6327394516342437
2009	-1.6066732475051824
2010	-1.3488057748908817
2011	-5.0411632582917818
2012	-5.7582130433751697
2013	-5.8273515895465815
2014	-2.9673641595090707
2015	2.0248142847266051
2016	0.42495813699119456
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.98308403129696398
1983	-1.3308154503685863
1984	-2.9861473262131728
1985	0.76834949378242889
1986	-0.86356648237314104
1987	0.25660578296966907
1988	-1.4772899784777831
1989	-1.2374300030200933
1990	1.5684321902411984
1991	1.2044903996255787
1992	-0.30648317173531403
1993	-1.1414568836929320
1994	0.87241459047170533
1995	-1.0516883482824060
1996	-1.7794882522305118
1997	-0.25406452985196015
1998	-3.1455975881138762
1999	-2.3177058214930728
2000	-4.4750246857169955
2001	-0.85201082680467266
2002	-0.13552854326025177
2003	-2.9900940321109717
2004	-1.9100895837754983
2005	-0.87523754786138674
2006	-2.5072367559756703
2007	-0.54345098828770588
2008	-2.4985903498685360
2009	-1.4853786371238034
2010	-1.2218442692544169
2011	-4.9130117132697180
2012	-5.6284135470003376
2013	-5.6966441505305179
2014	-2.8419863959978429
2015	2.1542563085275166
2016	0.55120611033503142
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1022396809687978
1983	-1.2099537809916159
1984	-2.8666931805766964
1985	0.88709166376052195
1986	-0.74766541158460331
1987	0.37793737299798646
1988	-1.3642832597881718
1989	-1.1197207792122343
1990	1.6865464536477219
1991	1.3206817173136960
1992	-0.17939940373848984
1993	-1.0199741866243235
1994	0.98645054374650876
1995	-0.93888604650404872
1996	-1.6625756511002985
1997	-0.14044892670739095
1998	-3.0307589646005519
1999	-2.2002311382997082
2000	-4.3551785566792898
2001	-0.73789961277100602
2002	-2.3127483625730250E-002
2003	-2.8768001910773249
2004	-1.7938941118340939
2005	-0.75780162503319559
2006	-2.3839864863433853
2007	-0.42436392914610188
2008	-2.3748525732473347
2009	-1.3734977135307442
2010	-1.1047362587112408
2011	-4.7948060224161448
2012	-5.5086878024625596
2013	-5.5760809288702955
2014	-2.7263392131958799
2015	2.2736523239734261
2016	0.66765596589785314
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2129309031135103
1983	-1.0976777292002629
1984	-2.7557246666441202
1985	0.99739877845621017
1986	-0.63999757368688748
1987	0.49064996381498993
1988	-1.2593041686853370
1989	-1.0103732335701974
1990	1.7962702662004482
1991	1.4286191839208078
1992	-6.1343250857231801E-002
1993	-0.90712122291681485
1994	1.0923857559768120
1995	-0.83409685120385646
1996	-1.5539681386670905
1997	-3.4904204309273545E-002
1998	-2.9240781011994841
1999	-2.0911014722742269
2000	-4.2438459045639085
2001	-0.63189448605992915
2002	8.1288972459833353E-002
2003	-2.7715543738624362
2004	-1.6859527860782579
2005	-0.64870796596335278
2006	-2.2694915126443922
2007	-0.31373642508475097
2008	-2.2599047234610081
2009	-1.2695644447239163
2010	-0.99594721811047116
2011	-4.6849972771230952
2012	-5.3974669831260780
2013	-5.4640821240462838
2014	-2.6189072279127821
2015	2.3845668370939972
2016	0.77583360469487417
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3163769877883258
1983	-0.99275054766297721
1984	-2.6520194399234303
1985	1.1004858968920948
1986	-0.53937698191710481
1987	0.59598511133310428
1988	-1.1611963355898505
1989	-0.90818287695202571
1990	1.8988122617105692
1991	1.5294917562339663
1992	4.8985703423999105E-002
1993	-0.80165489041730886
1994	1.1913871286429645
1995	-0.73616648454969091
1996	-1.4524693774301909
1997	6.3732237484653176E-002
1998	-2.8243798829058813
1999	-1.9891147342703084
2000	-4.1398003738104139
2001	-0.53282777506651069
2002	0.17887099701775266
2003	-2.6731972728355089
2004	-1.5850766072114997
2005	-0.54675487813069257
2006	-2.1624906455962147
2007	-0.21034988791622311
2008	-2.1524806226895956
2009	-1.1724339811044482
2010	-0.89427881037560741
2011	-4.5823759080251065
2012	-5.2935259652950295
2013	-5.3594140426680150
2014	-2.5185070513581351
2015	2.4882215975494946
2016	0.87693062906676467
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4135487346278017
1983	-0.89418753725062583
1984	-2.5546042688368562
1985	1.1973204499498742
1986	-0.44485935274798472
1987	0.69493134327706585
1988	-1.0690390581975509
1989	-0.81219069422271417
1990	1.9951347553017644
1991	1.6242460825158513
1992	0.15262285168515444
1993	-0.70258543028311582
1994	1.2843837495563317
1995	-0.64417590968811300
1996	-1.3571268425973235
1997	0.15638606175722813
1998	-2.7307286822942123
1999	-1.8933138200312278
2000	-4.0420655392254288
2001	-0.43976977880562629
2002	0.27053435785188285
2003	-2.5808058464137389
2004	-1.4903188931250941
2005	-0.45098557307172538
2006	-2.0619797253705272
2007	-0.11323407683520692
2008	-2.0515721392275887
2009	-1.0811947925851193
2010	-0.79877691865065081
2011	-4.4859788551095026
2012	-5.1958893045875110
2013	-5.2610944171564755
2014	-2.4241964685122479
2015	2.5855893633122173
2016	0.97189579366792689
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5052319998236925
1983	-0.80119159021810926
1984	-2.4626913285499255
1985	1.2886855668370716
1986	-0.35568029460966866
1987	0.78828886661601150
1988	-0.98208703379021589
1989	-0.72162036866869617
1990	2.0860167350076537
1991	1.7136484685747471
1992	0.25040633770059095
1993	-0.60911163896286968
1994	1.3721277094504263
1995	-0.55738117207277416
1996	-1.2671694713464943
1997	0.24380658694577928
1998	-2.6423671148544772
1999	-1.8029239596873543
2000	-3.9498509907627524
2001	-0.35196791018347184
2002	0.35702036323352271
2003	-2.4936328982475695
2004	-1.4009133106125953
2005	-0.36062553654945884
2006	-1.9671458909087693
2007	-2.1603588018701103E-002
2008	-1.9563631968068478
2009	-0.99510900129956870
2010	-0.70866919134805517
2011	-4.3950265273597129
2012	-5.1037673849180383
2013	-5.1683281080910808
2014	-2.3352127622491246
2015	2.6774575758359891
2016	1.0614971094174823
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5920720983504033
1983	-0.71310815224680990
1984	-2.3756336875143136
1985	1.3752243232331978
1986	-0.27121211845228554
1987	0.87671478063250863
1988	-0.89972824835105758
1989	-0.63583441876930724
1990	2.1720978759345106
1991	1.7983281753597247
1992	0.34302441300280240
1993	-0.52057559881888160
1994	1.4552365963999314
1995	-0.47517136475393684
1996	-1.1819640964513614
1997	0.32660912462165914
1998	-2.5586732454657044
1999	-1.7173089419269552
2000	-3.8625076739973085
2001	-0.26880417353332042
2002	0.43893774709279398
2003	-2.4110648593427637
2004	-1.3162305762266122
2005	-0.27503876716788156
2006	-1.8773216518752998
2007	6.5186522039820005E-002
2008	-1.8661836648849039
2009	-0.91357069023468274
2010	-0.62332140295661276
2011	-4.3088787545229827
2012	-5.0165118038316301
2013	-5.0804621774658356
2014	-2.2509296185079934
2015	2.7644728518516448
2016	1.1463652374361502
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6746056003640675
1983	-0.62939297079824552
1984	-2.2928934314158305
1985	1.4574714273527638
1986	-0.19093290982343358
1987	0.96075545396610629
1988	-0.82145382099311259
1989	-0.55430278777297026
1990	2.2539100587689198
1991	1.8788084243348546
1992	0.43104934888084756
1993	-0.43643026076104707
1994	1.5342239260410953
1995	-0.39703852735503453
1996	-1.1009842484342665
1997	0.40530529754120970
1998	-2.4791299439849368
1999	-1.6359397661589847
2000	-3.7794959094733018
2001	-0.18976471431197961
2002	0.51679266297158932
2003	-2.3325915558708887
2004	-1.2357474497960448
2005	-0.19369643887786037
2006	-1.7919519996188074
2007	0.14767251462627318
2008	-1.7804763395162917
2009	-0.83607604807470537
2010	-0.54220620404996556
2011	-4.2270032442055214
2012	-4.9335834239762857
2013	-4.9969537166830484
2014	-2.1708262661201907
2015	2.8471728439071446
2016	1.2270245634106614
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7532835925926973
1983	-0.54958850067727649
1984	-2.2140183435123326
1985	1.5358764006165320
1986	-0.11440390283211865
1987	1.0408702107873422
1988	-0.74683594295433497
1989	-0.47657986467617341
1990	2.3319004278700293
1991	1.9555290801768326
1992	0.51496224548605696
1993	-0.35621572857393957
1994	1.6095214035022938
1995	-0.32255562497372114
1996	-1.0237873320607225
1997	0.48032521951619422
1998	-2.4033024666205662
1999	-1.5583717092787319
2000	-3.7003619965197068
2001	-0.11441754247693225
2002	0.59101062679261229
2003	-2.2577840921128027
2004	-1.1590240509174707
2005	-0.11615397530953420
2006	-1.7105703464365023
2007	0.22630521680596871
2008	-1.6987727874463463
2009	-0.76220152797238683
2010	-0.46488025963354840
2011	-4.1489525059319181
2012	-4.8545290004197605
2013	-4.9173463103790578
2014	-2.0944649003367379
2015	2.9260095486815656
2016	1.3039159307627752
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8284890184679385
1983	-0.47330631563174119
1984	-2.1386245210633259
1985	1.6108208576116221
1986	-4.1252613639752411E-002
1987	1.1174489875833258
1988	-0.67551143228931654
1989	-0.40228735458290910
1990	2.4064485798535253
1991	2.0288635595221782
1992	0.59517152570360121
1993	-0.27954158014136787
1994	1.6814955184917242
1995	-0.25136013262138324
1996	-0.94999761262739923
1997	0.55203402933001477
1998	-2.3308217440360153
1999	-1.4842272301587922
2000	-3.6247207726364685
2001	-4.2395926446322285E-002
2002	0.66195287402909209
2003	-2.1862783633668883
2004	-1.0856869496033932
2005	-4.2033959903887030E-002
2006	-1.6327805895725822
2007	0.30146735157372895
2008	-1.6206753391651958
2009	-0.69158756607209515
2010	-0.39096720699561072
2011	-4.0743466492561904
2012	-4.7789637575547186
2013	-4.8412524914554931
2014	-2.0214738532664001
2015	3.0013666820961058
2016	1.3774135870202153
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9005498212013912
1983	-0.40021377709919026
1984	-2.0663831993290191
1985	1.6826316035602975
1986	2.8839943630429410E-002
1987	1.1908257162440856
1988	-0.60716926903080193
1989	-0.33110129517165277
1990	2.4778795918012237
1991	2.0991316470725634
1992	0.67202695271410740
1993	-0.20607346769266321
1994	1.7504601236622612
1995	-0.18314159293218957
1996	-0.87929332029797980
1997	0.62074442273722230
1998	-2.2613717144489494
1999	-1.4131830119862903
2000	-3.5522423942571058
2001	2.6614193567303879E-002
2002	0.72992875773801913
2003	-2.1177625594404663
2004	-1.0154163497187012
2005	2.8986817474692117E-002
2006	-1.5582435164981829
2007	0.37348667336454966
2008	-1.5458434404148331
2009	-0.62392624084849047
2010	-0.32014473848907787
2011	-4.0028603454675711
2012	-4.7065581831399630
2013	-4.7683404427453047
2014	-1.9515348377893877
2015	3.0735728489031651
2016	1.4478380284391710
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9697490546947556
1983	-0.33002377853303866
1984	-1.9970106153314102
1985	1.7515907101444412
1986	9.6149091637389716E-002
1987	1.2612886196113564
1988	-0.54154100604488065
1989	-0.26274206852116766
1990	2.5464740438047606
1991	2.1666093549676209
1992	0.74583041364146307
1993	-0.13552280943175266
1994	1.8166861110915997
1995	-0.11763204436401420
1996	-0.81139672952609754
1997	0.68672629327499024
1998	-2.1946795790408409
1999	-1.3449599939905417
2000	-3.4826421672481755
2001	9.2883888423354932E-002
2002	0.79520528631196807
2003	-2.0519675511413284
2004	-0.94793622925534393
2005	9.7187325521753465E-002
2006	-1.4866663465537124
2007	0.44264607314352578
2008	-1.4739831524642204
2009	-0.55895177949066266
2010	-0.25213466437308441
2011	-3.9342127972887924
2012	-4.6370278690150846
2013	-4.6983237666635986
2014	-1.8843731343569186
2015	3.1429116739926473
2016	1.5154658813152491
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0363327662049260
1983	-0.26248674987684595
1984	-1.9302601054423851
1985	1.8179433708171633
1986	0.16091415718281343
1987	1.3290882380915985
1988	-0.47839329314445944
1989	-0.19696661413277816
1990	2.6124758327384434
1991	2.2315366093465707
1992	0.81684432669745544
1993	-6.7638752927751788E-002
1994	1.8804089562571331
1995	-5.4598558834970667E-002
1996	-0.74606642477766982
1997	0.75021424843000517
1998	-2.1305082048819557
1999	-1.2793155999812100
2000	-3.4156726185659743
2001	0.15664878900690660
2002	0.85801455929864012
2003	-1.9886593953968124
2004	-0.88300665349588758
2005	0.16281006039045742
2006	-1.4177945774068181
2007	0.50919145653337861
2008	-1.4048389663165493
2009	-0.49643315649185205
2010	-0.18669516560813371
2011	-3.8681599190548934
2012	-4.5701255907211156
2013	-4.6309535094255265
2014	-1.8197499404264832
2015	3.2096297009582919
2016	1.5805376056485079
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1005162162397450
1983	-0.19738434861474907
1984	-1.8659158699065426
1985	1.8819040991150215
1986	0.22334452121864068
1987	1.3944437631353130
1988	-0.41752197816619852
1989	-0.13356228453769603
1990	2.6760983377949046
1991	2.2941233155065719
1992	0.88529827492336910
1993	-2.2018337479039474E-003
1994	1.9418346706848100
1995	6.1626465291357846E-003
1996	-0.68309119772172977
1997	0.81141354034514990
1998	-2.0686501303833102
1999	-1.2160376061985971
2000	-3.3511172403179179
2001	0.21811504280614802
2002	0.91855963470867596
2003	-1.9276334213430228
2004	-0.82041770963831251
2005	0.22606717581800950
2006	-1.3514055514184715
2007	0.57333796012980365
2008	-1.3381873436275766
2009	-0.43616825349261212
2010	-0.12361468084659766
2011	-3.8044881664050902
2012	-4.5056350578459590
2013	-4.5660118676756190
2014	-1.7574563337072044
2015	3.2739426245404664
2016	1.6432635737974195
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1624888403266134
1983	-0.13452442696236488
1984	-1.8037879986429006
1985	1.9436616732088909
1986	0.28362444509153661
1987	1.4575480896141304
1988	-0.35874740124995785
1989	-7.2341943759126615E-002
1990	2.7375293388892663
1991	2.3545541962333774
1992	0.95139429809390652
1993	6.0981083211772535E-002
1994	2.0011445505281129
1995	6.4830906603220662E-002
1996	-0.62228517886475387
