xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-2.8779902809263618
2010	-1.9919378904872023
2011	-5.2121341918212734
2012	-6.8744149530127201
2013	-6.8432355659723223
2014	-5.2505559551209613
2015	0.47608622844730597
2016	8.4974041939605449E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0691751053471776
1983	-0.94512951581067117
1984	-5.2637310973422489
1985	-0.78399925005684423
1986	-1.8980151865469805
1987	-5.4995898621429617E-002
1988	-2.9890761038015454
1989	-2.3974664184145889
1990	0.12442809599987914
1991	-1.2359092277813906
1992	-0.67007884048083888
1993	-1.1311641386480806
1994	0.14970127446723414
1995	-3.4372742060981993
1996	-3.0683606910477033
1997	-1.8613797024617211
1998	-4.7118720658806907
1999	-2.4158076715351156
2000	-4.5820152104719991
2001	-1.7173086979698402
2002	-2.1497582122911272
2003	-3.5823036523641996
2004	-2.0781779138146055
2005	-3.5947618444083114
2006	-2.0328236515926532
2007	-0.54971913048437315
2008	-2.1328832833204299
2009	-2.5589031977783714
2010	-1.6610419306073654
2011	-4.8819895920072121
2012	-6.5346617404286045
2013	-6.4989759495323129
2014	-4.9224579341128072
2015	0.81276281209817469
2016	0.42543646546492297
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.80164575794951354
1983	-0.67817971518953435
1984	-5.0004066981728705
1985	-0.52319251860692972
1986	-1.6228066792735776
1987	0.20974554404824008
1988	-2.7354897427357856
1989	-2.1402432658620461
1990	0.38633098636650054
1991	-0.97722030927191383
1992	-0.40655574759491575
1993	-0.87152832931410007
1994	0.40932237309558950
1995	-3.1799150265383993
1996	-2.8114912377893782
1997	-1.6018410849887150
1998	-4.4378689720555684
1999	-2.1529306374673904
2000	-4.3010074238465403
2001	-1.4644475797493675
2002	-1.8913416009924440
2003	-3.3248414019102457
2004	-1.8257827214876272
2005	-3.3339450748483648
2006	-1.7708715343870454
2007	-0.28992466299617270
2008	-1.8696125053704922
2009	-2.3064477005687527
2010	-1.3992434796892681
2011	-4.6207856025668939
2012	-6.2658556033537698
2013	-6.2266044333301149
2014	-4.6628731580387175
2015	1.0791347801699605
2016	0.69480371644954531
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.57928907936271035
1983	-0.45630472617274442
1984	-4.7815449569855177
1985	-0.30642333375902631
1986	-1.3940674766724337
1987	0.42978505914788556
1988	-2.5247217595967935
1989	-1.9264525680804185
1990	0.60401124231106529
1991	-0.76221134196980245
1992	-0.18752886237646393
1993	-0.65573235490129544
1994	0.62510612072402605
1995	-2.9660112700818040
1996	-2.5979945167286069
1997	-1.3861258914681835
1998	-4.2101316473167625
1999	-1.9344407232182306
2000	-4.0674481575497179
2001	-1.2542823812835913
2002	-1.6765589614840364
2003	-3.1108519782103885
2004	-1.6160047767386967
2005	-3.1171675468380089
2006	-1.5531503636175445
2007	-7.3996820059237578E-002
2008	-1.6507953313918318
2009	-2.0966196334929199
2010	-1.1816500284601981
2011	-4.4036862372429137
2012	-6.0424377226422967
2013	-6.0002231922681801
2014	-4.4471195998553004
2015	1.3005295043944836
2016	0.91868796627716431
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.38841000584065721
1983	-0.26583915252590895
1984	-4.5936660650503853
1985	-0.12034076841909691
1986	-1.1977094120162608
1987	0.61867499511653179
1988	-2.3437908444321427
1989	-1.7429268445467327
1990	0.79087590427138199
1991	-0.57763981149724675
1992	4.9179521128817072E-004
1993	-0.47048522885365252
1994	0.81034275085453711
1995	-2.7823884928627125
1996	-2.4147211535218998
1997	-1.2009481106813773
1998	-4.0146336311167943
1999	-1.7468810210727801
2000	-3.8669523746185823
2001	-1.0738689184423338
2002	-1.4921817190348889
2003	-2.9271556611087579
2004	-1.4359237465959280
2005	-2.9310778194234821
2006	-1.3662505788809440
2007	0.11136350673359008
2008	-1.4629546975722567
2009	-1.9164955765187424
2010	-0.99485988283002325
2011	-4.2173202329535942
2012	-5.8506476745560265
2013	-5.8058892876995989
2014	-4.2619088854442184
2015	1.4905828012472258
2016	1.1108783626029171
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.22076833570468946
1983	-9.8560643256155878E-002
1984	-4.4286593377746373
1985	4.3088315037593361E-002
1986	-1.0252557569547784
1987	0.78456968306409003
1988	-2.1848862550617052
1989	-1.5817433358550659
1990	0.95499187278692155
1991	-0.41553781122535138
1992	0.16562302974880350
1993	-0.30778987925092594
1994	0.97302888230126072
1995	-2.6211197456919706
1996	-2.2537592830952886
1997	-1.0383136643255497
1998	-3.8429353231812997
1999	-1.5821546257812846
2000	-3.6908647224438105
2001	-0.91541878733234849
2002	-1.3302503543812980
2003	-2.7658223267179354
2004	-1.2777655782022004
2005	-2.7676424457950892
2006	-1.2021037633963392
2007	0.27415827615030253
2008	-1.2979815709121771
2009	-1.7582996193315932
2010	-0.83080935911053633
2011	-4.0536422160859198
2012	-5.6822059308730797
2013	-5.6352133737568533
2014	-4.0992455147664355
2015	1.6574992238353703
2016	1.2796717165816629
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.1011216949798950E-002
1983	5.0872057799216996E-002
1984	-4.2812560577193395
1985	0.18908225937956935
1986	-0.87120001126929036
1987	0.93276619329700505
1988	-2.0429341172564413
1989	-1.4377554011554770
1990	1.1015994230852550
1991	-0.27072937257501906
1992	0.31313753423160406
1993	-0.16245139168060607
1994	1.1183591351380429
1995	-2.4770556660278089
1996	-2.1099693415793364
1997	-0.89302958264829346
1998	-3.6895543417662693
1999	-1.4350017709944920
2000	-3.5335626661196327
2001	-0.77387262472182172
2002	-1.1855943473938888
2003	-2.6217005502056105
2004	-1.1364802307883686
2005	-2.6216428823371141
2006	-1.0554686569825975
2007	0.41958557710978539
2008	-1.1506083068510335
2009	-1.6169805145540961
2010	-0.68426027174738202
2011	-3.9074258953481431
2012	-5.5317340929848706
2013	-5.4827457140622649
2014	-3.9539355945067163
2015	1.8066084667783704
2016	1.4304576538508940
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.4539693464521264E-002
1983	0.18612932531435700
1984	-4.1478356969667045
1985	0.32122697633905073
1986	-0.73175824879519080
1987	1.0669045370987131
1988	-1.9144477943708096
1989	-1.3074264004409812
1990	1.2342995383237056
1991	-0.13965770227361851
1992	0.44665856847831797
1993	-3.0899953777733025E-002
1994	1.2499031194678416
1995	-2.3466577435862055
1996	-1.9798195520871249
1997	-0.76152738960535160
1998	-3.5507233343062619
1999	-1.3018080797545917
2000	-3.3911825434111713
2001	-0.64575376555150399
2002	-1.0546606488353811
2003	-2.4912504041344281
2004	-1.0085974454531765
2005	-2.4894930793002850
2006	-0.92274359964748953
2007	0.55121740341661596
2008	-1.0172151147256292
2009	-1.4890671741346715
2010	-0.55161307355324141
2011	-3.7750798969861075
2012	-5.3955362628780685
2013	-5.3447413891114870
2014	-3.8224100139720418
2015	1.9415729599534481
2016	1.5669397873511652
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18852342091732144
1983	0.30984446776784313
1984	-4.0258007095686317
1985	0.44209517649907504
1986	-0.60421569359372995
1987	1.1895962387482788
1988	-1.7969258006831788
1989	-1.1882189731032247
1990	1.3556757420717336
1991	-1.9770980762412016E-002
1992	0.56878563843794172
1993	8.9425594557726029E-002
1994	1.3702218502779164
1995	-2.2273872759294786
1996	-1.8607760430533644
1997	-0.64124688383931172
1998	-3.4237394155829795
1999	-1.1799804191166476
2000	-3.2609523717758431
2001	-0.52856787820936990
2002	-0.93490012530333111
2003	-2.3719321693307567
2004	-0.89162748667945557
2005	-2.3686202270812977
2006	-0.80134458222669114
2007	0.67161648024359266
2008	-0.89520497753080175
2009	-1.3720692676826651
2010	-0.43028527119462101
2011	-3.6540275916918619
2012	-5.2709608203671312
2013	-5.2185136082747068
2014	-3.7021081164765635
2015	2.0650203118485937
2016	1.6917752723387043
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.30289911024669625
1983	0.42397238591731412
1984	-3.9132227439539919
1985	0.55359677429195209
1986	-0.48655696555177386
1987	1.3027800269716607
1988	-1.6885110972737931
1989	-1.0782494476255540
1990	1.4676459760457714
1991	9.0825197429627025E-002
1992	0.68144855073606170
1993	0.20042659297538012
1994	1.4812165594898712
1995	-2.1173595954012541
1996	-1.7509577331375934
1997	-0.53028743744652562
1998	-3.3065960328495474
1999	-1.0675937136100346
2000	-3.1408143023832751
2001	-0.42046323480337389
2002	-0.82442036546033304
2003	-2.2618604233394963
2004	-0.78372203859824641
2005	-2.2571143377377343
2006	-0.68935330251057891
2007	0.78268530911025458
2008	-0.78264993636910862
2009	-1.2641380377102758
2010	-0.31835968777587453
2011	-3.5423561558721071
2012	-5.1560392705522595
2013	-5.1020677670152539
2014	-3.5911289360924652
2015	2.1789011916944467
2016	1.8069367128079978
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.40916209203035603
1983	0.53000517101729905
1984	-3.8086299727148196
1985	0.65718952485446547
1986	-0.37724381213674985
1987	1.4079356496105877
1988	-1.5877862865992438
1989	-0.97608009895444425
1990	1.5716741222616255
1991	0.19357675011945830
1992	0.78612024336082076
1993	0.30355425185099705
1994	1.5843383752553430
1995	-2.0151362166376146
1996	-1.6489288742558244
1997	-0.42719838329615722
1998	-3.1977616711205292
1999	-0.96317863633270218
2000	-3.0291976681645933
2001	-0.32002649146800444
2002	-0.72177697352543024
2003	-2.1595961046914871
2004	-0.68347036159378494
2005	-2.1535176000257223
2006	-0.58530560333447834
2007	0.88587598719746641
2008	-0.67807846354343759
2009	-1.1638624075331707
2010	-0.21437302503584732
2011	-3.4386056139532126
2012	-5.0492691463577701
2013	-4.9938814699001179
2014	-3.4880215476896739
2015	2.2847044610038720
2016	1.9139297121291010
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50848023259671482
1983	0.62910815945632770
1984	-3.7108728857049158
1985	0.75401194776529579
1986	-0.27507484459612108
1987	1.5062188027396655
1988	-1.4936443687161050
1989	-0.88058805118234762
1990	1.6689034854443614
1991	0.28961295183490332
1992	0.88395109383129977
1993	0.39994197924735886
1994	1.6807206414193452
1995	-1.9195936699219116
1996	-1.5535681345310999
1997	-0.33084673760449146
1998	-3.0960402037269357
1999	-0.86558763005555761
2000	-2.9248757643294092
2001	-0.22615381421791625
2002	-0.62584186369430306
2003	-2.0640152937268201
2004	-0.58977065562267494
2005	-2.0566914505464498
2006	-0.48805796507963706
2007	0.98232261517059172
2008	-0.58034128298440102
2009	-1.0701403138544343
2010	-0.11718243416699092
2011	-3.3416357121757985
2012	-4.9494770077875874
2013	-4.8927657127109372
2014	-3.3916527659847979
2015	2.3835929337087638
2016	2.0139301597715713
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.60178348820827132
1983	0.72220929293976965
1984	-3.6190361434429903
1985	0.84497063086451885
1986	-0.17909341321156003
1987	1.5985497516118423
1988	-1.4052038544462682
1989	-0.79087917331428237
1990	1.7602444637818131
1991	0.37983302870628144
1992	0.97585713230615756
1993	0.49049229277312367
1994	1.7712658244547903
1995	-1.8298373514169519
1996	-1.4639826124592443
1997	-0.24033032061058712
1998	-3.0004791710768557
1999	-0.77390691037895820
2000	-2.8268717823386775
2001	-0.13796623488487292
2002	-0.53571675640118155
2003	-1.9742230283245323
2004	-0.50174557211732118
2005	-1.9657292665664627
2006	-0.39669981844126667
2007	1.0729282621484133
2008	-0.48852324160293126
2009	-0.98209419848123414
2010	-2.5877880022460609E-002
2011	-3.2505384817950054
2012	-4.8557284603425543
2013	-4.7977737073675151
2014	-3.3011202507654192
2015	2.4764925429161693
2016	2.1078744007173782
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.68982472766799940
1983	0.81005980933667665
1984	-3.5323787104982607
1985	0.93079952447804803
1986	-8.8525038841041237E-002
1987	1.6856735194366435
1988	-1.3217511126985539
1989	-0.70622959976748678
1990	1.8464340923599751
1991	0.46496497120759273
1992	1.0625799533709115
1993	0.57593584759896377
1994	1.8567045381341574
1995	-1.7451430127390211
1996	-1.3794494378218096
1997	-0.15491875065664562
1998	-2.9103074862474307
1999	-0.68739670082644189
2000	-2.7343949229847557
2001	-5.4752163322801195E-002
2002	-0.45067442748651221
2003	-1.8894947700435303
2004	-0.41868483211890339
2005	-1.8798970695110579
2006	-0.31049398980146226
2007	1.1584240297900950
2008	-0.40188345486661436
2009	-0.89901361274751768
2010	6.0277378575039897E-002
2011	-3.1645788545397258
2012	-4.7672670421368268
2013	-4.7081389584578091
2014	-3.2156934904763217
2015	2.5641529003853183
2016	2.1965204759133625
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.77322223530724798
1983	0.89327665359378550
1984	-3.4502920205521068
1985	1.0121013763684532
1986	-2.7336899255754332E-003
1987	1.7682019474473876
1988	-1.2427000826343444
1989	-0.62604486475183396
1990	1.9280776522630498
1991	0.54560663264563569
1992	1.1447285825431894
1993	0.65687268538135335
1994	1.9376367901161595
1995	-1.6649158737273684
1996	-1.2993749622594781
1997	-7.4012210705305392E-002
1998	-2.8248919034983282
1999	-0.60544946898028940
2000	-2.6467957520536127
2001	2.4072785205611957E-002
2002	-0.37011765296989729
2003	-1.8092355005169782
2004	-0.34000512768666091
2005	-1.7985920884186930
2006	-0.22883508430837907
2007	1.2394103264253440
2008	-0.31981348038028390
2009	-0.82031510934252871
2010	0.14188838134077297
2011	-3.0831531645485217
2012	-4.6834715180635254
2013	-4.6232319909638013
2014	-3.1347725614034747
2015	2.6471896156400669
2016	2.2804909172510053
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.85249015024635710
1983	0.97237285105579563
1984	-3.3722700155728784
1985	1.0893774061020771
1986	7.8809530499660774E-002
1987	1.8466438169563917
1988	-1.1675634208280425
1989	-0.54983063563925416
1990	2.0056784696605865
1991	0.62225516256418345
1992	1.2228094597051342
1993	0.73380177540316982
1994	2.0145615214125741
1995	-1.5886613403366017
1996	-1.2232655328850979
1997	2.8880817425500638E-003
1998	-2.7437058424337910
1999	-0.52756001655714346
2000	-2.5635342274989097
2001	9.8994560350956107E-002
2002	-0.29354980662880603
2003	-1.7329504276173688
2004	-0.26522140458851329
2005	-1.7213130844317401
2006	-0.15121968118810436
2007	1.3163864262470026
2008	-0.24180736316179186
2009	-0.74551351813998767
2010	0.21945825373208017
2011	-3.0057594288028344
2012	-4.6038252952620837
2013	-4.5425293600630523
2014	-3.0578585923399508
2015	2.7261146035438868
2016	2.3603033959421458
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.92806073692227642
1983	1.0477797297485196
1984	-3.2978872253299274
1985	1.1630490159513034
1986	0.15654929458595657
1987	1.9214268878029621
1988	-1.0959313914258044
1989	-0.47717130037712607
1990	2.0796597179596930
1991	0.69532854134853661
1992	1.2972483761296578
1993	0.80714262800234682
1994	2.0878982185922981
1995	-1.5159635807264831
1996	-1.1507061091408315
1997	7.6201479985688714E-002
1998	-2.6663065785668532
1999	-0.45330359616303006
2000	-2.4841563068993371
2001	0.17042172614539197
2002	-0.22055334806227567
2003	-1.6602235529661664
2004	-0.19392585161884401
2005	-1.6476386390585915
2006	-7.7224527494547779E-002
2007	1.3897720959472259
2008	-0.16743971961975834
2009	-0.67420093049578700
2010	0.29341000040650922
2011	-2.9319756031548980
2012	-4.5278940463040485
2013	-4.4655909775138873
2014	-2.9845321554055504
2015	2.8013582584812360
2016	2.4363931460432040
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0003009879714444
1983	1.1198634872950555
1984	-3.2267824254700024
1985	1.2334739765716023
1986	0.23086312912294105
1987	1.9929143282187898
1988	-1.0274561285649964
1989	-0.40771400420829362
1990	2.1503806715097511
1991	0.76518163447100562
1992	1.3684068287349902
1993	0.87725140758143727
1994	2.1580030258779637
1995	-1.4464695535401031
1996	-1.0813443214687628
1997	0.14628401510036770
1998	-2.5923182386754804
1999	-0.38231959713325114
2000	-2.4082765081032087
2001	0.23870115357459376
2002	-0.15077378534483188
2003	-1.5907016938153982
2004	-0.12577223694194029
2005	-1.5772109678736550
2006	-6.4902813497100809E-003
2007	1.4599237175733792
2008	-9.6349398957691790E-002
2009	-0.60603103184890461
2010	0.36410275244501644
2011	-2.8614433719968533
2012	-4.4553090270725741
2013	-4.3920432082673155
2014	-2.9144371562043601
2015	2.8732859854134283
2016	2.5091296813984405
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0695252094923422
1983	1.1889377489149924
1984	-3.1586462500661767
1985	1.3009586960150878
1986	0.30207436204839411
1987	2.0614171689403582
1988	-0.96183970702526489
1989	-0.34115654923819161
1990	2.2181490261820827
1991	0.83211836187715083
1992	1.4365944168828113
1993	0.94443314653801291
1994	2.2251809583843132
1995	-1.3798769010719516
1996	-1.0148783875169447
1997	0.21344060529857600
1998	-2.5214189109984777
1999	-0.31429917912650662
2000	-2.3355646899057718
2001	0.30412991580940485
2002	-8.3907518450272001E-002
2003	-1.5240823713670046
2004	-6.0464034778677345E-002
2005	-1.5097236510315684
2006	6.1290810951745378E-002
2007	1.5271465099221180
2008	-2.8227098245404925E-002
2009	-0.54070722557119488
2010	0.43184408301853328
2011	-2.7938558605591588
2012	-4.3857544314364327
2013	-4.3215660574165060
2014	-2.8472686222950880
2015	2.9422107306951109
2016	2.5788294673621746
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1360047035509711
1983	1.2552732289547421
1984	-3.0932116612991667
1985	1.3657676589289878
1986	0.37046208288027316
1987	2.1272038848137020
1988	-0.89882496435196169
1989	-0.27723808493438362
1990	2.2832303782409467
1991	0.89640106053570534
1992	1.5020783798881130
1993	1.0089511420847561
1994	2.2896952984058716
1995	-1.3159246348443219
1996	-0.95104781544012917
1997	0.27793444923052579
1998	-2.4533307284301675
1999	-0.24897575799738991
2000	-2.2657358817278523
2001	0.36696443983419869
2002	-1.9692486557169708E-002
2003	-1.4601044926188713
2004	2.2547093589029288E-003
2005	-1.4449121937054388
2006	0.12638439559511472
2007	1.5917039311016872
2008	3.7194165958996273E-002
2009	-0.47797349601939398
2010	0.49689948247905491
2011	-2.7289481813344327
2012	-4.3189576625345651
2013	-4.2538833124420314
2014	-2.7827633082179881
2015	3.0084026226915110
2016	2.6457656698222483
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1999753173841503
1983	1.3191052637370619
1984	-3.0302465189102108
1985	1.4281307860586496
1986	0.43626890861226908
1987	2.1905078653279837
1988	-0.83818834509917428
1989	-0.21573184974579007
1990	2.3458556147782037
1991	0.95825778418066054
1992	1.5650910331731094
1993	1.0710342827111221
1994	2.3517749214635000
1995	-1.2543858733880997
1996	-0.88962615549975999
1997	0.33999434970373965
1998	-2.3878121366394542
1999	-0.18611758787311761
2000	-2.1985423540749278
2001	0.42742764173878811
2002	4.2099124009182809E-002
2003	-1.3985410852371398
2004	6.2606500811899224E-002
2005	-1.3825466663005663
2006	0.18902140306942083
2007	1.6538250094706370
2008	0.10014648664313519
2009	-0.41760728468911168
2010	0.55949974584721662
2011	-2.6664900633645381
2012	-4.2546817475440397
2013	-4.1887548573711602
2014	-2.7206923704732615
2015	3.0720964883225426
2016	2.7101757562656941
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2616434005720549
1983	1.3806397558286108
1984	-2.9695477166616309
1985	1.4882492417251676
1986	0.49970711188096750
1987	2.2515333097087513
1988	-0.77973425413069331
1989	-0.15643944342190785
1990	2.4062267455995041
1991	1.0178880636307834
1992	1.6258356362310584
1993	1.1308828295876161
1994	2.4116200773811061
1995	-1.1950621115330167
1996	-0.83041528025914557
1997	0.39982049292311750
1998	-2.3246517927440453
1999	-0.12552190757572745
2000	-2.1337673612353236
2001	0.48571455726820112
2002	0.10166663403273102
2003	-1.3391935645513469
2004	0.12078601594939720
2005	-1.3224258967533080
2006	0.24940388114974610
2007	1.7137101285749932
2008	0.16083292868580301
2009	-0.35941386869716307
2010	0.61984680237288448
2011	-2.6062800359170639
2012	-4.1927193520767858
2013	-4.1259706077829987
2014	-2.6608555872531543
2015	3.1334977844635583
2016	2.7722674938765417
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3211905575282055
1983	1.4400579162346601
1984	-2.9109365045450941
1985	1.5463000668923375
1986	0.56096350987127064
1987	2.3104599298825583
1988	-0.72329055181837676
1989	-9.9186257605868633E-002
1990	2.4645215557638229
1991	1.0754675022349653
1992	1.6844910739476662
1993	1.1886730288320626
1994	2.4694070022905867
1995	-1.1377786485842805
1996	-0.77324082145975970
1997	0.45758905903065195
1998	-2.2636636978184339
